file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4297,0,1,0.002238303700000,whole_file,0.979994000000000,whole_file
4298,0,1,0.002254038100000,whole_file,0.979994000000000,whole_file
4299,0,1,0.002186908000000,whole_file,0.979994000000000,whole_file
4300,0,1,0.002139942500000,whole_file,0.979994000000000,whole_file
4301,0,1,0.002102398300000,whole_file,0.979994000000000,whole_file
4302,0,1,0.001694947600000,whole_file,0.979994000000000,whole_file
4303,0,1,0.001630148300000,whole_file,0.979994000000000,whole_file
4304,0,1,0.001776175000000,whole_file,0.979994000000000,whole_file
4305,0,1,0.002310968700000,whole_file,0.979994000000000,whole_file
4306,0,1,0.001875506200000,whole_file,0.979994000000000,whole_file
4307,0,1,0.001750130200000,whole_file,0.979994000000000,whole_file
4308,0,1,0.002223831400000,whole_file,0.979994000000000,whole_file
4309,0,1,0.001996198000000,whole_file,0.979994000000000,whole_file
4310,0,1,0.001687953000000,whole_file,0.979994000000000,whole_file
4311,0,1,0.002041962000000,whole_file,0.979994000000000,whole_file
4312,0,1,0.001643521200000,whole_file,0.979994000000000,whole_file
4313,0,1,0.001723295300000,whole_file,0.979994000000000,whole_file
4314,0,1,0.002239333500000,whole_file,0.979994000000000,whole_file
4315,0,1,0.001607187300000,whole_file,0.979994000000000,whole_file
4316,0,1,0.001869162100000,whole_file,0.979994000000000,whole_file
4317,0,1,0.001795847400000,whole_file,0.979994000000000,whole_file
4318,0,1,0.001694429200000,whole_file,0.979994000000000,whole_file
4319,0,1,0.001802557100000,whole_file,0.979994000000000,whole_file
4320,0,1,0.002150045700000,whole_file,0.979994000000000,whole_file
4321,0,1,0.002004987000000,whole_file,0.979994000000000,whole_file
4322,0,1,0.002302641300000,whole_file,0.979994000000000,whole_file
4323,0,1,0.002206689200000,whole_file,0.979994000000000,whole_file
4324,0,1,0.003587964200000,whole_file,0.979994000000000,whole_file
4325,0,1,0.002039215800000,whole_file,0.979994000000000,whole_file
4326,0,1,0.002254081200000,whole_file,0.979994000000000,whole_file
4327,0,1,0.002120023600000,whole_file,0.979994000000000,whole_file
4328,0,1,0.002290635100000,whole_file,0.979994000000000,whole_file
4329,0,1,0.002693604000000,whole_file,0.979994000000000,whole_file
4330,0,1,0.002303303500000,whole_file,0.979994000000000,whole_file
4331,0,1,0.006623837000000,whole_file,0.979994000000000,whole_file
4332,0,1,0.005678918000000,whole_file,0.979994000000000,whole_file
4333,0,1,0.003198014300000,whole_file,0.979994000000000,whole_file
4334,0,1,0.003406111800000,whole_file,0.979994000000000,whole_file
4335,0,1,0.003336789600000,whole_file,0.979994000000000,whole_file
4336,0,1,0.003164928400000,whole_file,0.979994000000000,whole_file
4337,0,1,0.004277211000000,whole_file,0.979994000000000,whole_file
4338,0,1,0.006056353400000,whole_file,0.979994000000000,whole_file
4339,0,1,0.003449442800000,whole_file,0.979994000000000,whole_file
4340,0,1,0.005276732000000,whole_file,0.979994000000000,whole_file
4341,0,1,0.003211119700000,whole_file,0.979994000000000,whole_file
4342,0,1,0.003138299300000,whole_file,0.979994000000000,whole_file
4343,0,1,0.003744138200000,whole_file,0.979994000000000,whole_file
4344,0,1,0.003105435500000,whole_file,0.979994000000000,whole_file
4345,0,1,0.004908321000000,whole_file,0.979994000000000,whole_file
4346,0,1,0.007558224700000,whole_file,0.979994000000000,whole_file
4347,0,1,0.006347289000000,whole_file,0.979994000000000,whole_file
4348,0,1,0.006702221500000,whole_file,0.979994000000000,whole_file
4349,0,1,0.006644844000000,whole_file,0.979994000000000,whole_file
4350,0,1,0.006053518000000,whole_file,0.979994000000000,whole_file
4351,0,1,0.008117042000000,whole_file,0.979994000000000,whole_file
4352,0,1,0.007563606000000,whole_file,0.979994000000000,whole_file
4353,0,1,0.008458645000000,whole_file,0.979994000000000,whole_file
4354,0,1,0.007658417000000,whole_file,0.979994000000000,whole_file
4355,0,1,0.006501872600000,whole_file,0.979994000000000,whole_file
4356,0,1,0.006463450000000,whole_file,0.979994000000000,whole_file
4357,0,1,0.007563506300000,whole_file,0.979994000000000,whole_file
4358,0,1,0.006734491000000,whole_file,0.979994000000000,whole_file
4359,0,1,0.004980780600000,whole_file,0.979994000000000,whole_file
4360,0,1,0.006161955700000,whole_file,0.979994000000000,whole_file
4361,0,1,0.007230717000000,whole_file,0.979994000000000,whole_file
4362,0,1,0.010834627000000,whole_file,0.979994000000000,whole_file
4363,0,1,0.009874717000000,whole_file,0.979994000000000,whole_file
4364,0,1,0.010734159500000,whole_file,0.979994000000000,whole_file
4365,0,1,0.009172392000000,whole_file,0.979994000000000,whole_file
4366,0,1,0.011927490000000,whole_file,0.979994000000000,whole_file
4367,0,1,0.010694918000000,whole_file,0.979994000000000,whole_file
4368,0,1,0.009662580000000,whole_file,0.979994000000000,whole_file
4369,0,1,0.010291356000000,whole_file,0.979994000000000,whole_file
4370,0,1,0.011929784000000,whole_file,0.979994000000000,whole_file
4371,0,1,0.011615023000000,whole_file,0.979994000000000,whole_file
4372,0,1,0.011818026000000,whole_file,0.979994000000000,whole_file
4373,0,1,0.007073373500000,whole_file,0.979994000000000,whole_file
4374,0,1,0.006891589000000,whole_file,0.979994000000000,whole_file
4375,0,1,0.009054349000000,whole_file,0.979994000000000,whole_file
4376,0,1,0.007650427000000,whole_file,0.979994000000000,whole_file
4377,0,1,0.006128090000000,whole_file,0.979994000000000,whole_file
4378,0,1,0.006858485000000,whole_file,0.979994000000000,whole_file
4379,0,1,0.007810875300000,whole_file,0.979994000000000,whole_file
4380,0,1,0.007633377300000,whole_file,0.979994000000000,whole_file
4381,0,1,0.007457855000000,whole_file,0.979994000000000,whole_file
4382,0,1,0.006366571000000,whole_file,0.979994000000000,whole_file
4383,0,1,0.006364248700000,whole_file,0.979994000000000,whole_file
4384,0,1,0.002095756100000,whole_file,0.979994000000000,whole_file
4385,0,1,0.001930585200000,whole_file,0.979994000000000,whole_file
4386,0,1,0.002276497700000,whole_file,0.979994000000000,whole_file
4387,0,1,0.002177192100000,whole_file,0.979994000000000,whole_file
4388,0,1,0.003213622000000,whole_file,0.979994000000000,whole_file
4389,0,1,0.003233199500000,whole_file,0.979994000000000,whole_file
4390,0,1,0.002999950000000,whole_file,0.979994000000000,whole_file
4391,0,1,0.002820633800000,whole_file,0.979994000000000,whole_file
4392,0,1,0.002737338000000,whole_file,0.979994000000000,whole_file
4393,0,1,0.002635423800000,whole_file,0.979994000000000,whole_file
4394,0,1,0.002667824700000,whole_file,0.979994000000000,whole_file
4395,0,1,0.003032777500000,whole_file,0.979994000000000,whole_file
4396,0,1,0.002841686400000,whole_file,0.979994000000000,whole_file
4397,0,1,0.002412497800000,whole_file,0.979994000000000,whole_file
4398,0,1,0.002554751700000,whole_file,0.979994000000000,whole_file
4399,0,1,0.003752879300000,whole_file,0.979994000000000,whole_file
4400,0,1,0.002696603000000,whole_file,0.979994000000000,whole_file
4401,0,1,0.003896232700000,whole_file,0.979994000000000,whole_file
4402,0,1,0.002792612400000,whole_file,0.979994000000000,whole_file
4403,0,1,0.004201196600000,whole_file,0.979994000000000,whole_file
4404,0,1,0.003469193400000,whole_file,0.979994000000000,whole_file
4405,0,1,0.003267155500000,whole_file,0.979994000000000,whole_file
4406,0,1,0.002857107000000,whole_file,0.979994000000000,whole_file
4407,0,1,0.002533337000000,whole_file,0.979994000000000,whole_file
4408,0,1,0.002853251800000,whole_file,0.979994000000000,whole_file
4409,0,1,0.003398602800000,whole_file,0.979994000000000,whole_file
4410,0,1,0.003405019200000,whole_file,0.979994000000000,whole_file
4411,0,1,0.004786932000000,whole_file,0.979994000000000,whole_file
4412,0,1,0.003384124500000,whole_file,0.979994000000000,whole_file
4413,0,1,0.003412342400000,whole_file,0.979994000000000,whole_file
4414,0,1,0.002984000100000,whole_file,0.979994000000000,whole_file
4415,0,1,0.003293561500000,whole_file,0.979994000000000,whole_file
4416,0,1,0.003237581600000,whole_file,0.979994000000000,whole_file
4417,0,1,0.003090786000000,whole_file,0.979994000000000,whole_file
4418,0,1,0.003240146200000,whole_file,0.979994000000000,whole_file
4419,0,1,0.003198177000000,whole_file,0.979994000000000,whole_file
4420,0,1,0.001917852300000,whole_file,0.979994000000000,whole_file
4421,0,1,0.001943204300000,whole_file,0.979994000000000,whole_file
4422,0,1,0.001940833800000,whole_file,0.979994000000000,whole_file
4423,0,1,0.002058068500000,whole_file,0.979994000000000,whole_file
4424,0,1,0.002127219200000,whole_file,0.979994000000000,whole_file
4425,0,1,0.002160269300000,whole_file,0.979994000000000,whole_file
4426,0,1,0.001941970300000,whole_file,0.979994000000000,whole_file
4427,0,1,0.002003964700000,whole_file,0.979994000000000,whole_file
4428,0,1,0.002037514500000,whole_file,0.979994000000000,whole_file
4429,0,1,0.001915213400000,whole_file,0.979994000000000,whole_file
4430,0,1,0.002099867000000,whole_file,0.979994000000000,whole_file
4431,0,1,0.002124980300000,whole_file,0.979994000000000,whole_file
4432,0,1,0.002334378400000,whole_file,0.979994000000000,whole_file
4433,0,1,0.002031896700000,whole_file,0.979994000000000,whole_file
4434,0,1,0.002051770500000,whole_file,0.979994000000000,whole_file
4435,0,1,0.002148004700000,whole_file,0.979994000000000,whole_file
4436,0,1,0.002066764000000,whole_file,0.979994000000000,whole_file
4437,0,1,0.002161628800000,whole_file,0.979994000000000,whole_file
4438,0,1,0.002026576000000,whole_file,0.979994000000000,whole_file
4439,0,1,0.002284330800000,whole_file,0.979994000000000,whole_file
4440,0,1,0.002316435800000,whole_file,0.979994000000000,whole_file
4441,0,1,0.002206044700000,whole_file,0.979994000000000,whole_file
4442,0,1,0.001865527100000,whole_file,0.979994000000000,whole_file
4443,0,1,0.002262849000000,whole_file,0.979994000000000,whole_file
4444,0,1,0.002213813000000,whole_file,0.979994000000000,whole_file
4445,0,1,0.002113570200000,whole_file,0.979994000000000,whole_file
4446,0,1,0.002248939400000,whole_file,0.979994000000000,whole_file
4447,0,1,0.002378291200000,whole_file,0.979994000000000,whole_file
4448,0,1,0.002219377000000,whole_file,0.979994000000000,whole_file
4449,0,1,0.002145893900000,whole_file,0.979994000000000,whole_file
4450,0,1,0.002319808600000,whole_file,0.979994000000000,whole_file
4451,0,1,0.002384074700000,whole_file,0.979994000000000,whole_file
4452,0,1,0.002264721800000,whole_file,0.979994000000000,whole_file
4453,0,1,0.002294107300000,whole_file,0.979994000000000,whole_file
4454,0,1,0.002146513000000,whole_file,0.979994000000000,whole_file
4455,0,1,0.002150659400000,whole_file,0.979994000000000,whole_file
4456,0,1,0.002046873000000,whole_file,0.979994000000000,whole_file
4457,0,1,0.001958310100000,whole_file,0.979994000000000,whole_file
4458,0,1,0.002657681200000,whole_file,0.979994000000000,whole_file
4459,0,1,0.002833481900000,whole_file,0.979994000000000,whole_file
4460,0,1,0.003899026400000,whole_file,0.979994000000000,whole_file
4461,0,1,0.002774218800000,whole_file,0.979994000000000,whole_file
4462,0,1,0.014586512000000,whole_file,0.979994000000000,whole_file
4463,0,1,0.009053783500000,whole_file,0.979994000000000,whole_file
4464,0,1,0.006627631000000,whole_file,0.979994000000000,whole_file
4465,0,1,0.006336831500000,whole_file,0.979994000000000,whole_file
4466,0,1,0.003230692100000,whole_file,0.979994000000000,whole_file
4467,0,1,0.004852676300000,whole_file,0.979994000000000,whole_file
4468,0,1,0.003101782400000,whole_file,0.979994000000000,whole_file
4469,0,1,0.003986014500000,whole_file,0.979994000000000,whole_file
4470,0,1,0.003865740500000,whole_file,0.979994000000000,whole_file
4471,0,1,0.005617138000000,whole_file,0.979994000000000,whole_file
4472,0,1,0.003665745500000,whole_file,0.979994000000000,whole_file
4473,0,1,0.007465789600000,whole_file,0.979994000000000,whole_file
4474,0,1,0.011612697500000,whole_file,0.979994000000000,whole_file
4475,0,1,0.011793409500000,whole_file,0.979994000000000,whole_file
4476,0,1,0.025976377000000,whole_file,0.979994000000000,whole_file
4477,0,1,0.004421990000000,whole_file,0.979994000000000,whole_file
4478,0,1,0.006994194400000,whole_file,0.979994000000000,whole_file
4479,0,1,0.004411045500000,whole_file,0.979994000000000,whole_file
4480,0,1,0.003487216500000,whole_file,0.979994000000000,whole_file
4481,0,1,0.003002500600000,whole_file,0.979994000000000,whole_file
4482,0,1,0.002699575000000,whole_file,0.979994000000000,whole_file
4483,0,1,0.002422119700000,whole_file,0.979994000000000,whole_file
4484,0,1,0.002353375300000,whole_file,0.979994000000000,whole_file
4485,0,1,0.002194184600000,whole_file,0.979994000000000,whole_file
4486,0,1,0.002189563800000,whole_file,0.979994000000000,whole_file
4487,0,1,0.008673841000000,whole_file,0.979994000000000,whole_file
4488,0,1,0.006163197600000,whole_file,0.979994000000000,whole_file
4489,0,1,0.003944391400000,whole_file,0.979994000000000,whole_file
4490,0,1,0.004835868000000,whole_file,0.979994000000000,whole_file
4491,0,1,0.003782021000000,whole_file,0.979994000000000,whole_file
4492,0,1,0.005210591000000,whole_file,0.979994000000000,whole_file
4493,0,1,0.002929737300000,whole_file,0.979994000000000,whole_file
4494,0,1,0.009347307000000,whole_file,0.979994000000000,whole_file
4495,0,1,0.006757159000000,whole_file,0.979994000000000,whole_file
4496,0,1,0.005508557400000,whole_file,0.979994000000000,whole_file
4497,0,1,0.004590812000000,whole_file,0.979994000000000,whole_file
4498,0,1,0.003755619000000,whole_file,0.979994000000000,whole_file
4499,0,1,0.006516692000000,whole_file,0.979994000000000,whole_file
4500,0,1,0.006171953400000,whole_file,0.979994000000000,whole_file
4501,0,1,0.002663319700000,whole_file,0.979994000000000,whole_file
4502,0,1,0.003134891000000,whole_file,0.979994000000000,whole_file
4503,0,1,0.002827149800000,whole_file,0.979994000000000,whole_file
4504,0,1,0.003480224400000,whole_file,0.979994000000000,whole_file
4505,0,1,0.001978154300000,whole_file,0.979994000000000,whole_file
4506,0,1,0.003712574000000,whole_file,0.979994000000000,whole_file
4507,0,1,0.005474599000000,whole_file,0.979994000000000,whole_file
4508,0,1,0.003174565500000,whole_file,0.979994000000000,whole_file
4509,0,1,0.002741468600000,whole_file,0.979994000000000,whole_file
4510,0,1,0.003424099900000,whole_file,0.979994000000000,whole_file
4511,0,1,0.004494568000000,whole_file,0.979994000000000,whole_file
4512,0,1,0.005116204000000,whole_file,0.979994000000000,whole_file
4513,0,1,0.004323157000000,whole_file,0.979994000000000,whole_file
4514,0,1,0.004620731000000,whole_file,0.979994000000000,whole_file
4515,0,1,0.005262559300000,whole_file,0.979994000000000,whole_file
4516,0,1,0.005779274000000,whole_file,0.979994000000000,whole_file
4517,0,1,0.004254195400000,whole_file,0.979994000000000,whole_file
4518,0,1,0.004429978000000,whole_file,0.979994000000000,whole_file
4519,0,1,0.003778587800000,whole_file,0.979994000000000,whole_file
4520,0,1,0.003375720000000,whole_file,0.979994000000000,whole_file
4521,0,1,0.002684211000000,whole_file,0.979994000000000,whole_file
4522,0,1,0.002793653400000,whole_file,0.979994000000000,whole_file
4523,0,1,0.002776532400000,whole_file,0.979994000000000,whole_file
4524,0,1,0.002575883600000,whole_file,0.979994000000000,whole_file
4525,0,1,0.002777574600000,whole_file,0.979994000000000,whole_file
4526,0,1,0.002752827200000,whole_file,0.979994000000000,whole_file
4527,0,1,0.002857933000000,whole_file,0.979994000000000,whole_file
4528,0,1,0.002774294200000,whole_file,0.979994000000000,whole_file
4529,0,1,0.002032376100000,whole_file,0.979994000000000,whole_file
4530,0,1,0.002492433600000,whole_file,0.979994000000000,whole_file
4531,0,1,0.002132211800000,whole_file,0.979994000000000,whole_file
4532,0,1,0.001699976000000,whole_file,0.979994000000000,whole_file
4533,0,1,0.001595065200000,whole_file,0.979994000000000,whole_file
4534,0,1,0.001414815200000,whole_file,0.979994000000000,whole_file
4535,0,1,0.001547508000000,whole_file,0.979994000000000,whole_file
4536,0,1,0.002547922000000,whole_file,0.979994000000000,whole_file
4537,0,1,0.002572543500000,whole_file,0.979994000000000,whole_file
4538,0,1,0.003698766000000,whole_file,0.979994000000000,whole_file
4539,0,1,0.003069346300000,whole_file,0.979994000000000,whole_file
4540,0,1,0.003323482800000,whole_file,0.979994000000000,whole_file
4541,0,1,0.003457255400000,whole_file,0.979994000000000,whole_file
4542,0,1,0.002906151800000,whole_file,0.979994000000000,whole_file
4543,0,1,0.002591539000000,whole_file,0.979994000000000,whole_file
4544,0,1,0.003044430400000,whole_file,0.979994000000000,whole_file
4545,0,1,0.003495741200000,whole_file,0.979994000000000,whole_file
