file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1212,1,1,0.003650372000000,whole_file,0.979994000000000,whole_file
1213,1,1,0.003859710000000,whole_file,0.979994000000000,whole_file
1214,1,1,0.003081898400000,whole_file,0.979994000000000,whole_file
1215,1,1,0.003181155800000,whole_file,0.979994000000000,whole_file
1216,1,1,0.003038144400000,whole_file,0.979994000000000,whole_file
1217,1,1,0.002328174400000,whole_file,0.979994000000000,whole_file
1218,1,1,0.003163158700000,whole_file,0.979994000000000,whole_file
1219,1,1,0.003889195600000,whole_file,0.979994000000000,whole_file
1220,1,1,0.002499824200000,whole_file,0.979994000000000,whole_file
1221,1,1,0.003170876800000,whole_file,0.979994000000000,whole_file
1222,1,1,0.003319673700000,whole_file,0.979994000000000,whole_file
1223,1,1,0.002039658400000,whole_file,0.979994000000000,whole_file
1224,1,1,0.002278857900000,whole_file,0.979994000000000,whole_file
1225,1,1,0.003059920900000,whole_file,0.979994000000000,whole_file
1226,1,1,0.002582716800000,whole_file,0.979994000000000,whole_file
1227,1,1,0.002201200700000,whole_file,0.979994000000000,whole_file
1228,1,1,0.002347698000000,whole_file,0.979994000000000,whole_file
1229,1,1,0.003388864700000,whole_file,0.979994000000000,whole_file
1230,1,1,0.002991183000000,whole_file,0.979994000000000,whole_file
1231,1,1,0.002479469400000,whole_file,0.979994000000000,whole_file
1232,1,1,0.003029673400000,whole_file,0.979994000000000,whole_file
1233,1,1,0.003200502100000,whole_file,0.979994000000000,whole_file
1234,1,1,0.002016205800000,whole_file,0.979994000000000,whole_file
1235,1,1,0.002471654400000,whole_file,0.979994000000000,whole_file
1236,1,1,0.004117933000000,whole_file,0.979994000000000,whole_file
1237,1,1,0.003642250800000,whole_file,0.979994000000000,whole_file
1238,1,1,0.003544217200000,whole_file,0.979994000000000,whole_file
1239,1,1,0.003922523500000,whole_file,0.979994000000000,whole_file
1240,1,1,0.003315616600000,whole_file,0.979994000000000,whole_file
1241,1,1,0.002039140300000,whole_file,0.979994000000000,whole_file
1242,1,1,0.003231202300000,whole_file,0.979994000000000,whole_file
1243,1,1,0.004105486000000,whole_file,0.979994000000000,whole_file
1244,1,1,0.002417826300000,whole_file,0.979994000000000,whole_file
1245,1,1,0.002931387200000,whole_file,0.979994000000000,whole_file
1246,1,1,0.002076054200000,whole_file,0.979994000000000,whole_file
1247,1,1,0.002761556300000,whole_file,0.979994000000000,whole_file
1248,1,1,0.003129652700000,whole_file,0.979994000000000,whole_file
1249,1,1,0.003056211000000,whole_file,0.979994000000000,whole_file
1250,1,1,0.002770600400000,whole_file,0.979994000000000,whole_file
1251,1,1,0.003119858700000,whole_file,0.979994000000000,whole_file
1252,1,1,0.004546968300000,whole_file,0.979994000000000,whole_file
1253,1,1,0.002095538700000,whole_file,0.979994000000000,whole_file
1254,1,1,0.002416034700000,whole_file,0.979994000000000,whole_file
1255,1,1,0.004005724600000,whole_file,0.979994000000000,whole_file
1256,1,1,0.002227217200000,whole_file,0.979994000000000,whole_file
1257,1,1,0.004457681000000,whole_file,0.979994000000000,whole_file
1258,1,1,0.003677052000000,whole_file,0.979994000000000,whole_file
1259,1,1,0.002936832800000,whole_file,0.979994000000000,whole_file
1260,1,1,0.002410047700000,whole_file,0.979994000000000,whole_file
1261,1,1,0.004476694000000,whole_file,0.979994000000000,whole_file
1262,1,1,0.005367859000000,whole_file,0.979994000000000,whole_file
1263,1,1,0.002521268300000,whole_file,0.979994000000000,whole_file
1264,1,1,0.002340481000000,whole_file,0.979994000000000,whole_file
1265,1,1,0.002868310800000,whole_file,0.979994000000000,whole_file
1266,1,1,0.002108565800000,whole_file,0.979994000000000,whole_file
1267,1,1,0.002418737200000,whole_file,0.979994000000000,whole_file
1268,1,1,0.002352059800000,whole_file,0.979994000000000,whole_file
1269,1,1,0.003057337100000,whole_file,0.979994000000000,whole_file
1270,1,1,0.001882157300000,whole_file,0.979994000000000,whole_file
1271,1,1,0.001954524000000,whole_file,0.979994000000000,whole_file
1272,1,1,0.002998923400000,whole_file,0.979994000000000,whole_file
1273,1,1,0.003767881000000,whole_file,0.979994000000000,whole_file
1274,1,1,0.002130781300000,whole_file,0.979994000000000,whole_file
1275,1,1,0.002773093000000,whole_file,0.979994000000000,whole_file
1276,1,1,0.001835139900000,whole_file,0.979994000000000,whole_file
1277,1,1,0.002204500400000,whole_file,0.979994000000000,whole_file
1278,1,1,0.003188174700000,whole_file,0.979994000000000,whole_file
1279,1,1,0.003308973700000,whole_file,0.979994000000000,whole_file
1280,1,1,0.002700605700000,whole_file,0.979994000000000,whole_file
1281,1,1,0.003358572500000,whole_file,0.979994000000000,whole_file
1282,1,1,0.002141913000000,whole_file,0.979994000000000,whole_file
1283,1,1,0.002352270300000,whole_file,0.979994000000000,whole_file
1284,1,1,0.003026324000000,whole_file,0.979994000000000,whole_file
1285,1,1,0.003590827300000,whole_file,0.979994000000000,whole_file
1286,1,1,0.003428696400000,whole_file,0.979994000000000,whole_file
1287,1,1,0.002314870700000,whole_file,0.979994000000000,whole_file
1288,1,1,0.002134328200000,whole_file,0.979994000000000,whole_file
1289,1,1,0.002215473400000,whole_file,0.979994000000000,whole_file
1290,1,1,0.002729149300000,whole_file,0.979994000000000,whole_file
1291,1,1,0.002380391800000,whole_file,0.979994000000000,whole_file
1292,1,1,0.003724807600000,whole_file,0.979994000000000,whole_file
1293,1,1,0.002179733700000,whole_file,0.979994000000000,whole_file
1294,1,1,0.002759636800000,whole_file,0.979994000000000,whole_file
1295,1,1,0.003690827000000,whole_file,0.979994000000000,whole_file
1296,1,1,0.002289119600000,whole_file,0.979994000000000,whole_file
1297,1,1,0.002493462000000,whole_file,0.979994000000000,whole_file
1298,1,1,0.002862072500000,whole_file,0.979994000000000,whole_file
1299,1,1,0.003751565700000,whole_file,0.979994000000000,whole_file
1300,1,1,0.002035230600000,whole_file,0.979994000000000,whole_file
1301,1,1,0.002877822400000,whole_file,0.979994000000000,whole_file
1302,1,1,0.003441384800000,whole_file,0.979994000000000,whole_file
1303,1,1,0.003442347500000,whole_file,0.979994000000000,whole_file
1304,1,1,0.002872993700000,whole_file,0.979994000000000,whole_file
1305,1,1,0.002725195400000,whole_file,0.979994000000000,whole_file
1306,1,1,0.001948059300000,whole_file,0.979994000000000,whole_file
1307,1,1,0.002302819000000,whole_file,0.979994000000000,whole_file
1308,1,1,0.004138930000000,whole_file,0.979994000000000,whole_file
1309,1,1,0.003373305300000,whole_file,0.979994000000000,whole_file
1310,1,1,0.002757420300000,whole_file,0.979994000000000,whole_file
1311,1,1,0.002616884200000,whole_file,0.979994000000000,whole_file
1312,1,1,0.001880743300000,whole_file,0.979994000000000,whole_file
1313,1,1,0.002272479000000,whole_file,0.979994000000000,whole_file
1314,1,1,0.004263841000000,whole_file,0.979994000000000,whole_file
1315,1,1,0.003189464600000,whole_file,0.979994000000000,whole_file
1316,1,1,0.005077230300000,whole_file,0.979994000000000,whole_file
1317,1,1,0.004946420400000,whole_file,0.979994000000000,whole_file
1318,1,1,0.003186314600000,whole_file,0.979994000000000,whole_file
1319,1,1,0.004884207000000,whole_file,0.979994000000000,whole_file
1320,1,1,0.002447630500000,whole_file,0.979994000000000,whole_file
1321,1,1,0.004782155000000,whole_file,0.979994000000000,whole_file
1322,1,1,0.005106321000000,whole_file,0.979994000000000,whole_file
1323,1,1,0.003981048200000,whole_file,0.979994000000000,whole_file
1324,1,1,0.002382605800000,whole_file,0.979994000000000,whole_file
1325,1,1,0.003395252200000,whole_file,0.979994000000000,whole_file
1326,1,1,0.005045407000000,whole_file,0.979994000000000,whole_file
1327,1,1,0.001921301000000,whole_file,0.979994000000000,whole_file
1328,1,1,0.003931918600000,whole_file,0.979994000000000,whole_file
1329,1,1,0.003322604800000,whole_file,0.979994000000000,whole_file
1330,1,1,0.003097589100000,whole_file,0.979994000000000,whole_file
1331,1,1,0.002578413600000,whole_file,0.979994000000000,whole_file
1332,1,1,0.003146921500000,whole_file,0.979994000000000,whole_file
1333,1,1,0.004266789600000,whole_file,0.979994000000000,whole_file
1334,1,1,0.002170884300000,whole_file,0.979994000000000,whole_file
1335,1,1,0.003408218000000,whole_file,0.979994000000000,whole_file
1336,1,1,0.002113880000000,whole_file,0.979994000000000,whole_file
1337,1,1,0.002055018400000,whole_file,0.979994000000000,whole_file
1338,1,1,0.002595318000000,whole_file,0.979994000000000,whole_file
1339,1,1,0.003966352000000,whole_file,0.979994000000000,whole_file
1340,1,1,0.002572974400000,whole_file,0.979994000000000,whole_file
1341,1,1,0.005632967700000,whole_file,0.979994000000000,whole_file
1342,1,1,0.002436495000000,whole_file,0.979994000000000,whole_file
1343,1,1,0.002358682200000,whole_file,0.979994000000000,whole_file
1344,1,1,0.001921797600000,whole_file,0.979994000000000,whole_file
1345,1,1,0.002326226300000,whole_file,0.979994000000000,whole_file
1346,1,1,0.002771522800000,whole_file,0.979994000000000,whole_file
1347,1,1,0.003623244600000,whole_file,0.979994000000000,whole_file
1348,1,1,0.002544362000000,whole_file,0.979994000000000,whole_file
1349,1,1,0.003334250300000,whole_file,0.979994000000000,whole_file
1350,1,1,0.003502714700000,whole_file,0.979994000000000,whole_file
1351,1,1,0.002637665700000,whole_file,0.979994000000000,whole_file
1352,1,1,0.004578776000000,whole_file,0.979994000000000,whole_file
1353,1,1,0.003459129000000,whole_file,0.979994000000000,whole_file
1354,1,1,0.002010823500000,whole_file,0.979994000000000,whole_file
1355,1,1,0.003067023100000,whole_file,0.979994000000000,whole_file
1356,1,1,0.003384648100000,whole_file,0.979994000000000,whole_file
1357,1,1,0.003694625300000,whole_file,0.979994000000000,whole_file
1358,1,1,0.001869143500000,whole_file,0.979994000000000,whole_file
1359,1,1,0.003046744300000,whole_file,0.979994000000000,whole_file
1360,1,1,0.001921474600000,whole_file,0.979994000000000,whole_file
1361,1,1,0.002013046500000,whole_file,0.979994000000000,whole_file
1362,1,1,0.002666291300000,whole_file,0.979994000000000,whole_file
1363,1,1,0.003590902800000,whole_file,0.979994000000000,whole_file
1364,1,1,0.002875565000000,whole_file,0.979994000000000,whole_file
1365,1,1,0.003808150000000,whole_file,0.979994000000000,whole_file
1366,1,1,0.002583364000000,whole_file,0.979994000000000,whole_file
1367,1,1,0.002102852600000,whole_file,0.979994000000000,whole_file
1368,1,1,0.003403781400000,whole_file,0.979994000000000,whole_file
1369,1,1,0.003654035000000,whole_file,0.979994000000000,whole_file
1370,1,1,0.003041959600000,whole_file,0.979994000000000,whole_file
1371,1,1,0.003231994300000,whole_file,0.979994000000000,whole_file
1372,1,1,0.004663198700000,whole_file,0.979994000000000,whole_file
1373,1,1,0.002135482400000,whole_file,0.979994000000000,whole_file
1374,1,1,0.003440341200000,whole_file,0.979994000000000,whole_file
1375,1,1,0.004019304600000,whole_file,0.979994000000000,whole_file
1376,1,1,0.005745355000000,whole_file,0.979994000000000,whole_file
1377,1,1,0.005468411000000,whole_file,0.979994000000000,whole_file
1378,1,1,0.003405016000000,whole_file,0.979994000000000,whole_file
1379,1,1,0.002914768600000,whole_file,0.979994000000000,whole_file
1380,1,1,0.004869459000000,whole_file,0.979994000000000,whole_file
1381,1,1,0.004509686000000,whole_file,0.979994000000000,whole_file
1382,1,1,0.002911768200000,whole_file,0.979994000000000,whole_file
1383,1,1,0.002962889400000,whole_file,0.979994000000000,whole_file
1384,1,1,0.001846256100000,whole_file,0.979994000000000,whole_file
1385,1,1,0.002496882300000,whole_file,0.979994000000000,whole_file
1386,1,1,0.003635688000000,whole_file,0.979994000000000,whole_file
1387,1,1,0.003803245500000,whole_file,0.979994000000000,whole_file
1388,1,1,0.004072887400000,whole_file,0.979994000000000,whole_file
1389,1,1,0.003439324000000,whole_file,0.979994000000000,whole_file
1390,1,1,0.001934353300000,whole_file,0.979994000000000,whole_file
1391,1,1,0.002337803400000,whole_file,0.979994000000000,whole_file
1392,1,1,0.002959590400000,whole_file,0.979994000000000,whole_file
1393,1,1,0.004432871000000,whole_file,0.979994000000000,whole_file
1394,1,1,0.009008685000000,whole_file,0.979994000000000,whole_file
1395,1,1,0.010978789000000,whole_file,0.979994000000000,whole_file
1396,1,1,0.006640603000000,whole_file,0.979994000000000,whole_file
1397,1,1,0.003304738000000,whole_file,0.979994000000000,whole_file
1398,1,1,0.003930328400000,whole_file,0.979994000000000,whole_file
1399,1,1,0.008006538000000,whole_file,0.979994000000000,whole_file
1400,1,1,0.003425760000000,whole_file,0.979994000000000,whole_file
1401,1,1,0.003168225300000,whole_file,0.979994000000000,whole_file
1402,1,1,0.002454792000000,whole_file,0.979994000000000,whole_file
1403,1,1,0.003526196600000,whole_file,0.979994000000000,whole_file
1404,1,1,0.003704442600000,whole_file,0.979994000000000,whole_file
1405,1,1,0.004387795500000,whole_file,0.979994000000000,whole_file
1406,1,1,0.001947909000000,whole_file,0.979994000000000,whole_file
1407,1,1,0.003065757700000,whole_file,0.979994000000000,whole_file
1408,1,1,0.002026444800000,whole_file,0.979994000000000,whole_file
1409,1,1,0.002200704800000,whole_file,0.979994000000000,whole_file
1410,1,1,0.002702154000000,whole_file,0.979994000000000,whole_file
1411,1,1,0.003090530200000,whole_file,0.979994000000000,whole_file
1412,1,1,0.003731006000000,whole_file,0.979994000000000,whole_file
1413,1,1,0.003490615400000,whole_file,0.979994000000000,whole_file
1414,1,1,0.002877144000000,whole_file,0.979994000000000,whole_file
1415,1,1,0.002008998300000,whole_file,0.979994000000000,whole_file
1416,1,1,0.003539838400000,whole_file,0.979994000000000,whole_file
1417,1,1,0.004176260400000,whole_file,0.979994000000000,whole_file
1418,1,1,0.003090686600000,whole_file,0.979994000000000,whole_file
1419,1,1,0.003536139400000,whole_file,0.979994000000000,whole_file
1420,1,1,0.003164492500000,whole_file,0.979994000000000,whole_file
1421,1,1,0.001810364300000,whole_file,0.979994000000000,whole_file
1422,1,1,0.004236885300000,whole_file,0.979994000000000,whole_file
1423,1,1,0.004823203700000,whole_file,0.979994000000000,whole_file
1424,1,1,0.003417458000000,whole_file,0.979994000000000,whole_file
1425,1,1,0.003741607800000,whole_file,0.979994000000000,whole_file
1426,1,1,0.003116073300000,whole_file,0.979994000000000,whole_file
1427,1,1,0.002215576800000,whole_file,0.979994000000000,whole_file
1428,1,1,0.003388549400000,whole_file,0.979994000000000,whole_file
1429,1,1,0.004075963000000,whole_file,0.979994000000000,whole_file
1430,1,1,0.002865603200000,whole_file,0.979994000000000,whole_file
1431,1,1,0.003447322400000,whole_file,0.979994000000000,whole_file
1432,1,1,0.002559582700000,whole_file,0.979994000000000,whole_file
1433,1,1,0.003610340000000,whole_file,0.979994000000000,whole_file
1434,1,1,0.003199113800000,whole_file,0.979994000000000,whole_file
1435,1,1,0.003498118600000,whole_file,0.979994000000000,whole_file
1436,1,1,0.003906335000000,whole_file,0.979994000000000,whole_file
1437,1,1,0.003728525500000,whole_file,0.979994000000000,whole_file
1438,1,1,0.002949464400000,whole_file,0.979994000000000,whole_file
1439,1,1,0.001951095900000,whole_file,0.979994000000000,whole_file
1440,1,1,0.003693530600000,whole_file,0.979994000000000,whole_file
1441,1,1,0.004269653500000,whole_file,0.979994000000000,whole_file
1442,1,1,0.003804284400000,whole_file,0.979994000000000,whole_file
1443,1,1,0.003843803400000,whole_file,0.979994000000000,whole_file
1444,1,1,0.002900441400000,whole_file,0.979994000000000,whole_file
1445,1,1,0.001892631200000,whole_file,0.979994000000000,whole_file
1446,1,1,0.003788510600000,whole_file,0.979994000000000,whole_file
1447,1,1,0.004256720700000,whole_file,0.979994000000000,whole_file
1448,1,1,0.003907942000000,whole_file,0.979994000000000,whole_file
1449,1,1,0.003432789600000,whole_file,0.979994000000000,whole_file
1450,1,1,0.004078705300000,whole_file,0.979994000000000,whole_file
1451,1,1,0.002181838000000,whole_file,0.979994000000000,whole_file
1452,1,1,0.004095806000000,whole_file,0.979994000000000,whole_file
1453,1,1,0.004732383000000,whole_file,0.979994000000000,whole_file
1454,1,1,0.006308952300000,whole_file,0.979994000000000,whole_file
1455,1,1,0.006520315000000,whole_file,0.979994000000000,whole_file
1456,1,1,0.006284077700000,whole_file,0.979994000000000,whole_file
1457,1,1,0.003326638400000,whole_file,0.979994000000000,whole_file
