file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1975,1,1,0.3730737,whole_file,0.3496305048465729,whole_file
1976,1,0,0.029390031,whole_file,0.3496305048465729,whole_file
1977,1,0,0.007894419,whole_file,0.3496305048465729,whole_file
1978,1,0,0.026260976,whole_file,0.3496305048465729,whole_file
1979,1,0,0.01294074,whole_file,0.3496305048465729,whole_file
1980,1,0,0.026270762,whole_file,0.3496305048465729,whole_file
1981,1,0,0.03130671,whole_file,0.3496305048465729,whole_file
1982,1,0,0.15528078,whole_file,0.3496305048465729,whole_file
1983,1,0,0.009919789,whole_file,0.3496305048465729,whole_file
1984,1,1,0.575313,whole_file,0.3496305048465729,whole_file
1985,1,0,0.011094235,whole_file,0.3496305048465729,whole_file
1986,1,0,0.03367696,whole_file,0.3496305048465729,whole_file
1987,1,0,0.26682246,whole_file,0.3496305048465729,whole_file
1988,1,1,0.3891476,whole_file,0.3496305048465729,whole_file
1989,1,0,0.015299587,whole_file,0.3496305048465729,whole_file
1990,1,0,0.122329384,whole_file,0.3496305048465729,whole_file
1991,1,0,0.13034238,whole_file,0.3496305048465729,whole_file
1992,1,0,0.1815514,whole_file,0.3496305048465729,whole_file
1993,1,0,0.022711214,whole_file,0.3496305048465729,whole_file
1994,1,0,0.22591019,whole_file,0.3496305048465729,whole_file
1995,1,0,0.013563929,whole_file,0.3496305048465729,whole_file
1996,1,0,0.11443609,whole_file,0.3496305048465729,whole_file
1997,1,0,0.0049509406,whole_file,0.3496305048465729,whole_file
1998,1,0,0.17709365,whole_file,0.3496305048465729,whole_file
1999,1,0,0.17992991,whole_file,0.3496305048465729,whole_file
2000,1,1,0.44358543,whole_file,0.3496305048465729,whole_file
2001,1,0,0.008355289,whole_file,0.3496305048465729,whole_file
2002,1,0,0.20713152,whole_file,0.3496305048465729,whole_file
2003,1,0,0.072556324,whole_file,0.3496305048465729,whole_file
2004,1,0,0.03865721,whole_file,0.3496305048465729,whole_file
2005,1,0,0.017645562,whole_file,0.3496305048465729,whole_file
2006,1,0,0.11184994,whole_file,0.3496305048465729,whole_file
2007,1,0,0.10259946,whole_file,0.3496305048465729,whole_file
2008,1,0,0.07778182,whole_file,0.3496305048465729,whole_file
2009,1,0,0.009036226,whole_file,0.3496305048465729,whole_file
2010,1,0,0.022263778,whole_file,0.3496305048465729,whole_file
2011,1,0,0.09028717,whole_file,0.3496305048465729,whole_file
2012,1,0,0.016176524,whole_file,0.3496305048465729,whole_file
2013,1,0,0.15248568,whole_file,0.3496305048465729,whole_file
2014,1,0,0.09072026,whole_file,0.3496305048465729,whole_file
2015,1,0,0.1884864,whole_file,0.3496305048465729,whole_file
2016,1,1,0.6276077,whole_file,0.3496305048465729,whole_file
2017,1,0,0.23814884,whole_file,0.3496305048465729,whole_file
2018,1,0,0.10572023,whole_file,0.3496305048465729,whole_file
2019,1,0,0.019837849,whole_file,0.3496305048465729,whole_file
2020,1,0,0.0101962555,whole_file,0.3496305048465729,whole_file
2021,1,0,0.023233436,whole_file,0.3496305048465729,whole_file
2022,1,0,0.016604036,whole_file,0.3496305048465729,whole_file
2023,1,0,0.33195505,whole_file,0.3496305048465729,whole_file
2024,1,0,0.0076981233,whole_file,0.3496305048465729,whole_file
2025,1,0,0.24302217,whole_file,0.3496305048465729,whole_file
2026,1,0,0.20818007,whole_file,0.3496305048465729,whole_file
2027,1,0,0.054549035,whole_file,0.3496305048465729,whole_file
2028,1,0,0.017097533,whole_file,0.3496305048465729,whole_file
2029,1,0,0.033646505,whole_file,0.3496305048465729,whole_file
2030,1,0,0.034533825,whole_file,0.3496305048465729,whole_file
2031,1,0,0.007944854,whole_file,0.3496305048465729,whole_file
2032,1,0,0.025670843,whole_file,0.3496305048465729,whole_file
2033,1,0,0.015767768,whole_file,0.3496305048465729,whole_file
2034,1,0,0.042124502,whole_file,0.3496305048465729,whole_file
2035,1,0,0.051651947,whole_file,0.3496305048465729,whole_file
2036,1,1,0.5617589,whole_file,0.3496305048465729,whole_file
2037,1,0,0.01661967,whole_file,0.3496305048465729,whole_file
2038,1,0,0.08911016,whole_file,0.3496305048465729,whole_file
2039,1,0,0.0086008785,whole_file,0.3496305048465729,whole_file
2040,1,0,0.02585217,whole_file,0.3496305048465729,whole_file
2041,1,0,0.011175173,whole_file,0.3496305048465729,whole_file
2042,1,0,0.14651649,whole_file,0.3496305048465729,whole_file
2043,1,0,0.00874978,whole_file,0.3496305048465729,whole_file
2044,1,0,0.0092444355,whole_file,0.3496305048465729,whole_file
2045,1,0,0.026835786,whole_file,0.3496305048465729,whole_file
2046,1,0,0.18039085,whole_file,0.3496305048465729,whole_file
2047,1,0,0.07819911,whole_file,0.3496305048465729,whole_file
2048,1,0,0.044742174,whole_file,0.3496305048465729,whole_file
2049,1,0,0.032269605,whole_file,0.3496305048465729,whole_file
2050,1,0,0.009775333,whole_file,0.3496305048465729,whole_file
2051,1,1,0.36773038,whole_file,0.3496305048465729,whole_file
2052,1,0,0.023729237,whole_file,0.3496305048465729,whole_file
2053,1,0,0.024185374,whole_file,0.3496305048465729,whole_file
2054,1,0,0.035088457,whole_file,0.3496305048465729,whole_file
2055,1,0,0.011726064,whole_file,0.3496305048465729,whole_file
2056,1,0,0.06433572,whole_file,0.3496305048465729,whole_file
2057,1,0,0.0042425557,whole_file,0.3496305048465729,whole_file
2058,1,0,0.09007135,whole_file,0.3496305048465729,whole_file
2059,1,0,0.13890825,whole_file,0.3496305048465729,whole_file
2060,1,1,0.45297694,whole_file,0.3496305048465729,whole_file
2061,1,0,0.008724204,whole_file,0.3496305048465729,whole_file
2062,1,0,0.09154015,whole_file,0.3496305048465729,whole_file
2063,1,0,0.103116095,whole_file,0.3496305048465729,whole_file
2064,1,0,0.042196684,whole_file,0.3496305048465729,whole_file
2065,1,0,0.017367475,whole_file,0.3496305048465729,whole_file
2066,1,1,0.41596505,whole_file,0.3496305048465729,whole_file
2067,1,0,0.014342855,whole_file,0.3496305048465729,whole_file
2068,1,0,0.10340011,whole_file,0.3496305048465729,whole_file
2069,1,0,0.10362129,whole_file,0.3496305048465729,whole_file
2070,1,0,0.17637654,whole_file,0.3496305048465729,whole_file
2071,1,0,0.025775999,whole_file,0.3496305048465729,whole_file
2072,1,0,0.0073745716,whole_file,0.3496305048465729,whole_file
2073,1,0,0.06270505,whole_file,0.3496305048465729,whole_file
2074,1,0,0.1558704,whole_file,0.3496305048465729,whole_file
2075,1,0,0.10220897,whole_file,0.3496305048465729,whole_file
2076,1,0,0.040310964,whole_file,0.3496305048465729,whole_file
2077,1,0,0.0172677,whole_file,0.3496305048465729,whole_file
2078,1,0,0.04573045,whole_file,0.3496305048465729,whole_file
2079,1,0,0.15768306,whole_file,0.3496305048465729,whole_file
2080,1,0,0.0109125925,whole_file,0.3496305048465729,whole_file
2081,1,0,0.009779942,whole_file,0.3496305048465729,whole_file
2082,1,0,0.07421375,whole_file,0.3496305048465729,whole_file
2083,1,0,0.30698183,whole_file,0.3496305048465729,whole_file
2084,1,0,0.07944526,whole_file,0.3496305048465729,whole_file
2085,1,0,0.005199348,whole_file,0.3496305048465729,whole_file
2086,1,0,0.05092024,whole_file,0.3496305048465729,whole_file
2087,1,0,0.030328233,whole_file,0.3496305048465729,whole_file
2088,1,0,0.11103395,whole_file,0.3496305048465729,whole_file
2089,1,0,0.29153177,whole_file,0.3496305048465729,whole_file
2090,1,0,0.008798825,whole_file,0.3496305048465729,whole_file
2091,1,0,0.055913113,whole_file,0.3496305048465729,whole_file
2092,1,0,0.037529133,whole_file,0.3496305048465729,whole_file
2093,1,0,0.063281104,whole_file,0.3496305048465729,whole_file
2094,1,0,0.10159445,whole_file,0.3496305048465729,whole_file
2095,1,0,0.071714744,whole_file,0.3496305048465729,whole_file
2096,1,0,0.032784842,whole_file,0.3496305048465729,whole_file
2097,1,0,0.008458175,whole_file,0.3496305048465729,whole_file
2098,1,0,0.028699515,whole_file,0.3496305048465729,whole_file
2099,1,0,0.010644192,whole_file,0.3496305048465729,whole_file
2100,1,0,0.022821752,whole_file,0.3496305048465729,whole_file
2101,1,0,0.027730359,whole_file,0.3496305048465729,whole_file
2102,1,0,0.054029856,whole_file,0.3496305048465729,whole_file
2103,1,0,0.054124147,whole_file,0.3496305048465729,whole_file
2104,1,0,0.01635261,whole_file,0.3496305048465729,whole_file
2105,1,0,0.0051629283,whole_file,0.3496305048465729,whole_file
2106,1,0,0.06213949,whole_file,0.3496305048465729,whole_file
2107,1,0,0.20869403,whole_file,0.3496305048465729,whole_file
2108,1,0,0.13756737,whole_file,0.3496305048465729,whole_file
2109,1,0,0.17604102,whole_file,0.3496305048465729,whole_file
2110,1,0,0.020740464,whole_file,0.3496305048465729,whole_file
2111,1,0,0.010095031,whole_file,0.3496305048465729,whole_file
2112,1,0,0.037919402,whole_file,0.3496305048465729,whole_file
2113,1,0,0.16006511,whole_file,0.3496305048465729,whole_file
2114,1,0,0.0075146263,whole_file,0.3496305048465729,whole_file
2115,1,0,0.069687605,whole_file,0.3496305048465729,whole_file
2116,1,0,0.014229253,whole_file,0.3496305048465729,whole_file
2117,1,0,0.1878319,whole_file,0.3496305048465729,whole_file
2118,1,0,0.025906025,whole_file,0.3496305048465729,whole_file
2119,1,0,0.048824187,whole_file,0.3496305048465729,whole_file
2120,1,0,0.22229941,whole_file,0.3496305048465729,whole_file
2121,1,0,0.008930747,whole_file,0.3496305048465729,whole_file
2122,1,0,0.037069082,whole_file,0.3496305048465729,whole_file
2123,1,0,0.0051462185,whole_file,0.3496305048465729,whole_file
2124,1,0,0.0314403,whole_file,0.3496305048465729,whole_file
2125,1,0,0.0134036215,whole_file,0.3496305048465729,whole_file
2126,1,0,0.031189876,whole_file,0.3496305048465729,whole_file
2127,1,0,0.008280799,whole_file,0.3496305048465729,whole_file
2128,1,0,0.028434213,whole_file,0.3496305048465729,whole_file
2129,1,0,0.004065928,whole_file,0.3496305048465729,whole_file
2130,1,0,0.029639803,whole_file,0.3496305048465729,whole_file
2131,1,0,0.04348469,whole_file,0.3496305048465729,whole_file
2132,1,0,0.063507594,whole_file,0.3496305048465729,whole_file
2133,1,0,0.010618527,whole_file,0.3496305048465729,whole_file
2134,1,0,0.06578877,whole_file,0.3496305048465729,whole_file
2135,1,0,0.029509874,whole_file,0.3496305048465729,whole_file
2136,1,0,0.041913457,whole_file,0.3496305048465729,whole_file
2137,1,0,0.17785269,whole_file,0.3496305048465729,whole_file
2138,1,0,0.15576717,whole_file,0.3496305048465729,whole_file
2139,1,0,0.21294037,whole_file,0.3496305048465729,whole_file
2140,1,0,0.022688113,whole_file,0.3496305048465729,whole_file
2141,1,0,0.009564114,whole_file,0.3496305048465729,whole_file
2142,1,0,0.022687478,whole_file,0.3496305048465729,whole_file
2143,1,0,0.05313739,whole_file,0.3496305048465729,whole_file
2144,1,1,0.46797952,whole_file,0.3496305048465729,whole_file
2145,1,0,0.013342789,whole_file,0.3496305048465729,whole_file
2146,1,0,0.05549155,whole_file,0.3496305048465729,whole_file
2147,1,0,0.008705415,whole_file,0.3496305048465729,whole_file
2148,1,0,0.024002591,whole_file,0.3496305048465729,whole_file
2149,1,0,0.009696912,whole_file,0.3496305048465729,whole_file
2150,1,0,0.064146936,whole_file,0.3496305048465729,whole_file
2151,1,0,0.01382897,whole_file,0.3496305048465729,whole_file
2152,1,0,0.060603082,whole_file,0.3496305048465729,whole_file
2153,1,0,0.0077021457,whole_file,0.3496305048465729,whole_file
2154,1,0,0.062445473,whole_file,0.3496305048465729,whole_file
2155,1,1,0.44850594,whole_file,0.3496305048465729,whole_file
2156,1,0,0.009237952,whole_file,0.3496305048465729,whole_file
2157,1,0,0.031437177,whole_file,0.3496305048465729,whole_file
2158,1,0,0.028792953,whole_file,0.3496305048465729,whole_file
2159,1,0,0.03512117,whole_file,0.3496305048465729,whole_file
2160,1,0,0.05505266,whole_file,0.3496305048465729,whole_file
2161,1,0,0.01253316,whole_file,0.3496305048465729,whole_file
2162,1,0,0.24667625,whole_file,0.3496305048465729,whole_file
2163,1,0,0.008848368,whole_file,0.3496305048465729,whole_file
2164,1,0,0.02913483,whole_file,0.3496305048465729,whole_file
2165,1,0,0.008454772,whole_file,0.3496305048465729,whole_file
2166,1,0,0.028857347,whole_file,0.3496305048465729,whole_file
2167,1,0,0.009294347,whole_file,0.3496305048465729,whole_file
2168,1,0,0.15825713,whole_file,0.3496305048465729,whole_file
2169,1,0,0.09701991,whole_file,0.3496305048465729,whole_file
2170,1,0,0.013135887,whole_file,0.3496305048465729,whole_file
2171,1,0,0.009767102,whole_file,0.3496305048465729,whole_file
2172,1,0,0.021724915,whole_file,0.3496305048465729,whole_file
2173,1,0,0.01951813,whole_file,0.3496305048465729,whole_file
2174,1,0,0.03427661,whole_file,0.3496305048465729,whole_file
2175,1,0,0.010060295,whole_file,0.3496305048465729,whole_file
2176,1,0,0.00975944,whole_file,0.3496305048465729,whole_file
2177,1,0,0.035639066,whole_file,0.3496305048465729,whole_file
2178,1,0,0.23955008,whole_file,0.3496305048465729,whole_file
2179,1,0,0.21715018,whole_file,0.3496305048465729,whole_file
2180,1,0,0.013340052,whole_file,0.3496305048465729,whole_file
2181,1,0,0.08416869,whole_file,0.3496305048465729,whole_file
2182,1,0,0.041102055,whole_file,0.3496305048465729,whole_file
2183,1,0,0.0065449798,whole_file,0.3496305048465729,whole_file
2184,1,0,0.0487349,whole_file,0.3496305048465729,whole_file
2185,1,0,0.015997658,whole_file,0.3496305048465729,whole_file
2186,1,0,0.06599601,whole_file,0.3496305048465729,whole_file
2187,1,0,0.03961076,whole_file,0.3496305048465729,whole_file
2188,1,0,0.009139886,whole_file,0.3496305048465729,whole_file
2189,1,0,0.00906984,whole_file,0.3496305048465729,whole_file
2190,1,0,0.019335078,whole_file,0.3496305048465729,whole_file
2191,1,0,0.01669234,whole_file,0.3496305048465729,whole_file
2192,1,0,0.011561168,whole_file,0.3496305048465729,whole_file
2193,1,0,0.019590562,whole_file,0.3496305048465729,whole_file
2194,1,0,0.007992644,whole_file,0.3496305048465729,whole_file
2195,1,0,0.00895009,whole_file,0.3496305048465729,whole_file
2196,1,0,0.079931274,whole_file,0.3496305048465729,whole_file
2197,1,1,0.7742809,whole_file,0.3496305048465729,whole_file
2198,1,0,0.012544684,whole_file,0.3496305048465729,whole_file
2199,1,0,0.04876475,whole_file,0.3496305048465729,whole_file
2200,1,0,0.033785567,whole_file,0.3496305048465729,whole_file
2201,1,0,0.17352445,whole_file,0.3496305048465729,whole_file
2202,1,0,0.16498417,whole_file,0.3496305048465729,whole_file
2203,1,1,0.37532628,whole_file,0.3496305048465729,whole_file
2204,1,0,0.06755587,whole_file,0.3496305048465729,whole_file
2205,1,0,0.006871827,whole_file,0.3496305048465729,whole_file
2206,1,0,0.06621701,whole_file,0.3496305048465729,whole_file
2207,1,0,0.013485089,whole_file,0.3496305048465729,whole_file
2208,1,0,0.028118435,whole_file,0.3496305048465729,whole_file
2209,1,0,0.0578501,whole_file,0.3496305048465729,whole_file
2210,1,0,0.110386364,whole_file,0.3496305048465729,whole_file
2211,1,0,0.014956567,whole_file,0.3496305048465729,whole_file
2212,1,0,0.18039787,whole_file,0.3496305048465729,whole_file
2213,1,0,0.10950158,whole_file,0.3496305048465729,whole_file
2214,1,0,0.14784116,whole_file,0.3496305048465729,whole_file
2215,1,1,0.5260934,whole_file,0.3496305048465729,whole_file
2216,1,0,0.028086003,whole_file,0.3496305048465729,whole_file
2217,1,0,0.01120621,whole_file,0.3496305048465729,whole_file
2218,1,0,0.047687873,whole_file,0.3496305048465729,whole_file
2219,1,0,0.0040817326,whole_file,0.3496305048465729,whole_file
2220,1,0,0.11193411,whole_file,0.3496305048465729,whole_file
2221,1,0,0.1926408,whole_file,0.3496305048465729,whole_file
2222,1,0,0.009908996,whole_file,0.3496305048465729,whole_file
2223,1,0,0.048681058,whole_file,0.3496305048465729,whole_file
2224,1,0,0.11247893,whole_file,0.3496305048465729,whole_file
2225,1,0,0.17302927,whole_file,0.3496305048465729,whole_file
2226,1,0,0.24373053,whole_file,0.3496305048465729,whole_file
2227,1,1,0.6120256,whole_file,0.3496305048465729,whole_file
2228,1,0,0.1832623,whole_file,0.3496305048465729,whole_file
2229,1,0,0.009764262,whole_file,0.3496305048465729,whole_file
2230,1,0,0.034093846,whole_file,0.3496305048465729,whole_file
2231,1,0,0.033576813,whole_file,0.3496305048465729,whole_file
2232,1,0,0.04019997,whole_file,0.3496305048465729,whole_file
2233,1,0,0.012985759,whole_file,0.3496305048465729,whole_file
2234,1,1,0.4505902,whole_file,0.3496305048465729,whole_file
2235,1,0,0.00958774,whole_file,0.3496305048465729,whole_file
2236,1,0,0.122696735,whole_file,0.3496305048465729,whole_file
2237,1,0,0.08431027,whole_file,0.3496305048465729,whole_file
2238,1,0,0.0537434,whole_file,0.3496305048465729,whole_file
2239,1,0,0.017104892,whole_file,0.3496305048465729,whole_file
2240,1,0,0.007849224,whole_file,0.3496305048465729,whole_file
2241,1,0,0.040904876,whole_file,0.3496305048465729,whole_file
2242,1,0,0.012145077,whole_file,0.3496305048465729,whole_file
2243,1,0,0.02405598,whole_file,0.3496305048465729,whole_file
2244,1,1,0.5409463,whole_file,0.3496305048465729,whole_file
2245,1,0,0.059274986,whole_file,0.3496305048465729,whole_file
2246,1,0,0.2028122,whole_file,0.3496305048465729,whole_file
2247,1,0,0.019564614,whole_file,0.3496305048465729,whole_file
2248,1,0,0.04288261,whole_file,0.3496305048465729,whole_file
2249,1,0,0.058568742,whole_file,0.3496305048465729,whole_file
2250,1,0,0.07661766,whole_file,0.3496305048465729,whole_file
2251,1,0,0.018971698,whole_file,0.3496305048465729,whole_file
2252,1,0,0.1607768,whole_file,0.3496305048465729,whole_file
2253,1,0,0.035288684,whole_file,0.3496305048465729,whole_file
2254,1,0,0.11837709,whole_file,0.3496305048465729,whole_file
2255,1,0,0.009133463,whole_file,0.3496305048465729,whole_file
2256,1,0,0.023961734,whole_file,0.3496305048465729,whole_file
2257,1,0,0.0203247,whole_file,0.3496305048465729,whole_file
2258,1,0,0.33656153,whole_file,0.3496305048465729,whole_file
2259,1,0,0.00969694,whole_file,0.3496305048465729,whole_file
2260,1,0,0.04718731,whole_file,0.3496305048465729,whole_file
2261,1,0,0.005609045,whole_file,0.3496305048465729,whole_file
2262,1,0,0.33059672,whole_file,0.3496305048465729,whole_file
2263,1,0,0.23131283,whole_file,0.3496305048465729,whole_file
2264,1,0,0.051115513,whole_file,0.3496305048465729,whole_file
2265,1,0,0.095480874,whole_file,0.3496305048465729,whole_file
2266,1,0,0.08434796,whole_file,0.3496305048465729,whole_file
2267,1,0,0.008800268,whole_file,0.3496305048465729,whole_file
2268,1,0,0.02584748,whole_file,0.3496305048465729,whole_file
2269,1,0,0.2969488,whole_file,0.3496305048465729,whole_file
2270,1,0,0.331473,whole_file,0.3496305048465729,whole_file
2271,1,0,0.005156756,whole_file,0.3496305048465729,whole_file
