file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1983,1,0,0.03505688,whole_file,0.3325451910495758,whole_file
1984,1,1,0.6982141,whole_file,0.3325451910495758,whole_file
1985,1,0,0.058384616,whole_file,0.3325451910495758,whole_file
1986,1,0,0.16546153,whole_file,0.3325451910495758,whole_file
1987,1,1,0.41485506,whole_file,0.3325451910495758,whole_file
1988,1,1,0.5573717,whole_file,0.3325451910495758,whole_file
1989,1,0,0.04894627,whole_file,0.3325451910495758,whole_file
1990,1,0,0.30155212,whole_file,0.3325451910495758,whole_file
1991,1,0,0.2939893,whole_file,0.3325451910495758,whole_file
1992,1,0,0.33047208,whole_file,0.3325451910495758,whole_file
1993,1,0,0.11754503,whole_file,0.3325451910495758,whole_file
1994,1,1,0.33890104,whole_file,0.3325451910495758,whole_file
1995,1,0,0.052198317,whole_file,0.3325451910495758,whole_file
1996,1,0,0.21960276,whole_file,0.3325451910495758,whole_file
1997,1,0,0.012449308,whole_file,0.3325451910495758,whole_file
1998,1,0,0.30946293,whole_file,0.3325451910495758,whole_file
1999,1,1,0.33957198,whole_file,0.3325451910495758,whole_file
2000,1,1,0.53006727,whole_file,0.3325451910495758,whole_file
2001,1,0,0.027921103,whole_file,0.3325451910495758,whole_file
2002,1,0,0.31579146,whole_file,0.3325451910495758,whole_file
2003,1,0,0.15722725,whole_file,0.3325451910495758,whole_file
2004,1,0,0.15582424,whole_file,0.3325451910495758,whole_file
2005,1,0,0.11078184,whole_file,0.3325451910495758,whole_file
2006,1,0,0.18731323,whole_file,0.3325451910495758,whole_file
2007,1,0,0.2046892,whole_file,0.3325451910495758,whole_file
2008,1,0,0.22582418,whole_file,0.3325451910495758,whole_file
2009,1,0,0.06064908,whole_file,0.3325451910495758,whole_file
2010,1,0,0.13022058,whole_file,0.3325451910495758,whole_file
2011,1,0,0.24418542,whole_file,0.3325451910495758,whole_file
2012,1,0,0.049841434,whole_file,0.3325451910495758,whole_file
2013,1,0,0.26959875,whole_file,0.3325451910495758,whole_file
2014,1,0,0.21932305,whole_file,0.3325451910495758,whole_file
2015,1,0,0.31054795,whole_file,0.3325451910495758,whole_file
2016,1,1,0.6959807,whole_file,0.3325451910495758,whole_file
2017,1,1,0.3704624,whole_file,0.3325451910495758,whole_file
2018,1,0,0.17520493,whole_file,0.3325451910495758,whole_file
2019,1,0,0.07375195,whole_file,0.3325451910495758,whole_file
2020,1,0,0.048196092,whole_file,0.3325451910495758,whole_file
2021,1,0,0.1411356,whole_file,0.3325451910495758,whole_file
2022,1,0,0.10552567,whole_file,0.3325451910495758,whole_file
2023,1,1,0.41685835,whole_file,0.3325451910495758,whole_file
2024,1,0,0.0361946,whole_file,0.3325451910495758,whole_file
2025,1,0,0.3304422,whole_file,0.3325451910495758,whole_file
2026,1,0,0.30800483,whole_file,0.3325451910495758,whole_file
2027,1,0,0.18044657,whole_file,0.3325451910495758,whole_file
2028,1,0,0.10525382,whole_file,0.3325451910495758,whole_file
2029,1,0,0.117954135,whole_file,0.3325451910495758,whole_file
2030,1,0,0.08359068,whole_file,0.3325451910495758,whole_file
2031,1,0,0.021884633,whole_file,0.3325451910495758,whole_file
2032,1,0,0.06748493,whole_file,0.3325451910495758,whole_file
2033,1,0,0.054506935,whole_file,0.3325451910495758,whole_file
2034,1,0,0.12562555,whole_file,0.3325451910495758,whole_file
2035,1,0,0.11000823,whole_file,0.3325451910495758,whole_file
2036,1,1,0.63413125,whole_file,0.3325451910495758,whole_file
2037,1,0,0.042252574,whole_file,0.3325451910495758,whole_file
2038,1,0,0.1840693,whole_file,0.3325451910495758,whole_file
2039,1,0,0.040504847,whole_file,0.3325451910495758,whole_file
2040,1,0,0.15703183,whole_file,0.3325451910495758,whole_file
2041,1,0,0.08849028,whole_file,0.3325451910495758,whole_file
2042,1,0,0.24149618,whole_file,0.3325451910495758,whole_file
2043,1,0,0.02757236,whole_file,0.3325451910495758,whole_file
2044,1,0,0.045506943,whole_file,0.3325451910495758,whole_file
2045,1,0,0.14136012,whole_file,0.3325451910495758,whole_file
2046,1,1,0.3336028,whole_file,0.3325451910495758,whole_file
2047,1,0,0.18192656,whole_file,0.3325451910495758,whole_file
2048,1,0,0.09579711,whole_file,0.3325451910495758,whole_file
2049,1,0,0.091795094,whole_file,0.3325451910495758,whole_file
2050,1,0,0.046853196,whole_file,0.3325451910495758,whole_file
2051,1,1,0.449735,whole_file,0.3325451910495758,whole_file
2052,1,0,0.14600453,whole_file,0.3325451910495758,whole_file
2053,1,0,0.13813053,whole_file,0.3325451910495758,whole_file
2054,1,0,0.09888789,whole_file,0.3325451910495758,whole_file
2055,1,0,0.037194937,whole_file,0.3325451910495758,whole_file
2056,1,0,0.14484845,whole_file,0.3325451910495758,whole_file
2057,1,0,0.010796978,whole_file,0.3325451910495758,whole_file
2058,1,0,0.1963468,whole_file,0.3325451910495758,whole_file
2059,1,0,0.23822999,whole_file,0.3325451910495758,whole_file
2060,1,1,0.53105915,whole_file,0.3325451910495758,whole_file
2061,1,0,0.0296168,whole_file,0.3325451910495758,whole_file
2062,1,0,0.17715722,whole_file,0.3325451910495758,whole_file
2063,1,0,0.19461092,whole_file,0.3325451910495758,whole_file
2064,1,0,0.16274069,whole_file,0.3325451910495758,whole_file
2065,1,0,0.11426332,whole_file,0.3325451910495758,whole_file
2066,1,1,0.5169555,whole_file,0.3325451910495758,whole_file
2067,1,0,0.03779029,whole_file,0.3325451910495758,whole_file
2068,1,0,0.20453484,whole_file,0.3325451910495758,whole_file
2069,1,0,0.2435057,whole_file,0.3325451910495758,whole_file
2070,1,0,0.33251557,whole_file,0.3325451910495758,whole_file
2071,1,0,0.15082863,whole_file,0.3325451910495758,whole_file
2072,1,0,0.02816699,whole_file,0.3325451910495758,whole_file
2073,1,0,0.14335696,whole_file,0.3325451910495758,whole_file
2074,1,0,0.26251814,whole_file,0.3325451910495758,whole_file
2075,1,0,0.19732723,whole_file,0.3325451910495758,whole_file
2076,1,0,0.1572715,whole_file,0.3325451910495758,whole_file
2077,1,0,0.12038131,whole_file,0.3325451910495758,whole_file
2078,1,0,0.15134792,whole_file,0.3325451910495758,whole_file
2079,1,0,0.24200389,whole_file,0.3325451910495758,whole_file
2080,1,0,0.04224619,whole_file,0.3325451910495758,whole_file
2081,1,0,0.050887167,whole_file,0.3325451910495758,whole_file
2082,1,0,0.22425044,whole_file,0.3325451910495758,whole_file
2083,1,1,0.4758947,whole_file,0.3325451910495758,whole_file
2084,1,0,0.15624085,whole_file,0.3325451910495758,whole_file
2085,1,0,0.01746948,whole_file,0.3325451910495758,whole_file
2086,1,0,0.116586596,whole_file,0.3325451910495758,whole_file
2087,1,0,0.09545316,whole_file,0.3325451910495758,whole_file
2088,1,0,0.26833108,whole_file,0.3325451910495758,whole_file
2089,1,1,0.40725663,whole_file,0.3325451910495758,whole_file
2090,1,0,0.023014452,whole_file,0.3325451910495758,whole_file
2091,1,0,0.14141752,whole_file,0.3325451910495758,whole_file
2092,1,0,0.104851015,whole_file,0.3325451910495758,whole_file
2093,1,0,0.13199659,whole_file,0.3325451910495758,whole_file
2094,1,0,0.17406052,whole_file,0.3325451910495758,whole_file
2095,1,0,0.13293125,whole_file,0.3325451910495758,whole_file
2096,1,0,0.08921901,whole_file,0.3325451910495758,whole_file
2097,1,0,0.02782475,whole_file,0.3325451910495758,whole_file
2098,1,0,0.0767642,whole_file,0.3325451910495758,whole_file
2099,1,0,0.039245736,whole_file,0.3325451910495758,whole_file
2100,1,0,0.099722296,whole_file,0.3325451910495758,whole_file
2101,1,0,0.07865482,whole_file,0.3325451910495758,whole_file
2102,1,0,0.13809995,whole_file,0.3325451910495758,whole_file
2103,1,0,0.10770387,whole_file,0.3325451910495758,whole_file
2104,1,0,0.0460687,whole_file,0.3325451910495758,whole_file
2105,1,0,0.013471323,whole_file,0.3325451910495758,whole_file
2106,1,0,0.18969733,whole_file,0.3325451910495758,whole_file
2107,1,1,0.37036496,whole_file,0.3325451910495758,whole_file
2108,1,0,0.29104227,whole_file,0.3325451910495758,whole_file
2109,1,0,0.26095608,whole_file,0.3325451910495758,whole_file
2110,1,0,0.07458299,whole_file,0.3325451910495758,whole_file
2111,1,0,0.053179715,whole_file,0.3325451910495758,whole_file
2112,1,0,0.16915151,whole_file,0.3325451910495758,whole_file
2113,1,0,0.324352,whole_file,0.3325451910495758,whole_file
2114,1,0,0.023408614,whole_file,0.3325451910495758,whole_file
2115,1,0,0.14294259,whole_file,0.3325451910495758,whole_file
2116,1,0,0.051756725,whole_file,0.3325451910495758,whole_file
2117,1,1,0.34372953,whole_file,0.3325451910495758,whole_file
2118,1,0,0.09265523,whole_file,0.3325451910495758,whole_file
2119,1,0,0.094800614,whole_file,0.3325451910495758,whole_file
2120,1,0,0.29800558,whole_file,0.3325451910495758,whole_file
2121,1,0,0.026085295,whole_file,0.3325451910495758,whole_file
2122,1,0,0.082075655,whole_file,0.3325451910495758,whole_file
2123,1,0,0.013372683,whole_file,0.3325451910495758,whole_file
2124,1,0,0.14661244,whole_file,0.3325451910495758,whole_file
2125,1,0,0.10440006,whole_file,0.3325451910495758,whole_file
2126,1,0,0.088645145,whole_file,0.3325451910495758,whole_file
2127,1,0,0.03602486,whole_file,0.3325451910495758,whole_file
2128,1,0,0.082667746,whole_file,0.3325451910495758,whole_file
2129,1,0,0.01085091,whole_file,0.3325451910495758,whole_file
2130,1,0,0.08762439,whole_file,0.3325451910495758,whole_file
2131,1,0,0.100000516,whole_file,0.3325451910495758,whole_file
2132,1,0,0.14882503,whole_file,0.3325451910495758,whole_file
2133,1,0,0.030376067,whole_file,0.3325451910495758,whole_file
2134,1,0,0.16260622,whole_file,0.3325451910495758,whole_file
2135,1,0,0.0856527,whole_file,0.3325451910495758,whole_file
2136,1,0,0.097476125,whole_file,0.3325451910495758,whole_file
2137,1,0,0.25576422,whole_file,0.3325451910495758,whole_file
2138,1,0,0.20907779,whole_file,0.3325451910495758,whole_file
2139,1,0,0.29700303,whole_file,0.3325451910495758,whole_file
2140,1,0,0.08908797,whole_file,0.3325451910495758,whole_file
2141,1,0,0.060099896,whole_file,0.3325451910495758,whole_file
2142,1,0,0.13690495,whole_file,0.3325451910495758,whole_file
2143,1,0,0.18031727,whole_file,0.3325451910495758,whole_file
2144,1,1,0.5340468,whole_file,0.3325451910495758,whole_file
2145,1,0,0.03600556,whole_file,0.3325451910495758,whole_file
2146,1,0,0.13123713,whole_file,0.3325451910495758,whole_file
2147,1,0,0.03692374,whole_file,0.3325451910495758,whole_file
2148,1,0,0.14995028,whole_file,0.3325451910495758,whole_file
2149,1,0,0.093513936,whole_file,0.3325451910495758,whole_file
2150,1,0,0.13971542,whole_file,0.3325451910495758,whole_file
2151,1,0,0.03374237,whole_file,0.3325451910495758,whole_file
2152,1,0,0.13937072,whole_file,0.3325451910495758,whole_file
2153,1,0,0.02295234,whole_file,0.3325451910495758,whole_file
2154,1,0,0.17640711,whole_file,0.3325451910495758,whole_file
2155,1,1,0.53939193,whole_file,0.3325451910495758,whole_file
2156,1,0,0.025871864,whole_file,0.3325451910495758,whole_file
2157,1,0,0.07228795,whole_file,0.3325451910495758,whole_file
2158,1,0,0.0814035,whole_file,0.3325451910495758,whole_file
2159,1,0,0.15132438,whole_file,0.3325451910495758,whole_file
2160,1,0,0.16202097,whole_file,0.3325451910495758,whole_file
2161,1,0,0.091367535,whole_file,0.3325451910495758,whole_file
2162,1,1,0.35426128,whole_file,0.3325451910495758,whole_file
2163,1,0,0.029475505,whole_file,0.3325451910495758,whole_file
2164,1,0,0.07900394,whole_file,0.3325451910495758,whole_file
2165,1,0,0.03717241,whole_file,0.3325451910495758,whole_file
2166,1,0,0.16258548,whole_file,0.3325451910495758,whole_file
2167,1,0,0.087883815,whole_file,0.3325451910495758,whole_file
2168,1,0,0.29785454,whole_file,0.3325451910495758,whole_file
2169,1,0,0.1649381,whole_file,0.3325451910495758,whole_file
2170,1,0,0.05725983,whole_file,0.3325451910495758,whole_file
2171,1,0,0.045540992,whole_file,0.3325451910495758,whole_file
2172,1,0,0.13515183,whole_file,0.3325451910495758,whole_file
2173,1,0,0.12781434,whole_file,0.3325451910495758,whole_file
2174,1,0,0.11636618,whole_file,0.3325451910495758,whole_file
2175,1,0,0.03614102,whole_file,0.3325451910495758,whole_file
2176,1,0,0.049301866,whole_file,0.3325451910495758,whole_file
2177,1,0,0.16707422,whole_file,0.3325451910495758,whole_file
2178,1,1,0.41623905,whole_file,0.3325451910495758,whole_file
2179,1,0,0.3260739,whole_file,0.3325451910495758,whole_file
2180,1,0,0.036246162,whole_file,0.3325451910495758,whole_file
2181,1,0,0.18072644,whole_file,0.3325451910495758,whole_file
2182,1,0,0.098184824,whole_file,0.3325451910495758,whole_file
2183,1,0,0.01932825,whole_file,0.3325451910495758,whole_file
2184,1,0,0.19260462,whole_file,0.3325451910495758,whole_file
2185,1,0,0.11388123,whole_file,0.3325451910495758,whole_file
2186,1,0,0.17732675,whole_file,0.3325451910495758,whole_file
2187,1,0,0.13410479,whole_file,0.3325451910495758,whole_file
2188,1,0,0.03669208,whole_file,0.3325451910495758,whole_file
2189,1,0,0.042675562,whole_file,0.3325451910495758,whole_file
2190,1,0,0.12751241,whole_file,0.3325451910495758,whole_file
2191,1,0,0.09508019,whole_file,0.3325451910495758,whole_file
2192,1,0,0.05675501,whole_file,0.3325451910495758,whole_file
2193,1,0,0.10195146,whole_file,0.3325451910495758,whole_file
2194,1,0,0.027817775,whole_file,0.3325451910495758,whole_file
2195,1,0,0.036596023,whole_file,0.3325451910495758,whole_file
2196,1,0,0.2430111,whole_file,0.3325451910495758,whole_file
2197,1,1,0.76835895,whole_file,0.3325451910495758,whole_file
2198,1,0,0.027226154,whole_file,0.3325451910495758,whole_file
2199,1,0,0.13079593,whole_file,0.3325451910495758,whole_file
2200,1,0,0.103171304,whole_file,0.3325451910495758,whole_file
2201,1,1,0.33622468,whole_file,0.3325451910495758,whole_file
2202,1,1,0.33991614,whole_file,0.3325451910495758,whole_file
2203,1,1,0.4842585,whole_file,0.3325451910495758,whole_file
2204,1,0,0.13514169,whole_file,0.3325451910495758,whole_file
2205,1,0,0.02324074,whole_file,0.3325451910495758,whole_file
2206,1,0,0.14533514,whole_file,0.3325451910495758,whole_file
2207,1,0,0.05094485,whole_file,0.3325451910495758,whole_file
2208,1,0,0.09862102,whole_file,0.3325451910495758,whole_file
2209,1,0,0.13294104,whole_file,0.3325451910495758,whole_file
2210,1,0,0.21737397,whole_file,0.3325451910495758,whole_file
2211,1,0,0.044205535,whole_file,0.3325451910495758,whole_file
2212,1,0,0.3149522,whole_file,0.3325451910495758,whole_file
2213,1,0,0.25397795,whole_file,0.3325451910495758,whole_file
2214,1,0,0.27516484,whole_file,0.3325451910495758,whole_file
2215,1,1,0.58768487,whole_file,0.3325451910495758,whole_file
2216,1,0,0.08808276,whole_file,0.3325451910495758,whole_file
2217,1,0,0.041948654,whole_file,0.3325451910495758,whole_file
2218,1,0,0.123303905,whole_file,0.3325451910495758,whole_file
2219,1,0,0.009819034,whole_file,0.3325451910495758,whole_file
2220,1,0,0.22532068,whole_file,0.3325451910495758,whole_file
2221,1,0,0.29724455,whole_file,0.3325451910495758,whole_file
2222,1,0,0.040521424,whole_file,0.3325451910495758,whole_file
2223,1,0,0.11266655,whole_file,0.3325451910495758,whole_file
2224,1,0,0.2698415,whole_file,0.3325451910495758,whole_file
2225,1,0,0.3138085,whole_file,0.3325451910495758,whole_file
2226,1,1,0.37700915,whole_file,0.3325451910495758,whole_file
2227,1,1,0.65754974,whole_file,0.3325451910495758,whole_file
2228,1,0,0.2637084,whole_file,0.3325451910495758,whole_file
2229,1,0,0.0311092,whole_file,0.3325451910495758,whole_file
2230,1,0,0.085540354,whole_file,0.3325451910495758,whole_file
2231,1,0,0.09464076,whole_file,0.3325451910495758,whole_file
2232,1,0,0.15969075,whole_file,0.3325451910495758,whole_file
2233,1,0,0.094045475,whole_file,0.3325451910495758,whole_file
2234,1,1,0.5239159,whole_file,0.3325451910495758,whole_file
2235,1,0,0.030197142,whole_file,0.3325451910495758,whole_file
2236,1,0,0.2289592,whole_file,0.3325451910495758,whole_file
2237,1,0,0.17186537,whole_file,0.3325451910495758,whole_file
2238,1,0,0.18218018,whole_file,0.3325451910495758,whole_file
2239,1,0,0.11421618,whole_file,0.3325451910495758,whole_file
2240,1,0,0.025476605,whole_file,0.3325451910495758,whole_file
2241,1,0,0.10111337,whole_file,0.3325451910495758,whole_file
2242,1,0,0.045053724,whole_file,0.3325451910495758,whole_file
2243,1,0,0.09860787,whole_file,0.3325451910495758,whole_file
2244,1,1,0.66755706,whole_file,0.3325451910495758,whole_file
2245,1,0,0.12451149,whole_file,0.3325451910495758,whole_file
2246,1,1,0.35077643,whole_file,0.3325451910495758,whole_file
2247,1,0,0.049910042,whole_file,0.3325451910495758,whole_file
2248,1,0,0.13814995,whole_file,0.3325451910495758,whole_file
2249,1,0,0.17841552,whole_file,0.3325451910495758,whole_file
2250,1,0,0.22430575,whole_file,0.3325451910495758,whole_file
2251,1,0,0.11890755,whole_file,0.3325451910495758,whole_file
2252,1,0,0.3184929,whole_file,0.3325451910495758,whole_file
2253,1,0,0.06685293,whole_file,0.3325451910495758,whole_file
2254,1,0,0.24234731,whole_file,0.3325451910495758,whole_file
2255,1,0,0.051640958,whole_file,0.3325451910495758,whole_file
2256,1,0,0.14720352,whole_file,0.3325451910495758,whole_file
2257,1,0,0.108892515,whole_file,0.3325451910495758,whole_file
2258,1,1,0.44030437,whole_file,0.3325451910495758,whole_file
2259,1,0,0.032629684,whole_file,0.3325451910495758,whole_file
2260,1,0,0.123845875,whole_file,0.3325451910495758,whole_file
2261,1,0,0.01290436,whole_file,0.3325451910495758,whole_file
2262,1,1,0.44665945,whole_file,0.3325451910495758,whole_file
2263,1,1,0.3981531,whole_file,0.3325451910495758,whole_file
2264,1,0,0.137909,whole_file,0.3325451910495758,whole_file
2265,1,0,0.15254577,whole_file,0.3325451910495758,whole_file
2266,1,0,0.21495977,whole_file,0.3325451910495758,whole_file
2267,1,0,0.05894476,whole_file,0.3325451910495758,whole_file
2268,1,0,0.14746752,whole_file,0.3325451910495758,whole_file
2269,1,1,0.4517548,whole_file,0.3325451910495758,whole_file
2270,1,1,0.41086462,whole_file,0.3325451910495758,whole_file
2271,1,0,0.021526463,whole_file,0.3325451910495758,whole_file
2272,1,0,0.12562397,whole_file,0.3325451910495758,whole_file
2273,1,0,0.010676368,whole_file,0.3325451910495758,whole_file
2274,1,1,0.4496108,whole_file,0.3325451910495758,whole_file
2275,1,0,0.27351826,whole_file,0.3325451910495758,whole_file
2276,1,1,0.45510522,whole_file,0.3325451910495758,whole_file
2277,1,0,0.029573113,whole_file,0.3325451910495758,whole_file
2278,1,1,0.33281288,whole_file,0.3325451910495758,whole_file
2279,1,0,0.24425927,whole_file,0.3325451910495758,whole_file
2280,1,0,0.17368887,whole_file,0.3325451910495758,whole_file
2281,1,0,0.101977505,whole_file,0.3325451910495758,whole_file
2282,1,0,0.08344508,whole_file,0.3325451910495758,whole_file
2283,1,0,0.03250507,whole_file,0.3325451910495758,whole_file
