file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5257,0,0,0.027624523,whole_file,0.3325451910495758,whole_file
5258,0,0,0.023602678,whole_file,0.3325451910495758,whole_file
5259,0,0,0.023754317,whole_file,0.3325451910495758,whole_file
5260,0,0,0.016501425,whole_file,0.3325451910495758,whole_file
5261,0,0,0.01902176,whole_file,0.3325451910495758,whole_file
5262,0,0,0.016385939,whole_file,0.3325451910495758,whole_file
5263,0,0,0.121105246,whole_file,0.3325451910495758,whole_file
5264,0,0,0.17017522,whole_file,0.3325451910495758,whole_file
5265,0,0,0.18307543,whole_file,0.3325451910495758,whole_file
5266,0,0,0.28822535,whole_file,0.3325451910495758,whole_file
5267,0,0,0.12875958,whole_file,0.3325451910495758,whole_file
5268,0,0,0.15540078,whole_file,0.3325451910495758,whole_file
5269,0,0,0.0323207,whole_file,0.3325451910495758,whole_file
5270,0,0,0.031330753,whole_file,0.3325451910495758,whole_file
5271,0,0,0.02096883,whole_file,0.3325451910495758,whole_file
5272,0,0,0.029900325,whole_file,0.3325451910495758,whole_file
5273,0,0,0.049004715,whole_file,0.3325451910495758,whole_file
5274,0,0,0.056429703,whole_file,0.3325451910495758,whole_file
5275,0,0,0.032951623,whole_file,0.3325451910495758,whole_file
5276,0,0,0.05140663,whole_file,0.3325451910495758,whole_file
5277,0,0,0.028640013,whole_file,0.3325451910495758,whole_file
5278,0,0,0.15906496,whole_file,0.3325451910495758,whole_file
5279,0,1,0.462117,whole_file,0.3325451910495758,whole_file
5280,0,0,0.15585285,whole_file,0.3325451910495758,whole_file
5281,0,0,0.26568246,whole_file,0.3325451910495758,whole_file
5282,0,0,0.018023374,whole_file,0.3325451910495758,whole_file
5283,0,0,0.023374759,whole_file,0.3325451910495758,whole_file
5284,0,0,0.026904525,whole_file,0.3325451910495758,whole_file
5285,0,0,0.018939825,whole_file,0.3325451910495758,whole_file
5286,0,1,0.54404354,whole_file,0.3325451910495758,whole_file
5287,0,1,0.45323175,whole_file,0.3325451910495758,whole_file
5288,0,1,0.5627928,whole_file,0.3325451910495758,whole_file
5289,0,1,0.43641156,whole_file,0.3325451910495758,whole_file
5290,0,1,0.4280916,whole_file,0.3325451910495758,whole_file
5291,0,0,0.11429663,whole_file,0.3325451910495758,whole_file
5292,0,0,0.080143556,whole_file,0.3325451910495758,whole_file
5293,0,0,0.22524096,whole_file,0.3325451910495758,whole_file
5294,0,0,0.014033482,whole_file,0.3325451910495758,whole_file
5295,0,0,0.009216796,whole_file,0.3325451910495758,whole_file
5296,0,0,0.009272235,whole_file,0.3325451910495758,whole_file
5297,0,0,0.008522856,whole_file,0.3325451910495758,whole_file
5298,0,0,0.07739809,whole_file,0.3325451910495758,whole_file
5299,0,0,0.08010686,whole_file,0.3325451910495758,whole_file
5300,0,0,0.049490165,whole_file,0.3325451910495758,whole_file
5301,0,0,0.05197966,whole_file,0.3325451910495758,whole_file
5302,0,0,0.06863071,whole_file,0.3325451910495758,whole_file
5303,0,0,0.062600575,whole_file,0.3325451910495758,whole_file
5304,0,0,0.055690113,whole_file,0.3325451910495758,whole_file
5305,0,0,0.06219837,whole_file,0.3325451910495758,whole_file
5306,0,0,0.06708195,whole_file,0.3325451910495758,whole_file
5307,0,0,0.07271181,whole_file,0.3325451910495758,whole_file
5308,0,0,0.06751156,whole_file,0.3325451910495758,whole_file
5309,0,0,0.06832374,whole_file,0.3325451910495758,whole_file
5310,0,0,0.06864698,whole_file,0.3325451910495758,whole_file
5311,0,0,0.059651732,whole_file,0.3325451910495758,whole_file
5312,0,0,0.06396498,whole_file,0.3325451910495758,whole_file
5313,0,0,0.06965516,whole_file,0.3325451910495758,whole_file
5314,0,0,0.06816666,whole_file,0.3325451910495758,whole_file
5315,0,0,0.061258648,whole_file,0.3325451910495758,whole_file
5316,0,0,0.053550877,whole_file,0.3325451910495758,whole_file
5317,0,1,0.7875197,whole_file,0.3325451910495758,whole_file
5318,0,1,0.7024131,whole_file,0.3325451910495758,whole_file
5319,0,1,0.8384473,whole_file,0.3325451910495758,whole_file
5320,0,1,0.8555734,whole_file,0.3325451910495758,whole_file
5321,0,0,0.017202875,whole_file,0.3325451910495758,whole_file
5322,0,0,0.016540064,whole_file,0.3325451910495758,whole_file
5323,0,0,0.016133144,whole_file,0.3325451910495758,whole_file
5324,0,0,0.042888448,whole_file,0.3325451910495758,whole_file
5325,0,0,0.04228074,whole_file,0.3325451910495758,whole_file
5326,0,0,0.045686252,whole_file,0.3325451910495758,whole_file
5327,0,0,0.044830546,whole_file,0.3325451910495758,whole_file
5328,0,0,0.0437051,whole_file,0.3325451910495758,whole_file
5329,0,0,0.040012956,whole_file,0.3325451910495758,whole_file
5330,0,0,0.037983533,whole_file,0.3325451910495758,whole_file
5331,0,0,0.045036037,whole_file,0.3325451910495758,whole_file
5332,0,0,0.119974285,whole_file,0.3325451910495758,whole_file
5333,0,0,0.11311498,whole_file,0.3325451910495758,whole_file
5334,0,0,0.13245621,whole_file,0.3325451910495758,whole_file
5335,0,0,0.14191277,whole_file,0.3325451910495758,whole_file
5336,0,0,0.13813064,whole_file,0.3325451910495758,whole_file
5337,0,0,0.15837719,whole_file,0.3325451910495758,whole_file
5338,0,0,0.20306136,whole_file,0.3325451910495758,whole_file
5339,0,0,0.1855326,whole_file,0.3325451910495758,whole_file
5340,0,0,0.17999099,whole_file,0.3325451910495758,whole_file
5341,0,0,0.1696882,whole_file,0.3325451910495758,whole_file
5342,0,0,0.16314971,whole_file,0.3325451910495758,whole_file
5343,0,0,0.08991443,whole_file,0.3325451910495758,whole_file
5344,0,0,0.09473069,whole_file,0.3325451910495758,whole_file
5345,0,0,0.08995135,whole_file,0.3325451910495758,whole_file
5346,0,0,0.08887958,whole_file,0.3325451910495758,whole_file
5347,0,0,0.09176126,whole_file,0.3325451910495758,whole_file
5348,0,0,0.14378455,whole_file,0.3325451910495758,whole_file
5349,0,0,0.15865608,whole_file,0.3325451910495758,whole_file
5350,0,0,0.15318237,whole_file,0.3325451910495758,whole_file
5351,0,0,0.15484178,whole_file,0.3325451910495758,whole_file
5352,0,0,0.15212011,whole_file,0.3325451910495758,whole_file
5353,0,0,0.15321955,whole_file,0.3325451910495758,whole_file
5354,0,0,0.15596019,whole_file,0.3325451910495758,whole_file
5355,0,0,0.14066598,whole_file,0.3325451910495758,whole_file
5356,0,0,0.13028239,whole_file,0.3325451910495758,whole_file
5357,0,0,0.13735068,whole_file,0.3325451910495758,whole_file
5358,0,0,0.0945425,whole_file,0.3325451910495758,whole_file
5359,0,0,0.08042988,whole_file,0.3325451910495758,whole_file
5360,0,0,0.08349984,whole_file,0.3325451910495758,whole_file
5361,0,0,0.08630512,whole_file,0.3325451910495758,whole_file
5362,0,0,0.08578059,whole_file,0.3325451910495758,whole_file
5363,0,0,0.08019372,whole_file,0.3325451910495758,whole_file
5364,0,0,0.025964413,whole_file,0.3325451910495758,whole_file
5365,0,0,0.027636742,whole_file,0.3325451910495758,whole_file
5366,0,0,0.02240632,whole_file,0.3325451910495758,whole_file
5367,0,0,0.023309393,whole_file,0.3325451910495758,whole_file
5368,0,0,0.024397885,whole_file,0.3325451910495758,whole_file
5369,0,0,0.021609213,whole_file,0.3325451910495758,whole_file
5370,0,0,0.02357863,whole_file,0.3325451910495758,whole_file
5371,0,0,0.024073038,whole_file,0.3325451910495758,whole_file
5372,0,0,0.022855854,whole_file,0.3325451910495758,whole_file
5373,0,0,0.024042496,whole_file,0.3325451910495758,whole_file
5374,0,0,0.020747546,whole_file,0.3325451910495758,whole_file
5375,0,0,0.020930856,whole_file,0.3325451910495758,whole_file
5376,0,0,0.022637486,whole_file,0.3325451910495758,whole_file
5377,0,0,0.021671554,whole_file,0.3325451910495758,whole_file
5378,0,0,0.022305643,whole_file,0.3325451910495758,whole_file
5379,0,0,0.025111414,whole_file,0.3325451910495758,whole_file
5380,0,0,0.022590676,whole_file,0.3325451910495758,whole_file
5381,0,0,0.023708856,whole_file,0.3325451910495758,whole_file
5382,0,0,0.021101477,whole_file,0.3325451910495758,whole_file
5383,0,0,0.018549437,whole_file,0.3325451910495758,whole_file
5384,0,0,0.018123116,whole_file,0.3325451910495758,whole_file
5385,0,0,0.02280562,whole_file,0.3325451910495758,whole_file
5386,0,0,0.021205738,whole_file,0.3325451910495758,whole_file
5387,0,0,0.10587517,whole_file,0.3325451910495758,whole_file
5388,0,0,0.08009479,whole_file,0.3325451910495758,whole_file
5389,0,0,0.08767706,whole_file,0.3325451910495758,whole_file
5390,0,0,0.13892257,whole_file,0.3325451910495758,whole_file
5391,0,0,0.12206945,whole_file,0.3325451910495758,whole_file
5392,0,0,0.036227044,whole_file,0.3325451910495758,whole_file
5393,0,0,0.017575929,whole_file,0.3325451910495758,whole_file
5394,0,0,0.019770198,whole_file,0.3325451910495758,whole_file
5395,0,0,0.02060889,whole_file,0.3325451910495758,whole_file
5396,0,0,0.020168487,whole_file,0.3325451910495758,whole_file
5397,0,0,0.019546092,whole_file,0.3325451910495758,whole_file
5398,0,0,0.020524176,whole_file,0.3325451910495758,whole_file
5399,0,0,0.022456843,whole_file,0.3325451910495758,whole_file
5400,0,0,0.024127763,whole_file,0.3325451910495758,whole_file
5401,0,0,0.020442225,whole_file,0.3325451910495758,whole_file
5402,0,0,0.019190727,whole_file,0.3325451910495758,whole_file
5403,0,0,0.020314965,whole_file,0.3325451910495758,whole_file
5404,0,0,0.020040432,whole_file,0.3325451910495758,whole_file
5405,0,0,0.016067006,whole_file,0.3325451910495758,whole_file
5406,0,0,0.012039783,whole_file,0.3325451910495758,whole_file
5407,0,0,0.009131856,whole_file,0.3325451910495758,whole_file
5408,0,0,0.010100341,whole_file,0.3325451910495758,whole_file
5409,0,0,0.02311546,whole_file,0.3325451910495758,whole_file
5410,0,0,0.01997799,whole_file,0.3325451910495758,whole_file
5411,0,0,0.017203882,whole_file,0.3325451910495758,whole_file
5412,0,0,0.019922307,whole_file,0.3325451910495758,whole_file
5413,0,0,0.08074718,whole_file,0.3325451910495758,whole_file
5414,0,0,0.09835804,whole_file,0.3325451910495758,whole_file
5415,0,0,0.06644441,whole_file,0.3325451910495758,whole_file
5416,0,0,0.08502229,whole_file,0.3325451910495758,whole_file
5417,0,0,0.05393359,whole_file,0.3325451910495758,whole_file
5418,0,0,0.035671003,whole_file,0.3325451910495758,whole_file
5419,0,0,0.025045097,whole_file,0.3325451910495758,whole_file
5420,0,0,0.02594252,whole_file,0.3325451910495758,whole_file
5421,0,0,0.028866196,whole_file,0.3325451910495758,whole_file
5422,0,0,0.02826602,whole_file,0.3325451910495758,whole_file
5423,0,0,0.04715616,whole_file,0.3325451910495758,whole_file
5424,0,0,0.039979316,whole_file,0.3325451910495758,whole_file
5425,0,0,0.042015303,whole_file,0.3325451910495758,whole_file
5426,0,0,0.039906647,whole_file,0.3325451910495758,whole_file
5427,0,0,0.043044306,whole_file,0.3325451910495758,whole_file
5428,0,0,0.036731116,whole_file,0.3325451910495758,whole_file
5429,0,0,0.075662896,whole_file,0.3325451910495758,whole_file
5430,0,0,0.07528903,whole_file,0.3325451910495758,whole_file
5431,0,0,0.07016127,whole_file,0.3325451910495758,whole_file
5432,0,0,0.052716833,whole_file,0.3325451910495758,whole_file
5433,0,0,0.053976167,whole_file,0.3325451910495758,whole_file
5434,0,0,0.083512895,whole_file,0.3325451910495758,whole_file
5435,0,0,0.14069647,whole_file,0.3325451910495758,whole_file
5436,0,0,0.16957633,whole_file,0.3325451910495758,whole_file
5437,0,0,0.15838067,whole_file,0.3325451910495758,whole_file
5438,0,0,0.14521345,whole_file,0.3325451910495758,whole_file
5439,0,0,0.12112671,whole_file,0.3325451910495758,whole_file
5440,0,0,0.11043383,whole_file,0.3325451910495758,whole_file
5441,0,0,0.10557457,whole_file,0.3325451910495758,whole_file
5442,0,0,0.031750552,whole_file,0.3325451910495758,whole_file
5443,0,0,0.03054082,whole_file,0.3325451910495758,whole_file
5444,0,0,0.04147638,whole_file,0.3325451910495758,whole_file
5445,0,0,0.039350346,whole_file,0.3325451910495758,whole_file
5446,0,0,0.028231094,whole_file,0.3325451910495758,whole_file
5447,0,0,0.036630087,whole_file,0.3325451910495758,whole_file
5448,0,0,0.02437062,whole_file,0.3325451910495758,whole_file
5449,0,0,0.023204876,whole_file,0.3325451910495758,whole_file
5450,0,0,0.023818571,whole_file,0.3325451910495758,whole_file
5451,0,0,0.020669397,whole_file,0.3325451910495758,whole_file
5452,0,0,0.020746889,whole_file,0.3325451910495758,whole_file
5453,0,0,0.019502075,whole_file,0.3325451910495758,whole_file
5454,0,0,0.019735325,whole_file,0.3325451910495758,whole_file
5455,0,0,0.02231124,whole_file,0.3325451910495758,whole_file
5456,0,0,0.024069162,whole_file,0.3325451910495758,whole_file
5457,0,0,0.021941978,whole_file,0.3325451910495758,whole_file
5458,0,0,0.02885042,whole_file,0.3325451910495758,whole_file
5459,0,0,0.024934202,whole_file,0.3325451910495758,whole_file
5460,0,0,0.030597579,whole_file,0.3325451910495758,whole_file
5461,0,0,0.057608098,whole_file,0.3325451910495758,whole_file
5462,0,0,0.11153335,whole_file,0.3325451910495758,whole_file
5463,0,0,0.047078338,whole_file,0.3325451910495758,whole_file
5464,0,0,0.027943853,whole_file,0.3325451910495758,whole_file
5465,0,0,0.028050363,whole_file,0.3325451910495758,whole_file
5466,0,0,0.028156996,whole_file,0.3325451910495758,whole_file
5467,0,0,0.02657399,whole_file,0.3325451910495758,whole_file
5468,0,0,0.027080985,whole_file,0.3325451910495758,whole_file
5469,0,0,0.02540033,whole_file,0.3325451910495758,whole_file
5470,0,0,0.025447872,whole_file,0.3325451910495758,whole_file
5471,0,0,0.026736876,whole_file,0.3325451910495758,whole_file
5472,0,0,0.030314242,whole_file,0.3325451910495758,whole_file
5473,0,0,0.032823943,whole_file,0.3325451910495758,whole_file
5474,0,0,0.025239795,whole_file,0.3325451910495758,whole_file
5475,0,0,0.03073779,whole_file,0.3325451910495758,whole_file
5476,0,0,0.032211483,whole_file,0.3325451910495758,whole_file
5477,0,0,0.03434193,whole_file,0.3325451910495758,whole_file
5478,0,0,0.031015396,whole_file,0.3325451910495758,whole_file
5479,0,0,0.033112228,whole_file,0.3325451910495758,whole_file
5480,0,0,0.036217123,whole_file,0.3325451910495758,whole_file
5481,0,0,0.03057553,whole_file,0.3325451910495758,whole_file
5482,0,0,0.023651728,whole_file,0.3325451910495758,whole_file
5483,0,0,0.024223441,whole_file,0.3325451910495758,whole_file
5484,0,0,0.029074749,whole_file,0.3325451910495758,whole_file
5485,0,0,0.026632957,whole_file,0.3325451910495758,whole_file
5486,0,0,0.022368092,whole_file,0.3325451910495758,whole_file
5487,0,0,0.023801813,whole_file,0.3325451910495758,whole_file
5488,0,0,0.027018629,whole_file,0.3325451910495758,whole_file
5489,0,0,0.025544373,whole_file,0.3325451910495758,whole_file
5490,0,0,0.026279412,whole_file,0.3325451910495758,whole_file
5491,0,0,0.027460935,whole_file,0.3325451910495758,whole_file
5492,0,0,0.02754796,whole_file,0.3325451910495758,whole_file
5493,0,0,0.027305678,whole_file,0.3325451910495758,whole_file
5494,0,0,0.02624259,whole_file,0.3325451910495758,whole_file
5495,0,0,0.02499323,whole_file,0.3325451910495758,whole_file
5496,0,0,0.026870754,whole_file,0.3325451910495758,whole_file
5497,0,0,0.029949414,whole_file,0.3325451910495758,whole_file
5498,0,0,0.034282565,whole_file,0.3325451910495758,whole_file
5499,0,0,0.03306126,whole_file,0.3325451910495758,whole_file
5500,0,0,0.027213452,whole_file,0.3325451910495758,whole_file
5501,0,0,0.027612528,whole_file,0.3325451910495758,whole_file
5502,0,0,0.030427337,whole_file,0.3325451910495758,whole_file
5503,0,0,0.032510784,whole_file,0.3325451910495758,whole_file
5504,0,0,0.03367592,whole_file,0.3325451910495758,whole_file
5505,0,0,0.03142642,whole_file,0.3325451910495758,whole_file
5506,0,0,0.033359077,whole_file,0.3325451910495758,whole_file
5507,0,0,0.024995748,whole_file,0.3325451910495758,whole_file
5508,0,0,0.028264659,whole_file,0.3325451910495758,whole_file
5509,0,0,0.029518876,whole_file,0.3325451910495758,whole_file
5510,0,0,0.028993353,whole_file,0.3325451910495758,whole_file
5511,0,0,0.034713235,whole_file,0.3325451910495758,whole_file
5512,0,0,0.031765074,whole_file,0.3325451910495758,whole_file
5513,0,0,0.028363692,whole_file,0.3325451910495758,whole_file
5514,0,0,0.028227542,whole_file,0.3325451910495758,whole_file
5515,0,0,0.032596268,whole_file,0.3325451910495758,whole_file
5516,0,0,0.030917212,whole_file,0.3325451910495758,whole_file
5517,0,0,0.033838093,whole_file,0.3325451910495758,whole_file
5518,0,0,0.029582076,whole_file,0.3325451910495758,whole_file
5519,0,0,0.034398444,whole_file,0.3325451910495758,whole_file
5520,0,0,0.19372296,whole_file,0.3325451910495758,whole_file
5521,0,0,0.21047999,whole_file,0.3325451910495758,whole_file
5522,0,0,0.02830664,whole_file,0.3325451910495758,whole_file
5523,0,0,0.04178383,whole_file,0.3325451910495758,whole_file
5524,0,0,0.029569896,whole_file,0.3325451910495758,whole_file
5525,0,0,0.037442476,whole_file,0.3325451910495758,whole_file
5526,0,0,0.03933189,whole_file,0.3325451910495758,whole_file
5527,0,0,0.03146062,whole_file,0.3325451910495758,whole_file
5528,0,0,0.03272292,whole_file,0.3325451910495758,whole_file
5529,0,0,0.025413956,whole_file,0.3325451910495758,whole_file
5530,0,0,0.05867278,whole_file,0.3325451910495758,whole_file
5531,0,0,0.07568344,whole_file,0.3325451910495758,whole_file
5532,0,0,0.06953163,whole_file,0.3325451910495758,whole_file
5533,0,0,0.06672779,whole_file,0.3325451910495758,whole_file
5534,0,0,0.06764643,whole_file,0.3325451910495758,whole_file
5535,0,0,0.069660135,whole_file,0.3325451910495758,whole_file
5536,0,0,0.06753979,whole_file,0.3325451910495758,whole_file
5537,0,0,0.06986211,whole_file,0.3325451910495758,whole_file
5538,0,0,0.07233725,whole_file,0.3325451910495758,whole_file
5539,0,0,0.06918813,whole_file,0.3325451910495758,whole_file
5540,0,0,0.06995758,whole_file,0.3325451910495758,whole_file
5541,0,0,0.06995102,whole_file,0.3325451910495758,whole_file
5542,0,0,0.0735378,whole_file,0.3325451910495758,whole_file
5543,0,0,0.066528454,whole_file,0.3325451910495758,whole_file
5544,0,0,0.066584595,whole_file,0.3325451910495758,whole_file
5545,0,0,0.06661035,whole_file,0.3325451910495758,whole_file
5546,0,0,0.0660719,whole_file,0.3325451910495758,whole_file
5547,0,0,0.06707595,whole_file,0.3325451910495758,whole_file
5548,0,0,0.06850228,whole_file,0.3325451910495758,whole_file
5549,0,0,0.06723977,whole_file,0.3325451910495758,whole_file
5550,0,0,0.06620679,whole_file,0.3325451910495758,whole_file
5551,0,0,0.067782715,whole_file,0.3325451910495758,whole_file
5552,0,0,0.0728811,whole_file,0.3325451910495758,whole_file
5553,0,0,0.069025464,whole_file,0.3325451910495758,whole_file
5554,0,0,0.06607064,whole_file,0.3325451910495758,whole_file
5555,0,0,0.0654952,whole_file,0.3325451910495758,whole_file
