file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1115,1,1,0.002788122300000,whole_file,0.979994000000000,whole_file
1116,1,1,0.001441727900000,whole_file,0.979994000000000,whole_file
1117,1,1,0.001546747900000,whole_file,0.979994000000000,whole_file
1118,1,1,0.001482498500000,whole_file,0.979994000000000,whole_file
1119,1,1,0.003301543400000,whole_file,0.979994000000000,whole_file
1120,1,1,0.002194071700000,whole_file,0.979994000000000,whole_file
1121,1,1,0.002267564900000,whole_file,0.979994000000000,whole_file
1122,1,1,0.002752895200000,whole_file,0.979994000000000,whole_file
1123,1,1,0.004633411300000,whole_file,0.979994000000000,whole_file
1124,1,1,0.002559663000000,whole_file,0.979994000000000,whole_file
1125,1,1,0.012211260000000,whole_file,0.979994000000000,whole_file
1126,1,1,0.003957331600000,whole_file,0.979994000000000,whole_file
1127,1,1,0.012218038000000,whole_file,0.979994000000000,whole_file
1128,1,1,0.004415671000000,whole_file,0.979994000000000,whole_file
1129,1,1,0.002956474400000,whole_file,0.979994000000000,whole_file
1130,1,1,0.003890871800000,whole_file,0.979994000000000,whole_file
1131,1,1,0.003049005800000,whole_file,0.979994000000000,whole_file
1132,1,1,0.001617994300000,whole_file,0.979994000000000,whole_file
1133,1,1,0.002628144000000,whole_file,0.979994000000000,whole_file
1134,1,1,0.003691547800000,whole_file,0.979994000000000,whole_file
1135,1,1,0.002883023000000,whole_file,0.979994000000000,whole_file
1136,1,1,0.001894848500000,whole_file,0.979994000000000,whole_file
1137,1,1,0.003208347800000,whole_file,0.979994000000000,whole_file
1138,1,1,0.001996828500000,whole_file,0.979994000000000,whole_file
1139,1,1,0.002455584700000,whole_file,0.979994000000000,whole_file
1140,1,1,0.003045953600000,whole_file,0.979994000000000,whole_file
1141,1,1,0.003778556800000,whole_file,0.979994000000000,whole_file
1142,1,1,0.001929454400000,whole_file,0.979994000000000,whole_file
1143,1,1,0.002936495200000,whole_file,0.979994000000000,whole_file
1144,1,1,0.001637141600000,whole_file,0.979994000000000,whole_file
1145,1,1,0.001687345100000,whole_file,0.979994000000000,whole_file
1146,1,1,0.003367575800000,whole_file,0.979994000000000,whole_file
1147,1,1,0.001960029400000,whole_file,0.979994000000000,whole_file
1148,1,1,0.008136826000000,whole_file,0.979994000000000,whole_file
1149,1,1,0.006074314500000,whole_file,0.979994000000000,whole_file
1150,1,1,0.006080040700000,whole_file,0.979994000000000,whole_file
1151,1,1,0.002517172800000,whole_file,0.979994000000000,whole_file
1152,1,1,0.003157669400000,whole_file,0.979994000000000,whole_file
1153,1,1,0.003824787000000,whole_file,0.979994000000000,whole_file
1154,1,1,0.013612536000000,whole_file,0.979994000000000,whole_file
1155,1,1,0.016929270000000,whole_file,0.979994000000000,whole_file
1156,1,1,0.003464433800000,whole_file,0.979994000000000,whole_file
1157,1,1,0.010407323000000,whole_file,0.979994000000000,whole_file
1158,1,1,0.003675120400000,whole_file,0.979994000000000,whole_file
1159,1,1,0.003749974800000,whole_file,0.979994000000000,whole_file
1160,1,1,0.006670081500000,whole_file,0.979994000000000,whole_file
1161,1,1,0.001627953500000,whole_file,0.979994000000000,whole_file
1162,1,1,0.003597366000000,whole_file,0.979994000000000,whole_file
1163,1,1,0.002480537000000,whole_file,0.979994000000000,whole_file
1164,1,1,0.002532684000000,whole_file,0.979994000000000,whole_file
1165,1,1,0.002594217400000,whole_file,0.979994000000000,whole_file
1166,1,1,0.001673078300000,whole_file,0.979994000000000,whole_file
1167,1,1,0.003545271500000,whole_file,0.979994000000000,whole_file
1168,1,1,0.001582262300000,whole_file,0.979994000000000,whole_file
1169,1,1,0.002531350000000,whole_file,0.979994000000000,whole_file
1170,1,1,0.002920261400000,whole_file,0.979994000000000,whole_file
1171,1,1,0.001893586100000,whole_file,0.979994000000000,whole_file
1172,1,1,0.004021668300000,whole_file,0.979994000000000,whole_file
1173,1,1,0.004137063400000,whole_file,0.979994000000000,whole_file
1174,1,1,0.004355414000000,whole_file,0.979994000000000,whole_file
1175,1,1,0.003926783000000,whole_file,0.979994000000000,whole_file
1176,1,1,0.003224841000000,whole_file,0.979994000000000,whole_file
1177,1,1,0.004011459000000,whole_file,0.979994000000000,whole_file
1178,1,1,0.002387150200000,whole_file,0.979994000000000,whole_file
1179,1,1,0.006513974000000,whole_file,0.979994000000000,whole_file
1180,1,1,0.003188773500000,whole_file,0.979994000000000,whole_file
1181,1,1,0.002357317800000,whole_file,0.979994000000000,whole_file
1182,1,1,0.001529308600000,whole_file,0.979994000000000,whole_file
1183,1,1,0.001979091400000,whole_file,0.979994000000000,whole_file
1184,1,1,0.009349286000000,whole_file,0.979994000000000,whole_file
1185,1,1,0.006017644400000,whole_file,0.979994000000000,whole_file
1186,1,1,0.007119985800000,whole_file,0.979994000000000,whole_file
1187,1,1,0.004196443600000,whole_file,0.979994000000000,whole_file
1188,1,1,0.001941061200000,whole_file,0.979994000000000,whole_file
1189,1,1,0.002807160100000,whole_file,0.979994000000000,whole_file
1190,1,1,0.002223882000000,whole_file,0.979994000000000,whole_file
1191,1,1,0.002567120600000,whole_file,0.979994000000000,whole_file
1192,1,1,0.003698930000000,whole_file,0.979994000000000,whole_file
1193,1,1,0.002287806500000,whole_file,0.979994000000000,whole_file
1194,1,1,0.003041911900000,whole_file,0.979994000000000,whole_file
1195,1,1,0.003243699700000,whole_file,0.979994000000000,whole_file
1196,1,1,0.002503041600000,whole_file,0.979994000000000,whole_file
1197,1,1,0.003608718700000,whole_file,0.979994000000000,whole_file
1198,1,1,0.001742207300000,whole_file,0.979994000000000,whole_file
1199,1,1,0.002248295400000,whole_file,0.979994000000000,whole_file
1200,1,1,0.002141173000000,whole_file,0.979994000000000,whole_file
1201,1,1,0.004098869000000,whole_file,0.979994000000000,whole_file
1202,1,1,0.002274512300000,whole_file,0.979994000000000,whole_file
1203,1,1,0.013755874000000,whole_file,0.979994000000000,whole_file
1204,1,1,0.002900635600000,whole_file,0.979994000000000,whole_file
1205,1,1,0.005994599300000,whole_file,0.979994000000000,whole_file
1206,1,1,0.008657025000000,whole_file,0.979994000000000,whole_file
1207,1,1,0.011691820000000,whole_file,0.979994000000000,whole_file
1208,1,1,0.002978230400000,whole_file,0.979994000000000,whole_file
1209,1,1,0.005729133300000,whole_file,0.979994000000000,whole_file
1210,1,1,0.003548600000000,whole_file,0.979994000000000,whole_file
1211,1,1,0.004219585600000,whole_file,0.979994000000000,whole_file
1212,1,1,0.003917325000000,whole_file,0.979994000000000,whole_file
1213,1,1,0.004107555000000,whole_file,0.979994000000000,whole_file
1214,1,1,0.002841265200000,whole_file,0.979994000000000,whole_file
1215,1,1,0.003529610000000,whole_file,0.979994000000000,whole_file
1216,1,1,0.003008244600000,whole_file,0.979994000000000,whole_file
1217,1,1,0.002159571500000,whole_file,0.979994000000000,whole_file
1218,1,1,0.003137521000000,whole_file,0.979994000000000,whole_file
1219,1,1,0.003217113000000,whole_file,0.979994000000000,whole_file
1220,1,1,0.001810922800000,whole_file,0.979994000000000,whole_file
1221,1,1,0.002791449400000,whole_file,0.979994000000000,whole_file
1222,1,1,0.002726956700000,whole_file,0.979994000000000,whole_file
1223,1,1,0.001497263900000,whole_file,0.979994000000000,whole_file
1224,1,1,0.002905502200000,whole_file,0.979994000000000,whole_file
1225,1,1,0.003804790300000,whole_file,0.979994000000000,whole_file
1226,1,1,0.001731797500000,whole_file,0.979994000000000,whole_file
1227,1,1,0.001595510400000,whole_file,0.979994000000000,whole_file
1228,1,1,0.002620162200000,whole_file,0.979994000000000,whole_file
1229,1,1,0.003761745300000,whole_file,0.979994000000000,whole_file
1230,1,1,0.002253877200000,whole_file,0.979994000000000,whole_file
1231,1,1,0.002040437200000,whole_file,0.979994000000000,whole_file
1232,1,1,0.002005206700000,whole_file,0.979994000000000,whole_file
1233,1,1,0.003001768000000,whole_file,0.979994000000000,whole_file
1234,1,1,0.001680981700000,whole_file,0.979994000000000,whole_file
1235,1,1,0.003820471000000,whole_file,0.979994000000000,whole_file
1236,1,1,0.003121021700000,whole_file,0.979994000000000,whole_file
1237,1,1,0.002721184600000,whole_file,0.979994000000000,whole_file
1238,1,1,0.003292777300000,whole_file,0.979994000000000,whole_file
1239,1,1,0.002976801000000,whole_file,0.979994000000000,whole_file
1240,1,1,0.003101465500000,whole_file,0.979994000000000,whole_file
1241,1,1,0.001691560000000,whole_file,0.979994000000000,whole_file
1242,1,1,0.002937712700000,whole_file,0.979994000000000,whole_file
1243,1,1,0.002779399300000,whole_file,0.979994000000000,whole_file
1244,1,1,0.001929370100000,whole_file,0.979994000000000,whole_file
1245,1,1,0.002157029700000,whole_file,0.979994000000000,whole_file
1246,1,1,0.001586878900000,whole_file,0.979994000000000,whole_file
1247,1,1,0.002900618000000,whole_file,0.979994000000000,whole_file
1248,1,1,0.003897628000000,whole_file,0.979994000000000,whole_file
1249,1,1,0.003437700400000,whole_file,0.979994000000000,whole_file
1250,1,1,0.002896337300000,whole_file,0.979994000000000,whole_file
1251,1,1,0.003509228100000,whole_file,0.979994000000000,whole_file
1252,1,1,0.004579321000000,whole_file,0.979994000000000,whole_file
1253,1,1,0.002460146300000,whole_file,0.979994000000000,whole_file
1254,1,1,0.001941691300000,whole_file,0.979994000000000,whole_file
1255,1,1,0.004288525300000,whole_file,0.979994000000000,whole_file
1256,1,1,0.001487344600000,whole_file,0.979994000000000,whole_file
1257,1,1,0.003834907400000,whole_file,0.979994000000000,whole_file
1258,1,1,0.003479993000000,whole_file,0.979994000000000,whole_file
1259,1,1,0.003245067500000,whole_file,0.979994000000000,whole_file
1260,1,1,0.003135908900000,whole_file,0.979994000000000,whole_file
1261,1,1,0.006030155300000,whole_file,0.979994000000000,whole_file
1262,1,1,0.009406948000000,whole_file,0.979994000000000,whole_file
1263,1,1,0.001936890200000,whole_file,0.979994000000000,whole_file
1264,1,1,0.003535471200000,whole_file,0.979994000000000,whole_file
1265,1,1,0.002677534200000,whole_file,0.979994000000000,whole_file
1266,1,1,0.001586040500000,whole_file,0.979994000000000,whole_file
1267,1,1,0.001969207000000,whole_file,0.979994000000000,whole_file
1268,1,1,0.002229989300000,whole_file,0.979994000000000,whole_file
1269,1,1,0.003587464800000,whole_file,0.979994000000000,whole_file
1270,1,1,0.001727290100000,whole_file,0.979994000000000,whole_file
1271,1,1,0.002137228400000,whole_file,0.979994000000000,whole_file
1272,1,1,0.003142728500000,whole_file,0.979994000000000,whole_file
1273,1,1,0.003383908400000,whole_file,0.979994000000000,whole_file
1274,1,1,0.001900581600000,whole_file,0.979994000000000,whole_file
1275,1,1,0.002635897600000,whole_file,0.979994000000000,whole_file
1276,1,1,0.001459349300000,whole_file,0.979994000000000,whole_file
1277,1,1,0.001815814900000,whole_file,0.979994000000000,whole_file
1278,1,1,0.003674594500000,whole_file,0.979994000000000,whole_file
1279,1,1,0.003338594700000,whole_file,0.979994000000000,whole_file
1280,1,1,0.002188888000000,whole_file,0.979994000000000,whole_file
1281,1,1,0.002966716000000,whole_file,0.979994000000000,whole_file
1282,1,1,0.001613049900000,whole_file,0.979994000000000,whole_file
1283,1,1,0.002621516800000,whole_file,0.979994000000000,whole_file
1284,1,1,0.003454508300000,whole_file,0.979994000000000,whole_file
1285,1,1,0.003993378500000,whole_file,0.979994000000000,whole_file
1286,1,1,0.004283548000000,whole_file,0.979994000000000,whole_file
1287,1,1,0.003443732000000,whole_file,0.979994000000000,whole_file
1288,1,1,0.002529861900000,whole_file,0.979994000000000,whole_file
1289,1,1,0.002015941800000,whole_file,0.979994000000000,whole_file
1290,1,1,0.002686397000000,whole_file,0.979994000000000,whole_file
1291,1,1,0.001998937500000,whole_file,0.979994000000000,whole_file
1292,1,1,0.003432701800000,whole_file,0.979994000000000,whole_file
1293,1,1,0.002930434000000,whole_file,0.979994000000000,whole_file
1294,1,1,0.002586187600000,whole_file,0.979994000000000,whole_file
1295,1,1,0.007188157000000,whole_file,0.979994000000000,whole_file
1296,1,1,0.001857868900000,whole_file,0.979994000000000,whole_file
1297,1,1,0.002400818300000,whole_file,0.979994000000000,whole_file
1298,1,1,0.001616198800000,whole_file,0.979994000000000,whole_file
1299,1,1,0.003766730700000,whole_file,0.979994000000000,whole_file
1300,1,1,0.001632327400000,whole_file,0.979994000000000,whole_file
1301,1,1,0.003536690700000,whole_file,0.979994000000000,whole_file
1302,1,1,0.002546446400000,whole_file,0.979994000000000,whole_file
1303,1,1,0.002507645000000,whole_file,0.979994000000000,whole_file
1304,1,1,0.002024008400000,whole_file,0.979994000000000,whole_file
1305,1,1,0.003386923300000,whole_file,0.979994000000000,whole_file
1306,1,1,0.001568754200000,whole_file,0.979994000000000,whole_file
1307,1,1,0.003169713500000,whole_file,0.979994000000000,whole_file
1308,1,1,0.002884538800000,whole_file,0.979994000000000,whole_file
1309,1,1,0.002687440700000,whole_file,0.979994000000000,whole_file
1310,1,1,0.001703469100000,whole_file,0.979994000000000,whole_file
1311,1,1,0.002565044400000,whole_file,0.979994000000000,whole_file
1312,1,1,0.001467928900000,whole_file,0.979994000000000,whole_file
1313,1,1,0.002893566900000,whole_file,0.979994000000000,whole_file
1314,1,1,0.002938147200000,whole_file,0.979994000000000,whole_file
1315,1,1,0.002419897400000,whole_file,0.979994000000000,whole_file
1316,1,1,0.005258028000000,whole_file,0.979994000000000,whole_file
1317,1,1,0.004228671500000,whole_file,0.979994000000000,whole_file
1318,1,1,0.003118797200000,whole_file,0.979994000000000,whole_file
1319,1,1,0.008660431000000,whole_file,0.979994000000000,whole_file
1320,1,1,0.002798828800000,whole_file,0.979994000000000,whole_file
1321,1,1,0.006417236800000,whole_file,0.979994000000000,whole_file
1322,1,1,0.007134042700000,whole_file,0.979994000000000,whole_file
1323,1,1,0.006656178700000,whole_file,0.979994000000000,whole_file
1324,1,1,0.002727840300000,whole_file,0.979994000000000,whole_file
1325,1,1,0.003279063000000,whole_file,0.979994000000000,whole_file
1326,1,1,0.005934532700000,whole_file,0.979994000000000,whole_file
1327,1,1,0.001738721000000,whole_file,0.979994000000000,whole_file
1328,1,1,0.002928892000000,whole_file,0.979994000000000,whole_file
1329,1,1,0.003722732700000,whole_file,0.979994000000000,whole_file
1330,1,1,0.003128486700000,whole_file,0.979994000000000,whole_file
1331,1,1,0.002846801200000,whole_file,0.979994000000000,whole_file
1332,1,1,0.002467528700000,whole_file,0.979994000000000,whole_file
1333,1,1,0.004178304000000,whole_file,0.979994000000000,whole_file
1334,1,1,0.002517565400000,whole_file,0.979994000000000,whole_file
1335,1,1,0.006465030400000,whole_file,0.979994000000000,whole_file
1336,1,1,0.002329703200000,whole_file,0.979994000000000,whole_file
1337,1,1,0.002314319000000,whole_file,0.979994000000000,whole_file
1338,1,1,0.003419709200000,whole_file,0.979994000000000,whole_file
1339,1,1,0.002911315800000,whole_file,0.979994000000000,whole_file
1340,1,1,0.001842270700000,whole_file,0.979994000000000,whole_file
1341,1,1,0.009657434000000,whole_file,0.979994000000000,whole_file
1342,1,1,0.003303125700000,whole_file,0.979994000000000,whole_file
1343,1,1,0.002571815600000,whole_file,0.979994000000000,whole_file
1344,1,1,0.001679368400000,whole_file,0.979994000000000,whole_file
1345,1,1,0.002323821400000,whole_file,0.979994000000000,whole_file
1346,1,1,0.002073454200000,whole_file,0.979994000000000,whole_file
1347,1,1,0.002844019800000,whole_file,0.979994000000000,whole_file
1348,1,1,0.001936195300000,whole_file,0.979994000000000,whole_file
1349,1,1,0.003901219700000,whole_file,0.979994000000000,whole_file
1350,1,1,0.003695845100000,whole_file,0.979994000000000,whole_file
1351,1,1,0.001478491900000,whole_file,0.979994000000000,whole_file
1352,1,1,0.004089453700000,whole_file,0.979994000000000,whole_file
1353,1,1,0.003300388800000,whole_file,0.979994000000000,whole_file
1354,1,1,0.001616642300000,whole_file,0.979994000000000,whole_file
1355,1,1,0.003937682600000,whole_file,0.979994000000000,whole_file
1356,1,1,0.002354535000000,whole_file,0.979994000000000,whole_file
1357,1,1,0.002586372400000,whole_file,0.979994000000000,whole_file
1358,1,1,0.001837960100000,whole_file,0.979994000000000,whole_file
1359,1,1,0.002974724200000,whole_file,0.979994000000000,whole_file
