file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4133,0,1,0.003930594000000,whole_file,0.979994000000000,whole_file
4134,0,1,0.003639158000000,whole_file,0.979994000000000,whole_file
4135,0,1,0.003693568500000,whole_file,0.979994000000000,whole_file
4136,0,1,0.003338106200000,whole_file,0.979994000000000,whole_file
4137,0,1,0.003401440000000,whole_file,0.979994000000000,whole_file
4138,0,1,0.003516703100000,whole_file,0.979994000000000,whole_file
4139,0,1,0.003240732700000,whole_file,0.979994000000000,whole_file
4140,0,1,0.003845180400000,whole_file,0.979994000000000,whole_file
4141,0,1,0.003421191600000,whole_file,0.979994000000000,whole_file
4142,0,1,0.003190823600000,whole_file,0.979994000000000,whole_file
4143,0,1,0.003472097500000,whole_file,0.979994000000000,whole_file
4144,0,1,0.003536008800000,whole_file,0.979994000000000,whole_file
4145,0,1,0.003630947600000,whole_file,0.979994000000000,whole_file
4146,0,1,0.003412574500000,whole_file,0.979994000000000,whole_file
4147,0,1,0.003539604600000,whole_file,0.979994000000000,whole_file
4148,0,1,0.004026008000000,whole_file,0.979994000000000,whole_file
4149,0,1,0.003675511300000,whole_file,0.979994000000000,whole_file
4150,0,1,0.003371356300000,whole_file,0.979994000000000,whole_file
4151,0,1,0.003908001400000,whole_file,0.979994000000000,whole_file
4152,0,1,0.003816555000000,whole_file,0.979994000000000,whole_file
4153,0,1,0.003840097000000,whole_file,0.979994000000000,whole_file
4154,0,1,0.003718382700000,whole_file,0.979994000000000,whole_file
4155,0,1,0.003262379700000,whole_file,0.979994000000000,whole_file
4156,0,1,0.003921814000000,whole_file,0.979994000000000,whole_file
4157,0,1,0.003813860200000,whole_file,0.979994000000000,whole_file
4158,0,1,0.003407034300000,whole_file,0.979994000000000,whole_file
4159,0,1,0.001469163000000,whole_file,0.979994000000000,whole_file
4160,0,1,0.001471474700000,whole_file,0.979994000000000,whole_file
4161,0,1,0.001344765000000,whole_file,0.979994000000000,whole_file
4162,0,1,0.001385299000000,whole_file,0.979994000000000,whole_file
4163,0,1,0.001507625000000,whole_file,0.979994000000000,whole_file
4164,0,1,0.001388575500000,whole_file,0.979994000000000,whole_file
4165,0,1,0.001357907500000,whole_file,0.979994000000000,whole_file
4166,0,1,0.001328697200000,whole_file,0.979994000000000,whole_file
4167,0,1,0.001478901700000,whole_file,0.979994000000000,whole_file
4168,0,1,0.001542876200000,whole_file,0.979994000000000,whole_file
4169,0,1,0.001561113700000,whole_file,0.979994000000000,whole_file
4170,0,1,0.001498789500000,whole_file,0.979994000000000,whole_file
4171,0,1,0.001464957800000,whole_file,0.979994000000000,whole_file
4172,0,1,0.001358395200000,whole_file,0.979994000000000,whole_file
4173,0,1,0.001573492700000,whole_file,0.979994000000000,whole_file
4174,0,1,0.001723023800000,whole_file,0.979994000000000,whole_file
4175,0,1,0.001936094600000,whole_file,0.979994000000000,whole_file
4176,0,1,0.002125030000000,whole_file,0.979994000000000,whole_file
4177,0,1,0.002011860700000,whole_file,0.979994000000000,whole_file
4178,0,1,0.001596487400000,whole_file,0.979994000000000,whole_file
4179,0,1,0.001613794000000,whole_file,0.979994000000000,whole_file
4180,0,1,0.001433792800000,whole_file,0.979994000000000,whole_file
4181,0,1,0.001600821200000,whole_file,0.979994000000000,whole_file
4182,0,1,0.001401012400000,whole_file,0.979994000000000,whole_file
4183,0,1,0.001337420100000,whole_file,0.979994000000000,whole_file
4184,0,1,0.001494270700000,whole_file,0.979994000000000,whole_file
4185,0,1,0.001582212400000,whole_file,0.979994000000000,whole_file
4186,0,1,0.001738989400000,whole_file,0.979994000000000,whole_file
4187,0,1,0.001508079500000,whole_file,0.979994000000000,whole_file
4188,0,1,0.001280660600000,whole_file,0.979994000000000,whole_file
4189,0,1,0.001331996600000,whole_file,0.979994000000000,whole_file
4190,0,1,0.001399018600000,whole_file,0.979994000000000,whole_file
4191,0,1,0.001584700200000,whole_file,0.979994000000000,whole_file
4192,0,1,0.001491642300000,whole_file,0.979994000000000,whole_file
4193,0,1,0.001341647200000,whole_file,0.979994000000000,whole_file
4194,0,1,0.001480458800000,whole_file,0.979994000000000,whole_file
4195,0,1,0.001402858200000,whole_file,0.979994000000000,whole_file
4196,0,1,0.001437842100000,whole_file,0.979994000000000,whole_file
4197,0,1,0.001395897600000,whole_file,0.979994000000000,whole_file
4198,0,1,0.001326113200000,whole_file,0.979994000000000,whole_file
4199,0,1,0.001319359500000,whole_file,0.979994000000000,whole_file
4200,0,1,0.001392812200000,whole_file,0.979994000000000,whole_file
4201,0,1,0.001330646200000,whole_file,0.979994000000000,whole_file
4202,0,1,0.001380035800000,whole_file,0.979994000000000,whole_file
4203,0,1,0.001354728000000,whole_file,0.979994000000000,whole_file
4204,0,1,0.002664907800000,whole_file,0.979994000000000,whole_file
4205,0,1,0.003010470400000,whole_file,0.979994000000000,whole_file
4206,0,1,0.001791167700000,whole_file,0.979994000000000,whole_file
4207,0,1,0.003151725500000,whole_file,0.979994000000000,whole_file
4208,0,1,0.002921458600000,whole_file,0.979994000000000,whole_file
4209,0,1,0.003703401400000,whole_file,0.979994000000000,whole_file
4210,0,1,0.002408241400000,whole_file,0.979994000000000,whole_file
4211,0,1,0.002339903000000,whole_file,0.979994000000000,whole_file
4212,0,1,0.001480751900000,whole_file,0.979994000000000,whole_file
4213,0,1,0.001740744900000,whole_file,0.979994000000000,whole_file
4214,0,1,0.002246950300000,whole_file,0.979994000000000,whole_file
4215,0,1,0.002684079300000,whole_file,0.979994000000000,whole_file
4216,0,1,0.002588444600000,whole_file,0.979994000000000,whole_file
4217,0,1,0.002597818800000,whole_file,0.979994000000000,whole_file
4218,0,1,0.002521376400000,whole_file,0.979994000000000,whole_file
4219,0,1,0.001514319100000,whole_file,0.979994000000000,whole_file
4220,0,1,0.001983960200000,whole_file,0.979994000000000,whole_file
4221,0,1,0.001733155000000,whole_file,0.979994000000000,whole_file
4222,0,1,0.001858525200000,whole_file,0.979994000000000,whole_file
4223,0,1,0.001699334600000,whole_file,0.979994000000000,whole_file
4224,0,1,0.001726718700000,whole_file,0.979994000000000,whole_file
4225,0,1,0.001718307800000,whole_file,0.979994000000000,whole_file
4226,0,1,0.001456857000000,whole_file,0.979994000000000,whole_file
4227,0,1,0.001531953900000,whole_file,0.979994000000000,whole_file
4228,0,1,0.001581177100000,whole_file,0.979994000000000,whole_file
4229,0,1,0.001952399000000,whole_file,0.979994000000000,whole_file
4230,0,1,0.002001972400000,whole_file,0.979994000000000,whole_file
4231,0,1,0.001401645000000,whole_file,0.979994000000000,whole_file
4232,0,1,0.001506512200000,whole_file,0.979994000000000,whole_file
4233,0,1,0.001657618400000,whole_file,0.979994000000000,whole_file
4234,0,1,0.001484057400000,whole_file,0.979994000000000,whole_file
4235,0,1,0.001617642900000,whole_file,0.979994000000000,whole_file
4236,0,1,0.001619409200000,whole_file,0.979994000000000,whole_file
4237,0,1,0.001723763200000,whole_file,0.979994000000000,whole_file
4238,0,1,0.001496804300000,whole_file,0.979994000000000,whole_file
4239,0,1,0.001833737000000,whole_file,0.979994000000000,whole_file
4240,0,1,0.001918335200000,whole_file,0.979994000000000,whole_file
4241,0,1,0.001465551000000,whole_file,0.979994000000000,whole_file
4242,0,1,0.001853156500000,whole_file,0.979994000000000,whole_file
4243,0,1,0.001912135200000,whole_file,0.979994000000000,whole_file
4244,0,1,0.001846732500000,whole_file,0.979994000000000,whole_file
4245,0,1,0.001750006900000,whole_file,0.979994000000000,whole_file
4246,0,1,0.001682144800000,whole_file,0.979994000000000,whole_file
4247,0,1,0.001747439000000,whole_file,0.979994000000000,whole_file
4248,0,1,0.001721220400000,whole_file,0.979994000000000,whole_file
4249,0,1,0.001760765400000,whole_file,0.979994000000000,whole_file
4250,0,1,0.001792672000000,whole_file,0.979994000000000,whole_file
4251,0,1,0.001692539300000,whole_file,0.979994000000000,whole_file
4252,0,1,0.001770924300000,whole_file,0.979994000000000,whole_file
4253,0,1,0.001652314600000,whole_file,0.979994000000000,whole_file
4254,0,1,0.001635574000000,whole_file,0.979994000000000,whole_file
4255,0,1,0.001688583300000,whole_file,0.979994000000000,whole_file
4256,0,1,0.001666625000000,whole_file,0.979994000000000,whole_file
4257,0,1,0.001715628000000,whole_file,0.979994000000000,whole_file
4258,0,1,0.001780201300000,whole_file,0.979994000000000,whole_file
4259,0,1,0.001696742400000,whole_file,0.979994000000000,whole_file
4260,0,1,0.001748714400000,whole_file,0.979994000000000,whole_file
4261,0,1,0.001673742700000,whole_file,0.979994000000000,whole_file
4262,0,1,0.001639418900000,whole_file,0.979994000000000,whole_file
4263,0,1,0.001630556500000,whole_file,0.979994000000000,whole_file
4264,0,1,0.001744196300000,whole_file,0.979994000000000,whole_file
4265,0,1,0.001759905000000,whole_file,0.979994000000000,whole_file
4266,0,1,0.001708393500000,whole_file,0.979994000000000,whole_file
4267,0,1,0.001633967200000,whole_file,0.979994000000000,whole_file
4268,0,1,0.001718399300000,whole_file,0.979994000000000,whole_file
4269,0,1,0.001680778500000,whole_file,0.979994000000000,whole_file
4270,0,1,0.001639142400000,whole_file,0.979994000000000,whole_file
4271,0,1,0.001697729600000,whole_file,0.979994000000000,whole_file
4272,0,1,0.001757891500000,whole_file,0.979994000000000,whole_file
4273,0,1,0.001661853400000,whole_file,0.979994000000000,whole_file
4274,0,1,0.001642248100000,whole_file,0.979994000000000,whole_file
4275,0,1,0.001861828500000,whole_file,0.979994000000000,whole_file
4276,0,1,0.001744509300000,whole_file,0.979994000000000,whole_file
4277,0,1,0.002392686000000,whole_file,0.979994000000000,whole_file
4278,0,1,0.002282304700000,whole_file,0.979994000000000,whole_file
4279,0,1,0.003642412100000,whole_file,0.979994000000000,whole_file
4280,0,1,0.001529068300000,whole_file,0.979994000000000,whole_file
4281,0,1,0.002498465600000,whole_file,0.979994000000000,whole_file
4282,0,1,0.001919089600000,whole_file,0.979994000000000,whole_file
4283,0,1,0.001480450400000,whole_file,0.979994000000000,whole_file
4284,0,1,0.001595322700000,whole_file,0.979994000000000,whole_file
4285,0,1,0.001564172700000,whole_file,0.979994000000000,whole_file
4286,0,1,0.001854590500000,whole_file,0.979994000000000,whole_file
4287,0,1,0.001764144600000,whole_file,0.979994000000000,whole_file
4288,0,1,0.001378564700000,whole_file,0.979994000000000,whole_file
4289,0,1,0.001255751700000,whole_file,0.979994000000000,whole_file
4290,0,1,0.002440015000000,whole_file,0.979994000000000,whole_file
4291,0,1,0.003299093300000,whole_file,0.979994000000000,whole_file
4292,0,1,0.002453598700000,whole_file,0.979994000000000,whole_file
4293,0,1,0.001207177200000,whole_file,0.979994000000000,whole_file
4294,0,1,0.001352155200000,whole_file,0.979994000000000,whole_file
4295,0,1,0.001238969200000,whole_file,0.979994000000000,whole_file
4296,0,1,0.001354024400000,whole_file,0.979994000000000,whole_file
4297,0,1,0.001416774100000,whole_file,0.979994000000000,whole_file
4298,0,1,0.001381108700000,whole_file,0.979994000000000,whole_file
4299,0,1,0.001316849400000,whole_file,0.979994000000000,whole_file
4300,0,1,0.001538851600000,whole_file,0.979994000000000,whole_file
4301,0,1,0.001566550100000,whole_file,0.979994000000000,whole_file
4302,0,1,0.001286877000000,whole_file,0.979994000000000,whole_file
4303,0,1,0.001186060400000,whole_file,0.979994000000000,whole_file
4304,0,1,0.001398348200000,whole_file,0.979994000000000,whole_file
4305,0,1,0.001616102000000,whole_file,0.979994000000000,whole_file
4306,0,1,0.001312142500000,whole_file,0.979994000000000,whole_file
4307,0,1,0.001290937300000,whole_file,0.979994000000000,whole_file
4308,0,1,0.001328546800000,whole_file,0.979994000000000,whole_file
4309,0,1,0.001213797300000,whole_file,0.979994000000000,whole_file
4310,0,1,0.001315526200000,whole_file,0.979994000000000,whole_file
4311,0,1,0.001359752400000,whole_file,0.979994000000000,whole_file
4312,0,1,0.001182001300000,whole_file,0.979994000000000,whole_file
4313,0,1,0.001163595400000,whole_file,0.979994000000000,whole_file
4314,0,1,0.001260170600000,whole_file,0.979994000000000,whole_file
4315,0,1,0.001320331800000,whole_file,0.979994000000000,whole_file
4316,0,1,0.001371180500000,whole_file,0.979994000000000,whole_file
4317,0,1,0.001309391300000,whole_file,0.979994000000000,whole_file
4318,0,1,0.001409083000000,whole_file,0.979994000000000,whole_file
4319,0,1,0.001322166000000,whole_file,0.979994000000000,whole_file
4320,0,1,0.001462818800000,whole_file,0.979994000000000,whole_file
4321,0,1,0.001536064300000,whole_file,0.979994000000000,whole_file
4322,0,1,0.001222382300000,whole_file,0.979994000000000,whole_file
4323,0,1,0.001271856300000,whole_file,0.979994000000000,whole_file
4324,0,1,0.001895259600000,whole_file,0.979994000000000,whole_file
4325,0,1,0.001254379400000,whole_file,0.979994000000000,whole_file
4326,0,1,0.001237345200000,whole_file,0.979994000000000,whole_file
4327,0,1,0.001213541300000,whole_file,0.979994000000000,whole_file
4328,0,1,0.001187231300000,whole_file,0.979994000000000,whole_file
4329,0,1,0.001663362600000,whole_file,0.979994000000000,whole_file
4330,0,1,0.001641450900000,whole_file,0.979994000000000,whole_file
4331,0,1,0.005328289200000,whole_file,0.979994000000000,whole_file
4332,0,1,0.004193726000000,whole_file,0.979994000000000,whole_file
4333,0,1,0.002541790300000,whole_file,0.979994000000000,whole_file
4334,0,1,0.002238782800000,whole_file,0.979994000000000,whole_file
4335,0,1,0.002424972000000,whole_file,0.979994000000000,whole_file
4336,0,1,0.002176431000000,whole_file,0.979994000000000,whole_file
4337,0,1,0.002459953500000,whole_file,0.979994000000000,whole_file
4338,0,1,0.003258208300000,whole_file,0.979994000000000,whole_file
4339,0,1,0.001581460900000,whole_file,0.979994000000000,whole_file
4340,0,1,0.002224741500000,whole_file,0.979994000000000,whole_file
4341,0,1,0.001685959000000,whole_file,0.979994000000000,whole_file
4342,0,1,0.001839630000000,whole_file,0.979994000000000,whole_file
4343,0,1,0.001820719600000,whole_file,0.979994000000000,whole_file
4344,0,1,0.001593664200000,whole_file,0.979994000000000,whole_file
4345,0,1,0.003121376300000,whole_file,0.979994000000000,whole_file
4346,0,1,0.006435944200000,whole_file,0.979994000000000,whole_file
4347,0,1,0.004087850000000,whole_file,0.979994000000000,whole_file
4348,0,1,0.004028894500000,whole_file,0.979994000000000,whole_file
4349,0,1,0.004604970600000,whole_file,0.979994000000000,whole_file
4350,0,1,0.003793203000000,whole_file,0.979994000000000,whole_file
4351,0,1,0.004741098300000,whole_file,0.979994000000000,whole_file
4352,0,1,0.004921784000000,whole_file,0.979994000000000,whole_file
4353,0,1,0.005138709000000,whole_file,0.979994000000000,whole_file
4354,0,1,0.004733028000000,whole_file,0.979994000000000,whole_file
4355,0,1,0.003826857300000,whole_file,0.979994000000000,whole_file
4356,0,1,0.003891599400000,whole_file,0.979994000000000,whole_file
4357,0,1,0.005575000300000,whole_file,0.979994000000000,whole_file
4358,0,1,0.004452480500000,whole_file,0.979994000000000,whole_file
4359,0,1,0.003293326800000,whole_file,0.979994000000000,whole_file
4360,0,1,0.004281724300000,whole_file,0.979994000000000,whole_file
4361,0,1,0.004778462000000,whole_file,0.979994000000000,whole_file
4362,0,1,0.005728942300000,whole_file,0.979994000000000,whole_file
4363,0,1,0.005259138500000,whole_file,0.979994000000000,whole_file
4364,0,1,0.005891677500000,whole_file,0.979994000000000,whole_file
4365,0,1,0.006356517000000,whole_file,0.979994000000000,whole_file
4366,0,1,0.008183915000000,whole_file,0.979994000000000,whole_file
4367,0,1,0.006900311400000,whole_file,0.979994000000000,whole_file
4368,0,1,0.006039115000000,whole_file,0.979994000000000,whole_file
4369,0,1,0.006698582000000,whole_file,0.979994000000000,whole_file
4370,0,1,0.006899465300000,whole_file,0.979994000000000,whole_file
4371,0,1,0.006791848700000,whole_file,0.979994000000000,whole_file
4372,0,1,0.006491626600000,whole_file,0.979994000000000,whole_file
4373,0,1,0.004746371000000,whole_file,0.979994000000000,whole_file
4374,0,1,0.005015988400000,whole_file,0.979994000000000,whole_file
4375,0,1,0.005265430500000,whole_file,0.979994000000000,whole_file
4376,0,1,0.006041651600000,whole_file,0.979994000000000,whole_file
4377,0,1,0.004404864000000,whole_file,0.979994000000000,whole_file
4378,0,1,0.005087509000000,whole_file,0.979994000000000,whole_file
4379,0,1,0.005061273000000,whole_file,0.979994000000000,whole_file
4380,0,1,0.005156472000000,whole_file,0.979994000000000,whole_file
4381,0,1,0.005693475700000,whole_file,0.979994000000000,whole_file
