file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5070,0,0,0.00053952,mean_over_windows,0.277000,whole_file
5071,0,0,0.00017706,mean_over_windows,0.277000,whole_file
5072,0,0,0.00201873,mean_over_windows,0.277000,whole_file
5073,0,0,0.00229193,mean_over_windows,0.277000,whole_file
5074,0,1,0.99629968,mean_over_windows,0.277000,whole_file
5075,0,1,0.88945965,mean_over_windows,0.277000,whole_file
5076,0,1,0.35554489,mean_over_windows,0.277000,whole_file
5077,0,0,0.00020359,mean_over_windows,0.277000,whole_file
5078,0,0,0.00199974,mean_over_windows,0.277000,whole_file
5079,0,0,0.00059313,mean_over_windows,0.277000,whole_file
5080,0,0,0.00166764,mean_over_windows,0.277000,whole_file
5081,0,0,0.00018094,mean_over_windows,0.277000,whole_file
5082,0,0,0.00220078,mean_over_windows,0.277000,whole_file
5083,0,0,0.00010785,mean_over_windows,0.277000,whole_file
5084,0,0,0.00013033,mean_over_windows,0.277000,whole_file
5085,0,0,0.00017792,mean_over_windows,0.277000,whole_file
5086,0,0,0.00062791,mean_over_windows,0.277000,whole_file
5087,0,0,0.00141049,mean_over_windows,0.277000,whole_file
5088,0,0,0.00012017,mean_over_windows,0.277000,whole_file
5089,0,0,0.00074350,mean_over_windows,0.277000,whole_file
5090,0,0,0.00021165,mean_over_windows,0.277000,whole_file
5091,0,0,0.00013299,mean_over_windows,0.277000,whole_file
5092,0,0,0.00017100,mean_over_windows,0.277000,whole_file
5093,0,0,0.00051722,mean_over_windows,0.277000,whole_file
5094,0,0,0.00007197,mean_over_windows,0.277000,whole_file
5095,0,0,0.00016973,mean_over_windows,0.277000,whole_file
5096,0,0,0.00018751,mean_over_windows,0.277000,whole_file
5097,0,0,0.00009362,mean_over_windows,0.277000,whole_file
5098,0,0,0.00077273,mean_over_windows,0.277000,whole_file
5099,0,0,0.00025364,mean_over_windows,0.277000,whole_file
5100,0,0,0.00025526,mean_over_windows,0.277000,whole_file
5101,0,0,0.00485479,mean_over_windows,0.277000,whole_file
5102,0,0,0.02951132,mean_over_windows,0.277000,whole_file
5103,0,0,0.00027980,mean_over_windows,0.277000,whole_file
5104,0,0,0.00090820,mean_over_windows,0.277000,whole_file
5105,0,0,0.00669124,mean_over_windows,0.277000,whole_file
5106,0,0,0.00008786,mean_over_windows,0.277000,whole_file
5107,0,0,0.00194843,mean_over_windows,0.277000,whole_file
5108,0,0,0.00023950,mean_over_windows,0.277000,whole_file
5109,0,1,0.99577230,mean_over_windows,0.277000,whole_file
5110,0,1,0.99425876,mean_over_windows,0.277000,whole_file
5111,0,1,0.99524093,mean_over_windows,0.277000,whole_file
5112,0,1,0.98953819,mean_over_windows,0.277000,whole_file
5113,0,1,0.99528387,mean_over_windows,0.277000,whole_file
5114,0,1,0.49810067,mean_over_windows,0.277000,whole_file
5115,0,1,0.97986206,mean_over_windows,0.277000,whole_file
5116,0,1,0.52851818,mean_over_windows,0.277000,whole_file
5117,0,1,0.99293691,mean_over_windows,0.277000,whole_file
5118,0,1,0.49736981,mean_over_windows,0.277000,whole_file
5119,0,1,0.49752331,mean_over_windows,0.277000,whole_file
5120,0,1,0.98818678,mean_over_windows,0.277000,whole_file
5121,0,0,0.00012131,mean_over_windows,0.277000,whole_file
5122,0,1,0.49674054,mean_over_windows,0.277000,whole_file
5123,0,0,0.09927341,mean_over_windows,0.277000,whole_file
5124,0,1,0.47287081,mean_over_windows,0.277000,whole_file
5125,0,1,0.49717546,mean_over_windows,0.277000,whole_file
5126,0,1,0.99416131,mean_over_windows,0.277000,whole_file
5127,0,1,0.99530917,mean_over_windows,0.277000,whole_file
5128,0,1,0.92058229,mean_over_windows,0.277000,whole_file
5129,0,0,0.00006134,mean_over_windows,0.277000,whole_file
5130,0,0,0.00006845,mean_over_windows,0.277000,whole_file
5131,0,0,0.00004416,mean_over_windows,0.277000,whole_file
5132,0,0,0.00005171,mean_over_windows,0.277000,whole_file
5133,0,0,0.00004687,mean_over_windows,0.277000,whole_file
5134,0,0,0.00003242,mean_over_windows,0.277000,whole_file
5135,0,0,0.00003742,mean_over_windows,0.277000,whole_file
5136,0,0,0.00004502,mean_over_windows,0.277000,whole_file
5137,0,0,0.00003834,mean_over_windows,0.277000,whole_file
5138,0,0,0.00006111,mean_over_windows,0.277000,whole_file
5139,0,0,0.00006218,mean_over_windows,0.277000,whole_file
5140,0,0,0.00006574,mean_over_windows,0.277000,whole_file
5141,0,0,0.00004257,mean_over_windows,0.277000,whole_file
5142,0,0,0.00003417,mean_over_windows,0.277000,whole_file
5143,0,0,0.00007265,mean_over_windows,0.277000,whole_file
5144,0,0,0.00004378,mean_over_windows,0.277000,whole_file
5145,0,0,0.00005261,mean_over_windows,0.277000,whole_file
5146,0,0,0.00004662,mean_over_windows,0.277000,whole_file
5147,0,0,0.00003311,mean_over_windows,0.277000,whole_file
5148,0,0,0.00004465,mean_over_windows,0.277000,whole_file
5149,0,0,0.00004505,mean_over_windows,0.277000,whole_file
5150,0,0,0.00002962,mean_over_windows,0.277000,whole_file
5151,0,0,0.00004924,mean_over_windows,0.277000,whole_file
5152,0,0,0.00003731,mean_over_windows,0.277000,whole_file
5153,0,0,0.00004737,mean_over_windows,0.277000,whole_file
5154,0,0,0.00005273,mean_over_windows,0.277000,whole_file
5155,0,0,0.00003668,mean_over_windows,0.277000,whole_file
5156,0,0,0.00006288,mean_over_windows,0.277000,whole_file
5157,0,0,0.00004745,mean_over_windows,0.277000,whole_file
5158,0,0,0.00008942,mean_over_windows,0.277000,whole_file
5159,0,0,0.00004980,mean_over_windows,0.277000,whole_file
5160,0,1,0.49718415,mean_over_windows,0.277000,whole_file
5161,0,0,0.00012044,mean_over_windows,0.277000,whole_file
5162,0,0,0.00029952,mean_over_windows,0.277000,whole_file
5163,0,0,0.05483696,mean_over_windows,0.277000,whole_file
5164,0,0,0.00018022,mean_over_windows,0.277000,whole_file
5165,0,0,0.00037671,mean_over_windows,0.277000,whole_file
5166,0,0,0.00073570,mean_over_windows,0.277000,whole_file
5167,0,0,0.00165651,mean_over_windows,0.277000,whole_file
5168,0,0,0.00788040,mean_over_windows,0.277000,whole_file
5169,0,0,0.00007328,mean_over_windows,0.277000,whole_file
5170,0,0,0.00083117,mean_over_windows,0.277000,whole_file
5171,0,0,0.00006006,mean_over_windows,0.277000,whole_file
5172,0,0,0.00003385,mean_over_windows,0.277000,whole_file
5173,0,0,0.00016021,mean_over_windows,0.277000,whole_file
5174,0,0,0.00118352,mean_over_windows,0.277000,whole_file
5175,0,1,0.99410146,mean_over_windows,0.277000,whole_file
5176,0,0,0.00996959,mean_over_windows,0.277000,whole_file
5177,0,0,0.13107838,mean_over_windows,0.277000,whole_file
5178,0,1,0.39834800,mean_over_windows,0.277000,whole_file
5179,0,0,0.00003900,mean_over_windows,0.277000,whole_file
5180,0,0,0.00003438,mean_over_windows,0.277000,whole_file
5181,0,0,0.00003490,mean_over_windows,0.277000,whole_file
5182,0,0,0.00003198,mean_over_windows,0.277000,whole_file
5183,0,0,0.00004387,mean_over_windows,0.277000,whole_file
5184,0,0,0.00005136,mean_over_windows,0.277000,whole_file
5185,0,0,0.00006005,mean_over_windows,0.277000,whole_file
5186,0,0,0.00006517,mean_over_windows,0.277000,whole_file
5187,0,0,0.00005066,mean_over_windows,0.277000,whole_file
5188,0,0,0.00004826,mean_over_windows,0.277000,whole_file
5189,0,0,0.00004221,mean_over_windows,0.277000,whole_file
5190,0,0,0.00003722,mean_over_windows,0.277000,whole_file
5191,0,0,0.00003010,mean_over_windows,0.277000,whole_file
5192,0,0,0.00004776,mean_over_windows,0.277000,whole_file
5193,0,0,0.00005135,mean_over_windows,0.277000,whole_file
5194,0,0,0.00004714,mean_over_windows,0.277000,whole_file
5195,0,0,0.00004856,mean_over_windows,0.277000,whole_file
5196,0,0,0.00004654,mean_over_windows,0.277000,whole_file
5197,0,0,0.00004709,mean_over_windows,0.277000,whole_file
5198,0,0,0.00005016,mean_over_windows,0.277000,whole_file
5199,0,0,0.00004480,mean_over_windows,0.277000,whole_file
5200,0,0,0.00004293,mean_over_windows,0.277000,whole_file
5201,0,0,0.00003687,mean_over_windows,0.277000,whole_file
5202,0,0,0.00005310,mean_over_windows,0.277000,whole_file
5203,0,0,0.00004225,mean_over_windows,0.277000,whole_file
5204,0,0,0.00005163,mean_over_windows,0.277000,whole_file
5205,0,0,0.00004908,mean_over_windows,0.277000,whole_file
5206,0,0,0.00005833,mean_over_windows,0.277000,whole_file
5207,0,0,0.00005695,mean_over_windows,0.277000,whole_file
5208,0,0,0.00003652,mean_over_windows,0.277000,whole_file
5209,0,0,0.00004056,mean_over_windows,0.277000,whole_file
5210,0,0,0.00003840,mean_over_windows,0.277000,whole_file
5211,0,0,0.00004573,mean_over_windows,0.277000,whole_file
5212,0,0,0.00005382,mean_over_windows,0.277000,whole_file
5213,0,0,0.00005622,mean_over_windows,0.277000,whole_file
5214,0,0,0.00004353,mean_over_windows,0.277000,whole_file
5215,0,0,0.00003666,mean_over_windows,0.277000,whole_file
5216,0,0,0.00006421,mean_over_windows,0.277000,whole_file
5217,0,0,0.00005937,mean_over_windows,0.277000,whole_file
5218,0,0,0.00004241,mean_over_windows,0.277000,whole_file
5219,0,0,0.00004523,mean_over_windows,0.277000,whole_file
5220,0,0,0.00004339,mean_over_windows,0.277000,whole_file
5221,0,0,0.00004271,mean_over_windows,0.277000,whole_file
5222,0,0,0.00004094,mean_over_windows,0.277000,whole_file
5223,0,0,0.00004515,mean_over_windows,0.277000,whole_file
5224,0,0,0.00004308,mean_over_windows,0.277000,whole_file
5225,0,0,0.00004298,mean_over_windows,0.277000,whole_file
5226,0,0,0.00004403,mean_over_windows,0.277000,whole_file
5227,0,0,0.00004731,mean_over_windows,0.277000,whole_file
5228,0,0,0.00004665,mean_over_windows,0.277000,whole_file
5229,0,0,0.00004459,mean_over_windows,0.277000,whole_file
5230,0,0,0.00004877,mean_over_windows,0.277000,whole_file
5231,0,0,0.00005998,mean_over_windows,0.277000,whole_file
5232,0,0,0.00005979,mean_over_windows,0.277000,whole_file
5233,0,0,0.00004532,mean_over_windows,0.277000,whole_file
5234,0,0,0.00004397,mean_over_windows,0.277000,whole_file
5235,0,0,0.00019167,mean_over_windows,0.277000,whole_file
5236,0,1,0.49555130,mean_over_windows,0.277000,whole_file
5237,0,1,0.31764586,mean_over_windows,0.277000,whole_file
5238,0,1,0.34345356,mean_over_windows,0.277000,whole_file
5239,0,1,0.33151479,mean_over_windows,0.277000,whole_file
5240,0,0,0.00006763,mean_over_windows,0.277000,whole_file
5241,0,0,0.00004812,mean_over_windows,0.277000,whole_file
5242,0,0,0.00009165,mean_over_windows,0.277000,whole_file
5243,0,0,0.00005128,mean_over_windows,0.277000,whole_file
5244,0,1,0.32559441,mean_over_windows,0.277000,whole_file
5245,0,0,0.24890105,mean_over_windows,0.277000,whole_file
5246,0,1,0.33066532,mean_over_windows,0.277000,whole_file
5247,0,0,0.21819488,mean_over_windows,0.277000,whole_file
5248,0,0,0.00267808,mean_over_windows,0.277000,whole_file
5249,0,1,0.93255085,mean_over_windows,0.277000,whole_file
5250,0,1,0.49497483,mean_over_windows,0.277000,whole_file
5251,0,0,0.00108425,mean_over_windows,0.277000,whole_file
5252,0,1,0.49458218,mean_over_windows,0.277000,whole_file
5253,0,1,0.47842801,mean_over_windows,0.277000,whole_file
5254,0,1,0.49774778,mean_over_windows,0.277000,whole_file
5255,0,0,0.00008808,mean_over_windows,0.277000,whole_file
5256,0,0,0.00015785,mean_over_windows,0.277000,whole_file
5257,0,0,0.00004972,mean_over_windows,0.277000,whole_file
5258,0,0,0.00005421,mean_over_windows,0.277000,whole_file
5259,0,0,0.00004503,mean_over_windows,0.277000,whole_file
5260,0,1,0.29032368,mean_over_windows,0.277000,whole_file
5261,0,0,0.00034426,mean_over_windows,0.277000,whole_file
5262,0,0,0.00035298,mean_over_windows,0.277000,whole_file
5263,0,1,0.95776033,mean_over_windows,0.277000,whole_file
5264,0,0,0.00006265,mean_over_windows,0.277000,whole_file
5265,0,0,0.00009691,mean_over_windows,0.277000,whole_file
5266,0,0,0.00005366,mean_over_windows,0.277000,whole_file
5267,0,1,0.49429484,mean_over_windows,0.277000,whole_file
5268,0,0,0.00016578,mean_over_windows,0.277000,whole_file
5269,0,0,0.00006518,mean_over_windows,0.277000,whole_file
5270,0,1,0.48049495,mean_over_windows,0.277000,whole_file
5271,0,0,0.24882564,mean_over_windows,0.277000,whole_file
5272,0,0,0.18075428,mean_over_windows,0.277000,whole_file
5273,0,0,0.00004479,mean_over_windows,0.277000,whole_file
5274,0,0,0.02276728,mean_over_windows,0.277000,whole_file
5275,0,0,0.00005859,mean_over_windows,0.277000,whole_file
5276,0,1,0.49633307,mean_over_windows,0.277000,whole_file
5277,0,1,0.33157162,mean_over_windows,0.277000,whole_file
5278,0,1,0.99356210,mean_over_windows,0.277000,whole_file
5279,0,1,0.84587878,mean_over_windows,0.277000,whole_file
5280,0,1,0.49716153,mean_over_windows,0.277000,whole_file
5281,0,0,0.00012847,mean_over_windows,0.277000,whole_file
5282,0,1,0.49521099,mean_over_windows,0.277000,whole_file
5283,0,1,0.33175493,mean_over_windows,0.277000,whole_file
5284,0,1,0.49819495,mean_over_windows,0.277000,whole_file
5285,0,1,0.49589964,mean_over_windows,0.277000,whole_file
5286,0,0,0.00011880,mean_over_windows,0.277000,whole_file
5287,0,1,0.49663153,mean_over_windows,0.277000,whole_file
5288,0,1,0.32491822,mean_over_windows,0.277000,whole_file
5289,0,1,0.48290278,mean_over_windows,0.277000,whole_file
5290,0,1,0.32938154,mean_over_windows,0.277000,whole_file
5291,0,1,0.98978311,mean_over_windows,0.277000,whole_file
5292,0,1,0.50300545,mean_over_windows,0.277000,whole_file
5293,0,1,0.33073516,mean_over_windows,0.277000,whole_file
5294,0,1,0.35470110,mean_over_windows,0.277000,whole_file
5295,0,0,0.00007447,mean_over_windows,0.277000,whole_file
5296,0,0,0.00008089,mean_over_windows,0.277000,whole_file
5297,0,0,0.00007547,mean_over_windows,0.277000,whole_file
5298,0,0,0.00009250,mean_over_windows,0.277000,whole_file
5299,0,0,0.00004176,mean_over_windows,0.277000,whole_file
5300,0,0,0.00007579,mean_over_windows,0.277000,whole_file
5301,0,0,0.00006519,mean_over_windows,0.277000,whole_file
5302,0,0,0.00019270,mean_over_windows,0.277000,whole_file
5303,0,0,0.00019650,mean_over_windows,0.277000,whole_file
5304,0,0,0.00016922,mean_over_windows,0.277000,whole_file
5305,0,1,0.49740708,mean_over_windows,0.277000,whole_file
5306,0,1,0.94221121,mean_over_windows,0.277000,whole_file
5307,0,1,0.99152750,mean_over_windows,0.277000,whole_file
5308,0,1,0.94632000,mean_over_windows,0.277000,whole_file
5309,0,1,0.97269958,mean_over_windows,0.277000,whole_file
5310,0,1,0.84372872,mean_over_windows,0.277000,whole_file
5311,0,0,0.27667087,mean_over_windows,0.277000,whole_file
5312,0,0,0.00003741,mean_over_windows,0.277000,whole_file
5313,0,0,0.00006507,mean_over_windows,0.277000,whole_file
5314,0,0,0.00004335,mean_over_windows,0.277000,whole_file
5315,0,0,0.00004496,mean_over_windows,0.277000,whole_file
5316,0,0,0.00003794,mean_over_windows,0.277000,whole_file
5317,0,0,0.00003683,mean_over_windows,0.277000,whole_file
5318,0,0,0.00006986,mean_over_windows,0.277000,whole_file
5319,0,0,0.00003678,mean_over_windows,0.277000,whole_file
5320,0,0,0.00003874,mean_over_windows,0.277000,whole_file
5321,0,0,0.00005263,mean_over_windows,0.277000,whole_file
5322,0,0,0.00005102,mean_over_windows,0.277000,whole_file
5323,0,0,0.00004152,mean_over_windows,0.277000,whole_file
5324,0,0,0.00003708,mean_over_windows,0.277000,whole_file
5325,0,0,0.00003655,mean_over_windows,0.277000,whole_file
5326,0,0,0.00005119,mean_over_windows,0.277000,whole_file
5327,0,0,0.00005043,mean_over_windows,0.277000,whole_file
5328,0,0,0.00004278,mean_over_windows,0.277000,whole_file
5329,0,0,0.00003911,mean_over_windows,0.277000,whole_file
5330,0,0,0.00003735,mean_over_windows,0.277000,whole_file
5331,0,0,0.00002619,mean_over_windows,0.277000,whole_file
5332,0,0,0.00002444,mean_over_windows,0.277000,whole_file
5333,0,0,0.00008738,mean_over_windows,0.277000,whole_file
5334,0,0,0.00020296,mean_over_windows,0.277000,whole_file
5335,0,0,0.00004502,mean_over_windows,0.277000,whole_file
5336,0,0,0.00004177,mean_over_windows,0.277000,whole_file
5337,0,0,0.00003738,mean_over_windows,0.277000,whole_file
5338,0,0,0.00004390,mean_over_windows,0.277000,whole_file
5339,0,0,0.00002611,mean_over_windows,0.277000,whole_file
5340,0,0,0.00002526,mean_over_windows,0.277000,whole_file
5341,0,0,0.00003670,mean_over_windows,0.277000,whole_file
5342,0,0,0.00004173,mean_over_windows,0.277000,whole_file
5343,0,0,0.00276924,mean_over_windows,0.277000,whole_file
5344,0,0,0.24853408,mean_over_windows,0.277000,whole_file
5345,0,0,0.00004307,mean_over_windows,0.277000,whole_file
5346,0,0,0.00005215,mean_over_windows,0.277000,whole_file
5347,0,0,0.00006925,mean_over_windows,0.277000,whole_file
5348,0,0,0.00004850,mean_over_windows,0.277000,whole_file
5349,0,0,0.00009254,mean_over_windows,0.277000,whole_file
5350,0,0,0.00010210,mean_over_windows,0.277000,whole_file
5351,0,0,0.00006242,mean_over_windows,0.277000,whole_file
5352,0,0,0.00008008,mean_over_windows,0.277000,whole_file
5353,0,0,0.00007518,mean_over_windows,0.277000,whole_file
5354,0,0,0.00005644,mean_over_windows,0.277000,whole_file
5355,0,0,0.00005187,mean_over_windows,0.277000,whole_file
5356,0,0,0.00005262,mean_over_windows,0.277000,whole_file
5357,0,0,0.00005545,mean_over_windows,0.277000,whole_file
5358,0,0,0.00005751,mean_over_windows,0.277000,whole_file
5359,0,0,0.00006085,mean_over_windows,0.277000,whole_file
5360,0,0,0.00009484,mean_over_windows,0.277000,whole_file
5361,0,0,0.00007791,mean_over_windows,0.277000,whole_file
5362,0,0,0.00010367,mean_over_windows,0.277000,whole_file
5363,0,0,0.00010995,mean_over_windows,0.277000,whole_file
5364,0,0,0.00006560,mean_over_windows,0.277000,whole_file
5365,0,0,0.00007108,mean_over_windows,0.277000,whole_file
5366,0,0,0.00006055,mean_over_windows,0.277000,whole_file
5367,0,0,0.00005226,mean_over_windows,0.277000,whole_file
5368,0,0,0.00006027,mean_over_windows,0.277000,whole_file
5369,0,0,0.00005668,mean_over_windows,0.277000,whole_file
5370,0,0,0.00007580,mean_over_windows,0.277000,whole_file
5371,0,0,0.00006537,mean_over_windows,0.277000,whole_file
5372,0,0,0.00010072,mean_over_windows,0.277000,whole_file
5373,0,0,0.00014425,mean_over_windows,0.277000,whole_file
5374,0,0,0.00015039,mean_over_windows,0.277000,whole_file
5375,0,0,0.00012717,mean_over_windows,0.277000,whole_file
5376,0,0,0.00009212,mean_over_windows,0.277000,whole_file
5377,0,0,0.00010073,mean_over_windows,0.277000,whole_file
5378,0,0,0.00009198,mean_over_windows,0.277000,whole_file
5379,0,0,0.00007350,mean_over_windows,0.277000,whole_file
5380,0,0,0.00009144,mean_over_windows,0.277000,whole_file
5381,0,0,0.00007067,mean_over_windows,0.277000,whole_file
5382,0,0,0.00007621,mean_over_windows,0.277000,whole_file
5383,0,0,0.00009420,mean_over_windows,0.277000,whole_file
5384,0,0,0.00013405,mean_over_windows,0.277000,whole_file
5385,0,0,0.00027833,mean_over_windows,0.277000,whole_file
5386,0,0,0.00027109,mean_over_windows,0.277000,whole_file
5387,0,0,0.00011738,mean_over_windows,0.277000,whole_file
5388,0,0,0.00007668,mean_over_windows,0.277000,whole_file
5389,0,0,0.00007756,mean_over_windows,0.277000,whole_file
5390,0,0,0.00006792,mean_over_windows,0.277000,whole_file
5391,0,0,0.00009790,mean_over_windows,0.277000,whole_file
5392,0,0,0.00006063,mean_over_windows,0.277000,whole_file
5393,0,0,0.00008021,mean_over_windows,0.277000,whole_file
5394,0,0,0.00012341,mean_over_windows,0.277000,whole_file
5395,0,0,0.00011141,mean_over_windows,0.277000,whole_file
