file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1926,1,0,0.0017398295,whole_file,0.004067900124937296,whole_file
1927,1,0,0.003404888,whole_file,0.004067900124937296,whole_file
1928,1,0,0.002704854,whole_file,0.004067900124937296,whole_file
1929,1,0,0.0017857831,whole_file,0.004067900124937296,whole_file
1930,1,0,0.001404182,whole_file,0.004067900124937296,whole_file
1931,1,0,0.0012905606,whole_file,0.004067900124937296,whole_file
1932,1,0,0.0025367553,whole_file,0.004067900124937296,whole_file
1933,1,0,0.002056519,whole_file,0.004067900124937296,whole_file
1934,1,0,0.0021195062,whole_file,0.004067900124937296,whole_file
1935,1,0,0.00156372,whole_file,0.004067900124937296,whole_file
1936,1,0,0.0011797309,whole_file,0.004067900124937296,whole_file
1937,1,0,0.0019189058,whole_file,0.004067900124937296,whole_file
1938,1,0,0.0016876968,whole_file,0.004067900124937296,whole_file
1939,1,0,0.001540925,whole_file,0.004067900124937296,whole_file
1940,1,0,0.0023009619,whole_file,0.004067900124937296,whole_file
1941,1,0,0.0023818214,whole_file,0.004067900124937296,whole_file
1942,1,0,0.0016285798,whole_file,0.004067900124937296,whole_file
1943,1,0,0.0012781747,whole_file,0.004067900124937296,whole_file
1944,1,0,0.0015650787,whole_file,0.004067900124937296,whole_file
1945,1,0,0.0014216709,whole_file,0.004067900124937296,whole_file
1946,1,0,0.0021150613,whole_file,0.004067900124937296,whole_file
1947,1,0,0.0015420509,whole_file,0.004067900124937296,whole_file
1948,1,0,0.0019061799,whole_file,0.004067900124937296,whole_file
1949,1,0,0.0013160207,whole_file,0.004067900124937296,whole_file
1950,1,0,0.0026869588,whole_file,0.004067900124937296,whole_file
1951,1,1,0.0060814293,whole_file,0.004067900124937296,whole_file
1952,1,0,0.0025543422,whole_file,0.004067900124937296,whole_file
1953,1,0,0.0017673706,whole_file,0.004067900124937296,whole_file
1954,1,0,0.0024636632,whole_file,0.004067900124937296,whole_file
1955,1,0,0.0014079998,whole_file,0.004067900124937296,whole_file
1956,1,0,0.0019107453,whole_file,0.004067900124937296,whole_file
1957,1,1,0.006930343,whole_file,0.004067900124937296,whole_file
1958,1,0,0.0030179825,whole_file,0.004067900124937296,whole_file
1959,1,0,0.0014878481,whole_file,0.004067900124937296,whole_file
1960,1,0,0.0013128391,whole_file,0.004067900124937296,whole_file
1961,1,0,0.0015915411,whole_file,0.004067900124937296,whole_file
1962,1,0,0.0015189725,whole_file,0.004067900124937296,whole_file
1963,1,0,0.0019552163,whole_file,0.004067900124937296,whole_file
1964,1,0,0.0016570488,whole_file,0.004067900124937296,whole_file
1965,1,0,0.0016172709,whole_file,0.004067900124937296,whole_file
1966,1,0,0.0015916139,whole_file,0.004067900124937296,whole_file
1967,1,0,0.0013414609,whole_file,0.004067900124937296,whole_file
1968,1,0,0.0016820865,whole_file,0.004067900124937296,whole_file
1969,1,0,0.0021812941,whole_file,0.004067900124937296,whole_file
1970,1,0,0.0017338349,whole_file,0.004067900124937296,whole_file
1971,1,0,0.0021452634,whole_file,0.004067900124937296,whole_file
1972,1,0,0.0016938095,whole_file,0.004067900124937296,whole_file
1973,1,0,0.0012911144,whole_file,0.004067900124937296,whole_file
1974,1,0,0.0017033784,whole_file,0.004067900124937296,whole_file
1975,1,0,0.0032026218,whole_file,0.004067900124937296,whole_file
1976,1,0,0.0015715014,whole_file,0.004067900124937296,whole_file
1977,1,0,0.0015019199,whole_file,0.004067900124937296,whole_file
1978,1,0,0.001515034,whole_file,0.004067900124937296,whole_file
1979,1,0,0.001292639,whole_file,0.004067900124937296,whole_file
1980,1,0,0.0016425578,whole_file,0.004067900124937296,whole_file
1981,1,0,0.0019939847,whole_file,0.004067900124937296,whole_file
1982,1,0,0.0031819905,whole_file,0.004067900124937296,whole_file
1983,1,0,0.0013991358,whole_file,0.004067900124937296,whole_file
1984,1,0,0.0021981932,whole_file,0.004067900124937296,whole_file
1985,1,0,0.0013027758,whole_file,0.004067900124937296,whole_file
1986,1,0,0.0016585316,whole_file,0.004067900124937296,whole_file
1987,1,0,0.0021290379,whole_file,0.004067900124937296,whole_file
1988,1,1,0.006278777,whole_file,0.004067900124937296,whole_file
1989,1,0,0.00203735,whole_file,0.004067900124937296,whole_file
1990,1,0,0.0020589395,whole_file,0.004067900124937296,whole_file
1991,1,0,0.001598133,whole_file,0.004067900124937296,whole_file
1992,1,0,0.0022199012,whole_file,0.004067900124937296,whole_file
1993,1,0,0.001949842,whole_file,0.004067900124937296,whole_file
1994,1,0,0.0039286595,whole_file,0.004067900124937296,whole_file
1995,1,0,0.0017751424,whole_file,0.004067900124937296,whole_file
1996,1,0,0.0031942374,whole_file,0.004067900124937296,whole_file
1997,1,0,0.0012634082,whole_file,0.004067900124937296,whole_file
1998,1,0,0.0031476696,whole_file,0.004067900124937296,whole_file
1999,1,0,0.0029013236,whole_file,0.004067900124937296,whole_file
2000,1,1,0.0065552257,whole_file,0.004067900124937296,whole_file
2001,1,0,0.0017033721,whole_file,0.004067900124937296,whole_file
2002,1,0,0.0028305128,whole_file,0.004067900124937296,whole_file
2003,1,0,0.0015575347,whole_file,0.004067900124937296,whole_file
2004,1,0,0.002105061,whole_file,0.004067900124937296,whole_file
2005,1,0,0.0018727769,whole_file,0.004067900124937296,whole_file
2006,1,0,0.0021136266,whole_file,0.004067900124937296,whole_file
2007,1,0,0.0016689769,whole_file,0.004067900124937296,whole_file
2008,1,0,0.0013653506,whole_file,0.004067900124937296,whole_file
2009,1,0,0.0011511627,whole_file,0.004067900124937296,whole_file
2010,1,0,0.0013748333,whole_file,0.004067900124937296,whole_file
2011,1,0,0.0016861279,whole_file,0.004067900124937296,whole_file
2012,1,0,0.0022674093,whole_file,0.004067900124937296,whole_file
2013,1,0,0.0017857269,whole_file,0.004067900124937296,whole_file
2014,1,0,0.0013077211,whole_file,0.004067900124937296,whole_file
2015,1,0,0.002312293,whole_file,0.004067900124937296,whole_file
2016,1,1,0.008691322,whole_file,0.004067900124937296,whole_file
2017,1,0,0.0023008513,whole_file,0.004067900124937296,whole_file
2018,1,0,0.002170308,whole_file,0.004067900124937296,whole_file
2019,1,0,0.0016972219,whole_file,0.004067900124937296,whole_file
2020,1,0,0.0012153699,whole_file,0.004067900124937296,whole_file
2021,1,0,0.0015638542,whole_file,0.004067900124937296,whole_file
2022,1,0,0.0016132043,whole_file,0.004067900124937296,whole_file
2023,1,1,0.005561519,whole_file,0.004067900124937296,whole_file
2024,1,0,0.0016100706,whole_file,0.004067900124937296,whole_file
2025,1,0,0.0035297542,whole_file,0.004067900124937296,whole_file
2026,1,0,0.0023438984,whole_file,0.004067900124937296,whole_file
2027,1,0,0.0020200096,whole_file,0.004067900124937296,whole_file
2028,1,0,0.0018839246,whole_file,0.004067900124937296,whole_file
2029,1,0,0.001632702,whole_file,0.004067900124937296,whole_file
2030,1,0,0.0016656099,whole_file,0.004067900124937296,whole_file
2031,1,0,0.0014745073,whole_file,0.004067900124937296,whole_file
2032,1,0,0.0014777045,whole_file,0.004067900124937296,whole_file
2033,1,0,0.0013222396,whole_file,0.004067900124937296,whole_file
2034,1,0,0.0018906089,whole_file,0.004067900124937296,whole_file
2035,1,0,0.0022613078,whole_file,0.004067900124937296,whole_file
2036,1,1,0.0059099817,whole_file,0.004067900124937296,whole_file
2037,1,0,0.0020767269,whole_file,0.004067900124937296,whole_file
2038,1,0,0.0015634616,whole_file,0.004067900124937296,whole_file
2039,1,0,0.0011906481,whole_file,0.004067900124937296,whole_file
2040,1,0,0.0018638886,whole_file,0.004067900124937296,whole_file
2041,1,0,0.0015128361,whole_file,0.004067900124937296,whole_file
2042,1,0,0.0025590567,whole_file,0.004067900124937296,whole_file
2043,1,0,0.0014561948,whole_file,0.004067900124937296,whole_file
2044,1,0,0.0012205617,whole_file,0.004067900124937296,whole_file
2045,1,0,0.0014717255,whole_file,0.004067900124937296,whole_file
2046,1,0,0.0021868309,whole_file,0.004067900124937296,whole_file
2047,1,0,0.0018451641,whole_file,0.004067900124937296,whole_file
2048,1,0,0.0026793263,whole_file,0.004067900124937296,whole_file
2049,1,0,0.0016774994,whole_file,0.004067900124937296,whole_file
2050,1,0,0.0012809022,whole_file,0.004067900124937296,whole_file
2051,1,1,0.0046103816,whole_file,0.004067900124937296,whole_file
2052,1,0,0.0016123597,whole_file,0.004067900124937296,whole_file
2053,1,0,0.0017158311,whole_file,0.004067900124937296,whole_file
2054,1,0,0.0014284131,whole_file,0.004067900124937296,whole_file
2055,1,0,0.0015130098,whole_file,0.004067900124937296,whole_file
2056,1,0,0.0020475863,whole_file,0.004067900124937296,whole_file
2057,1,0,0.001201247,whole_file,0.004067900124937296,whole_file
2058,1,0,0.0019709708,whole_file,0.004067900124937296,whole_file
2059,1,0,0.0025484897,whole_file,0.004067900124937296,whole_file
2060,1,1,0.0057487013,whole_file,0.004067900124937296,whole_file
2061,1,0,0.001752284,whole_file,0.004067900124937296,whole_file
2062,1,0,0.0018050333,whole_file,0.004067900124937296,whole_file
2063,1,0,0.00165365,whole_file,0.004067900124937296,whole_file
2064,1,0,0.0019815576,whole_file,0.004067900124937296,whole_file
2065,1,0,0.001863423,whole_file,0.004067900124937296,whole_file
2066,1,1,0.0046979417,whole_file,0.004067900124937296,whole_file
2067,1,0,0.001913856,whole_file,0.004067900124937296,whole_file
2068,1,0,0.0015717181,whole_file,0.004067900124937296,whole_file
2069,1,0,0.0014097884,whole_file,0.004067900124937296,whole_file
2070,1,0,0.0023544312,whole_file,0.004067900124937296,whole_file
2071,1,0,0.0020736596,whole_file,0.004067900124937296,whole_file
2072,1,0,0.001543273,whole_file,0.004067900124937296,whole_file
2073,1,0,0.0015163609,whole_file,0.004067900124937296,whole_file
2074,1,0,0.0026081945,whole_file,0.004067900124937296,whole_file
2075,1,0,0.0017250862,whole_file,0.004067900124937296,whole_file
2076,1,0,0.0020908713,whole_file,0.004067900124937296,whole_file
2077,1,0,0.0018529473,whole_file,0.004067900124937296,whole_file
2078,1,0,0.0015949254,whole_file,0.004067900124937296,whole_file
2079,1,0,0.003033086,whole_file,0.004067900124937296,whole_file
2080,1,0,0.0015541163,whole_file,0.004067900124937296,whole_file
2081,1,0,0.0012552203,whole_file,0.004067900124937296,whole_file
2082,1,0,0.0018183077,whole_file,0.004067900124937296,whole_file
2083,1,0,0.0021535493,whole_file,0.004067900124937296,whole_file
2084,1,0,0.0033434278,whole_file,0.004067900124937296,whole_file
2085,1,0,0.0013640476,whole_file,0.004067900124937296,whole_file
2086,1,0,0.0024362172,whole_file,0.004067900124937296,whole_file
2087,1,0,0.0014007248,whole_file,0.004067900124937296,whole_file
2088,1,0,0.0022873248,whole_file,0.004067900124937296,whole_file
2089,1,1,0.0064689633,whole_file,0.004067900124937296,whole_file
2090,1,0,0.0014682916,whole_file,0.004067900124937296,whole_file
2091,1,0,0.0014042804,whole_file,0.004067900124937296,whole_file
2092,1,0,0.0012459762,whole_file,0.004067900124937296,whole_file
2093,1,0,0.001785922,whole_file,0.004067900124937296,whole_file
2094,1,0,0.0022512206,whole_file,0.004067900124937296,whole_file
2095,1,0,0.0017234719,whole_file,0.004067900124937296,whole_file
2096,1,0,0.0016443759,whole_file,0.004067900124937296,whole_file
2097,1,0,0.0015497818,whole_file,0.004067900124937296,whole_file
2098,1,0,0.0015575993,whole_file,0.004067900124937296,whole_file
2099,1,0,0.0013007221,whole_file,0.004067900124937296,whole_file
2100,1,0,0.0016519945,whole_file,0.004067900124937296,whole_file
2101,1,0,0.0017551973,whole_file,0.004067900124937296,whole_file
2102,1,0,0.0018150598,whole_file,0.004067900124937296,whole_file
2103,1,0,0.002604421,whole_file,0.004067900124937296,whole_file
2104,1,0,0.0015125234,whole_file,0.004067900124937296,whole_file
2105,1,0,0.0012398191,whole_file,0.004067900124937296,whole_file
2106,1,0,0.0016056355,whole_file,0.004067900124937296,whole_file
2107,1,0,0.0027199078,whole_file,0.004067900124937296,whole_file
2108,1,0,0.0020279537,whole_file,0.004067900124937296,whole_file
2109,1,0,0.0031524373,whole_file,0.004067900124937296,whole_file
2110,1,0,0.0015566591,whole_file,0.004067900124937296,whole_file
2111,1,0,0.001249359,whole_file,0.004067900124937296,whole_file
2112,1,0,0.0015950159,whole_file,0.004067900124937296,whole_file
2113,1,0,0.0021860297,whole_file,0.004067900124937296,whole_file
2114,1,0,0.0014065102,whole_file,0.004067900124937296,whole_file
2115,1,0,0.0016386681,whole_file,0.004067900124937296,whole_file
2116,1,0,0.0012529548,whole_file,0.004067900124937296,whole_file
2117,1,0,0.0018864572,whole_file,0.004067900124937296,whole_file
2118,1,0,0.00166329,whole_file,0.004067900124937296,whole_file
2119,1,0,0.0021012083,whole_file,0.004067900124937296,whole_file
2120,1,0,0.0036427511,whole_file,0.004067900124937296,whole_file
2121,1,0,0.00165846,whole_file,0.004067900124937296,whole_file
2122,1,0,0.0016566584,whole_file,0.004067900124937296,whole_file
2123,1,0,0.0012804301,whole_file,0.004067900124937296,whole_file
2124,1,0,0.0018811605,whole_file,0.004067900124937296,whole_file
2125,1,0,0.0017157855,whole_file,0.004067900124937296,whole_file
2126,1,0,0.001471247,whole_file,0.004067900124937296,whole_file
2127,1,0,0.00146986,whole_file,0.004067900124937296,whole_file
2128,1,0,0.0014246309,whole_file,0.004067900124937296,whole_file
2129,1,0,0.0011766606,whole_file,0.004067900124937296,whole_file
2130,1,0,0.0016578702,whole_file,0.004067900124937296,whole_file
2131,1,0,0.0020756193,whole_file,0.004067900124937296,whole_file
2132,1,0,0.0015387477,whole_file,0.004067900124937296,whole_file
2133,1,0,0.001644156,whole_file,0.004067900124937296,whole_file
2134,1,0,0.0015106838,whole_file,0.004067900124937296,whole_file
2135,1,0,0.0012638777,whole_file,0.004067900124937296,whole_file
2136,1,0,0.001647005,whole_file,0.004067900124937296,whole_file
2137,1,0,0.0030902412,whole_file,0.004067900124937296,whole_file
2138,1,0,0.003305649,whole_file,0.004067900124937296,whole_file
2139,1,0,0.0039967247,whole_file,0.004067900124937296,whole_file
2140,1,0,0.0014430389,whole_file,0.004067900124937296,whole_file
2141,1,0,0.0012160375,whole_file,0.004067900124937296,whole_file
2142,1,0,0.0014049573,whole_file,0.004067900124937296,whole_file
2143,1,0,0.0016925249,whole_file,0.004067900124937296,whole_file
2144,1,1,0.0049378867,whole_file,0.004067900124937296,whole_file
2145,1,0,0.0018714713,whole_file,0.004067900124937296,whole_file
2146,1,0,0.0015247704,whole_file,0.004067900124937296,whole_file
2147,1,0,0.0012580719,whole_file,0.004067900124937296,whole_file
2148,1,0,0.0019643933,whole_file,0.004067900124937296,whole_file
2149,1,0,0.0015546593,whole_file,0.004067900124937296,whole_file
2150,1,0,0.0016643988,whole_file,0.004067900124937296,whole_file
2151,1,0,0.0020549227,whole_file,0.004067900124937296,whole_file
2152,1,0,0.0016749494,whole_file,0.004067900124937296,whole_file
2153,1,0,0.0013558795,whole_file,0.004067900124937296,whole_file
2154,1,0,0.0018198392,whole_file,0.004067900124937296,whole_file
2155,1,1,0.008397847,whole_file,0.004067900124937296,whole_file
2156,1,0,0.0016716006,whole_file,0.004067900124937296,whole_file
2157,1,0,0.0015613039,whole_file,0.004067900124937296,whole_file
2158,1,0,0.0013949594,whole_file,0.004067900124937296,whole_file
2159,1,0,0.0018479308,whole_file,0.004067900124937296,whole_file
2160,1,0,0.0016398231,whole_file,0.004067900124937296,whole_file
2161,1,0,0.0016987247,whole_file,0.004067900124937296,whole_file
2162,1,0,0.0035413168,whole_file,0.004067900124937296,whole_file
2163,1,0,0.0015689251,whole_file,0.004067900124937296,whole_file
2164,1,0,0.0014893628,whole_file,0.004067900124937296,whole_file
2165,1,0,0.0012476298,whole_file,0.004067900124937296,whole_file
2166,1,0,0.002049296,whole_file,0.004067900124937296,whole_file
2167,1,0,0.0015367006,whole_file,0.004067900124937296,whole_file
2168,1,0,0.0017859192,whole_file,0.004067900124937296,whole_file
2169,1,0,0.0020969182,whole_file,0.004067900124937296,whole_file
2170,1,0,0.0014384249,whole_file,0.004067900124937296,whole_file
2171,1,0,0.0012039447,whole_file,0.004067900124937296,whole_file
2172,1,0,0.0015428308,whole_file,0.004067900124937296,whole_file
2173,1,0,0.0016066465,whole_file,0.004067900124937296,whole_file
2174,1,0,0.0020266916,whole_file,0.004067900124937296,whole_file
2175,1,0,0.0014643554,whole_file,0.004067900124937296,whole_file
2176,1,0,0.0012228296,whole_file,0.004067900124937296,whole_file
2177,1,0,0.0015230639,whole_file,0.004067900124937296,whole_file
2178,1,0,0.0023498242,whole_file,0.004067900124937296,whole_file
2179,1,0,0.0032909908,whole_file,0.004067900124937296,whole_file
2180,1,0,0.0018929752,whole_file,0.004067900124937296,whole_file
2181,1,0,0.0028951752,whole_file,0.004067900124937296,whole_file
2182,1,0,0.0015539281,whole_file,0.004067900124937296,whole_file
2183,1,0,0.0013008532,whole_file,0.004067900124937296,whole_file
2184,1,0,0.0018676479,whole_file,0.004067900124937296,whole_file
2185,1,0,0.0017822405,whole_file,0.004067900124937296,whole_file
2186,1,0,0.0016142151,whole_file,0.004067900124937296,whole_file
2187,1,0,0.0021049748,whole_file,0.004067900124937296,whole_file
2188,1,0,0.0014408571,whole_file,0.004067900124937296,whole_file
2189,1,0,0.0011950271,whole_file,0.004067900124937296,whole_file
2190,1,0,0.0014715139,whole_file,0.004067900124937296,whole_file
2191,1,0,0.0016280202,whole_file,0.004067900124937296,whole_file
2192,1,0,0.001395655,whole_file,0.004067900124937296,whole_file
2193,1,0,0.0017609735,whole_file,0.004067900124937296,whole_file
2194,1,0,0.001369731,whole_file,0.004067900124937296,whole_file
2195,1,0,0.0012080801,whole_file,0.004067900124937296,whole_file
