file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6953,0,0,0.0026483044,whole_file,0.004067900124937296,whole_file
6954,0,0,0.0018929566,whole_file,0.004067900124937296,whole_file
6955,0,0,0.0019348154,whole_file,0.004067900124937296,whole_file
6956,0,0,0.0023347095,whole_file,0.004067900124937296,whole_file
6957,0,0,0.0022327811,whole_file,0.004067900124937296,whole_file
6958,0,0,0.0025693325,whole_file,0.004067900124937296,whole_file
6959,0,0,0.0021067685,whole_file,0.004067900124937296,whole_file
6960,0,0,0.0018949567,whole_file,0.004067900124937296,whole_file
6961,0,0,0.0021387204,whole_file,0.004067900124937296,whole_file
6962,0,0,0.0018163889,whole_file,0.004067900124937296,whole_file
6963,0,0,0.0021817926,whole_file,0.004067900124937296,whole_file
6964,0,0,0.0023769657,whole_file,0.004067900124937296,whole_file
6965,0,0,0.0022779992,whole_file,0.004067900124937296,whole_file
6966,0,0,0.002728843,whole_file,0.004067900124937296,whole_file
6967,0,0,0.0024150454,whole_file,0.004067900124937296,whole_file
6968,0,0,0.0021962747,whole_file,0.004067900124937296,whole_file
6969,0,0,0.0024396146,whole_file,0.004067900124937296,whole_file
6970,0,0,0.0017325495,whole_file,0.004067900124937296,whole_file
6971,0,0,0.0017774994,whole_file,0.004067900124937296,whole_file
6972,0,0,0.0017418117,whole_file,0.004067900124937296,whole_file
6973,0,0,0.0022922012,whole_file,0.004067900124937296,whole_file
6974,0,0,0.0023509657,whole_file,0.004067900124937296,whole_file
6975,0,0,0.002779583,whole_file,0.004067900124937296,whole_file
6976,0,0,0.0022269208,whole_file,0.004067900124937296,whole_file
6977,0,0,0.002203039,whole_file,0.004067900124937296,whole_file
6978,0,0,0.0022179985,whole_file,0.004067900124937296,whole_file
6979,0,0,0.0016203683,whole_file,0.004067900124937296,whole_file
6980,0,0,0.0029847762,whole_file,0.004067900124937296,whole_file
6981,0,0,0.0028881358,whole_file,0.004067900124937296,whole_file
6982,0,0,0.0027084965,whole_file,0.004067900124937296,whole_file
6983,0,0,0.003351589,whole_file,0.004067900124937296,whole_file
6984,0,0,0.0036370957,whole_file,0.004067900124937296,whole_file
6985,0,0,0.003850627,whole_file,0.004067900124937296,whole_file
6986,0,0,0.0021508927,whole_file,0.004067900124937296,whole_file
6987,0,0,0.0019520236,whole_file,0.004067900124937296,whole_file
6988,0,0,0.0020033831,whole_file,0.004067900124937296,whole_file
6989,0,0,0.0015255974,whole_file,0.004067900124937296,whole_file
6990,0,0,0.0014984943,whole_file,0.004067900124937296,whole_file
6991,0,0,0.0015240853,whole_file,0.004067900124937296,whole_file
6992,0,0,0.0015177923,whole_file,0.004067900124937296,whole_file
6993,0,1,0.007790109,whole_file,0.004067900124937296,whole_file
6994,0,1,0.0060310895,whole_file,0.004067900124937296,whole_file
6995,0,1,0.006479356,whole_file,0.004067900124937296,whole_file
6996,0,1,0.004826473,whole_file,0.004067900124937296,whole_file
6997,0,0,0.002850594,whole_file,0.004067900124937296,whole_file
6998,0,0,0.0021591433,whole_file,0.004067900124937296,whole_file
6999,0,0,0.0019848153,whole_file,0.004067900124937296,whole_file
7000,0,0,0.0022334121,whole_file,0.004067900124937296,whole_file
7001,0,0,0.0025092808,whole_file,0.004067900124937296,whole_file
7002,0,1,0.005669066,whole_file,0.004067900124937296,whole_file
7003,0,1,0.0066872863,whole_file,0.004067900124937296,whole_file
7004,0,0,0.003198724,whole_file,0.004067900124937296,whole_file
7005,0,0,0.004066185,whole_file,0.004067900124937296,whole_file
7006,0,1,0.005925696,whole_file,0.004067900124937296,whole_file
7007,0,1,0.008398713,whole_file,0.004067900124937296,whole_file
7008,0,1,0.0070745423,whole_file,0.004067900124937296,whole_file
7009,0,1,0.0066464436,whole_file,0.004067900124937296,whole_file
7010,0,0,0.0011447459,whole_file,0.004067900124937296,whole_file
7011,0,0,0.0011683579,whole_file,0.004067900124937296,whole_file
7012,0,0,0.0011804862,whole_file,0.004067900124937296,whole_file
7013,0,0,0.0011919009,whole_file,0.004067900124937296,whole_file
7014,0,0,0.0019239985,whole_file,0.004067900124937296,whole_file
7015,0,0,0.0017341303,whole_file,0.004067900124937296,whole_file
7016,0,0,0.0025409095,whole_file,0.004067900124937296,whole_file
7017,0,0,0.003082577,whole_file,0.004067900124937296,whole_file
7018,0,0,0.0027149909,whole_file,0.004067900124937296,whole_file
7019,0,1,0.0046651163,whole_file,0.004067900124937296,whole_file
7020,0,0,0.0013036532,whole_file,0.004067900124937296,whole_file
7021,0,0,0.0011594726,whole_file,0.004067900124937296,whole_file
7022,0,0,0.0012542754,whole_file,0.004067900124937296,whole_file
7023,0,0,0.001651639,whole_file,0.004067900124937296,whole_file
7024,0,0,0.0015387154,whole_file,0.004067900124937296,whole_file
7025,0,0,0.001761493,whole_file,0.004067900124937296,whole_file
7026,0,0,0.0016082076,whole_file,0.004067900124937296,whole_file
7027,0,0,0.0013907279,whole_file,0.004067900124937296,whole_file
7028,0,0,0.0012854633,whole_file,0.004067900124937296,whole_file
7029,0,0,0.00122658,whole_file,0.004067900124937296,whole_file
7030,0,0,0.0013065521,whole_file,0.004067900124937296,whole_file
7031,0,0,0.0020020925,whole_file,0.004067900124937296,whole_file
7032,0,0,0.0031626923,whole_file,0.004067900124937296,whole_file
7033,0,0,0.0012901457,whole_file,0.004067900124937296,whole_file
7034,0,0,0.0014018071,whole_file,0.004067900124937296,whole_file
7035,0,1,0.005787203,whole_file,0.004067900124937296,whole_file
7036,0,1,0.0055819405,whole_file,0.004067900124937296,whole_file
7037,0,1,0.004823208,whole_file,0.004067900124937296,whole_file
7038,0,1,0.005388162,whole_file,0.004067900124937296,whole_file
7039,0,0,0.003198201,whole_file,0.004067900124937296,whole_file
7040,0,0,0.0033140902,whole_file,0.004067900124937296,whole_file
7041,0,0,0.0026205957,whole_file,0.004067900124937296,whole_file
7042,0,0,0.0033536095,whole_file,0.004067900124937296,whole_file
7043,0,1,0.013683517,whole_file,0.004067900124937296,whole_file
7044,0,1,0.010255981,whole_file,0.004067900124937296,whole_file
7045,0,1,0.010976678,whole_file,0.004067900124937296,whole_file
7046,0,1,0.006555033,whole_file,0.004067900124937296,whole_file
7047,0,1,0.0062939865,whole_file,0.004067900124937296,whole_file
7048,0,1,0.010354017,whole_file,0.004067900124937296,whole_file
7049,0,1,0.005030991,whole_file,0.004067900124937296,whole_file
7050,0,1,0.009292512,whole_file,0.004067900124937296,whole_file
7051,0,1,0.010507304,whole_file,0.004067900124937296,whole_file
7052,0,1,0.007136025,whole_file,0.004067900124937296,whole_file
7053,0,1,0.008574558,whole_file,0.004067900124937296,whole_file
7054,0,1,0.00887755,whole_file,0.004067900124937296,whole_file
7055,0,0,0.0024163346,whole_file,0.004067900124937296,whole_file
7056,0,0,0.002182514,whole_file,0.004067900124937296,whole_file
7057,0,0,0.0021613715,whole_file,0.004067900124937296,whole_file
7058,0,0,0.001978591,whole_file,0.004067900124937296,whole_file
7059,0,0,0.0017431647,whole_file,0.004067900124937296,whole_file
7060,0,0,0.0017235292,whole_file,0.004067900124937296,whole_file
7061,0,0,0.0015062317,whole_file,0.004067900124937296,whole_file
7062,0,0,0.00171908,whole_file,0.004067900124937296,whole_file
7063,0,0,0.0017160387,whole_file,0.004067900124937296,whole_file
7064,0,0,0.0020711303,whole_file,0.004067900124937296,whole_file
7065,0,0,0.0015569065,whole_file,0.004067900124937296,whole_file
7066,0,0,0.001905772,whole_file,0.004067900124937296,whole_file
7067,0,0,0.0017874396,whole_file,0.004067900124937296,whole_file
7068,0,0,0.0017890366,whole_file,0.004067900124937296,whole_file
7069,0,0,0.00187084,whole_file,0.004067900124937296,whole_file
7070,0,0,0.0016149868,whole_file,0.004067900124937296,whole_file
7071,0,0,0.0013619978,whole_file,0.004067900124937296,whole_file
7072,0,0,0.001239424,whole_file,0.004067900124937296,whole_file
7073,0,0,0.0012006315,whole_file,0.004067900124937296,whole_file
7074,0,0,0.0011766719,whole_file,0.004067900124937296,whole_file
7075,0,0,0.0011692411,whole_file,0.004067900124937296,whole_file
7076,0,0,0.0012198207,whole_file,0.004067900124937296,whole_file
7077,0,0,0.0013041786,whole_file,0.004067900124937296,whole_file
7078,0,0,0.0014020273,whole_file,0.004067900124937296,whole_file
7079,0,0,0.0012680376,whole_file,0.004067900124937296,whole_file
7080,0,0,0.0012411544,whole_file,0.004067900124937296,whole_file
7081,0,0,0.0014221326,whole_file,0.004067900124937296,whole_file
7082,0,0,0.0018109013,whole_file,0.004067900124937296,whole_file
7083,0,0,0.0012370547,whole_file,0.004067900124937296,whole_file
7084,0,0,0.001226934,whole_file,0.004067900124937296,whole_file
7085,0,0,0.00340007,whole_file,0.004067900124937296,whole_file
7086,0,0,0.0014338809,whole_file,0.004067900124937296,whole_file
7087,0,0,0.0014472647,whole_file,0.004067900124937296,whole_file
7088,0,0,0.0013851828,whole_file,0.004067900124937296,whole_file
7089,0,0,0.0013215162,whole_file,0.004067900124937296,whole_file
7090,0,0,0.0025527242,whole_file,0.004067900124937296,whole_file
7091,0,0,0.0026825469,whole_file,0.004067900124937296,whole_file
7092,0,0,0.0027791667,whole_file,0.004067900124937296,whole_file
7093,0,1,0.0041841525,whole_file,0.004067900124937296,whole_file
7094,0,0,0.0031607256,whole_file,0.004067900124937296,whole_file
7095,0,0,0.0028021922,whole_file,0.004067900124937296,whole_file
7096,0,0,0.0037633986,whole_file,0.004067900124937296,whole_file
7097,0,0,0.002741024,whole_file,0.004067900124937296,whole_file
7098,0,0,0.0026400704,whole_file,0.004067900124937296,whole_file
7099,0,0,0.0030964012,whole_file,0.004067900124937296,whole_file
7100,0,1,0.0061327326,whole_file,0.004067900124937296,whole_file
7101,0,1,0.009150425,whole_file,0.004067900124937296,whole_file
7102,0,0,0.003386788,whole_file,0.004067900124937296,whole_file
7103,0,1,0.010037892,whole_file,0.004067900124937296,whole_file
7104,0,1,0.0070214765,whole_file,0.004067900124937296,whole_file
7105,0,0,0.0037742103,whole_file,0.004067900124937296,whole_file
7106,0,1,0.0094203465,whole_file,0.004067900124937296,whole_file
7107,0,1,0.013033211,whole_file,0.004067900124937296,whole_file
7108,0,1,0.0057297684,whole_file,0.004067900124937296,whole_file
7109,0,1,0.007812858,whole_file,0.004067900124937296,whole_file
7110,0,1,0.0068302713,whole_file,0.004067900124937296,whole_file
7111,0,1,0.04154164,whole_file,0.004067900124937296,whole_file
7112,0,1,0.0267959,whole_file,0.004067900124937296,whole_file
7113,0,0,0.001304176,whole_file,0.004067900124937296,whole_file
7114,0,0,0.0013385663,whole_file,0.004067900124937296,whole_file
7115,0,0,0.0012486207,whole_file,0.004067900124937296,whole_file
7116,0,0,0.0013464964,whole_file,0.004067900124937296,whole_file
7117,0,0,0.0012867299,whole_file,0.004067900124937296,whole_file
7118,0,0,0.0012418021,whole_file,0.004067900124937296,whole_file
7119,0,0,0.0016764706,whole_file,0.004067900124937296,whole_file
7120,0,0,0.001595786,whole_file,0.004067900124937296,whole_file
7121,0,0,0.0016909064,whole_file,0.004067900124937296,whole_file
7122,0,0,0.0013281734,whole_file,0.004067900124937296,whole_file
7123,0,0,0.0014589581,whole_file,0.004067900124937296,whole_file
7124,0,0,0.0014936008,whole_file,0.004067900124937296,whole_file
7125,0,0,0.0015791195,whole_file,0.004067900124937296,whole_file
7126,0,0,0.0015654453,whole_file,0.004067900124937296,whole_file
7127,0,0,0.0014642648,whole_file,0.004067900124937296,whole_file
7128,0,0,0.0014914654,whole_file,0.004067900124937296,whole_file
7129,0,0,0.001657172,whole_file,0.004067900124937296,whole_file
7130,0,0,0.0014949945,whole_file,0.004067900124937296,whole_file
7131,0,0,0.002039441,whole_file,0.004067900124937296,whole_file
7132,0,0,0.0026682226,whole_file,0.004067900124937296,whole_file
7133,0,0,0.0030430043,whole_file,0.004067900124937296,whole_file
7134,0,0,0.0029180965,whole_file,0.004067900124937296,whole_file
7135,0,0,0.0032780324,whole_file,0.004067900124937296,whole_file
7136,0,0,0.00198852,whole_file,0.004067900124937296,whole_file
7137,0,0,0.0018206077,whole_file,0.004067900124937296,whole_file
7138,0,0,0.0025605275,whole_file,0.004067900124937296,whole_file
7139,0,0,0.002108309,whole_file,0.004067900124937296,whole_file
7140,0,0,0.0028646295,whole_file,0.004067900124937296,whole_file
7141,0,0,0.0019257682,whole_file,0.004067900124937296,whole_file
7142,0,1,0.005644662,whole_file,0.004067900124937296,whole_file
7143,0,0,0.0034376546,whole_file,0.004067900124937296,whole_file
7144,0,0,0.0036519852,whole_file,0.004067900124937296,whole_file
7145,0,0,0.0032328023,whole_file,0.004067900124937296,whole_file
7146,0,0,0.001189587,whole_file,0.004067900124937296,whole_file
7147,0,0,0.0013034337,whole_file,0.004067900124937296,whole_file
7148,0,0,0.0012416237,whole_file,0.004067900124937296,whole_file
7149,0,0,0.0012300321,whole_file,0.004067900124937296,whole_file
7150,0,0,0.0012474529,whole_file,0.004067900124937296,whole_file
7151,0,0,0.0012584146,whole_file,0.004067900124937296,whole_file
7152,0,1,0.0056622536,whole_file,0.004067900124937296,whole_file
7153,0,0,0.001921182,whole_file,0.004067900124937296,whole_file
7154,0,0,0.0015177535,whole_file,0.004067900124937296,whole_file
7155,0,0,0.0014355772,whole_file,0.004067900124937296,whole_file
7156,0,0,0.0014411327,whole_file,0.004067900124937296,whole_file
7157,0,0,0.0013719095,whole_file,0.004067900124937296,whole_file
7158,0,0,0.001403259,whole_file,0.004067900124937296,whole_file
7159,0,0,0.001295831,whole_file,0.004067900124937296,whole_file
7160,0,0,0.0014663984,whole_file,0.004067900124937296,whole_file
7161,0,0,0.0013961856,whole_file,0.004067900124937296,whole_file
7162,0,0,0.0014568848,whole_file,0.004067900124937296,whole_file
7163,0,0,0.0016553111,whole_file,0.004067900124937296,whole_file
7164,0,0,0.002526107,whole_file,0.004067900124937296,whole_file
7165,0,0,0.0024164245,whole_file,0.004067900124937296,whole_file
7166,0,0,0.0027093366,whole_file,0.004067900124937296,whole_file
7167,0,0,0.0030018317,whole_file,0.004067900124937296,whole_file
7168,0,0,0.0029720073,whole_file,0.004067900124937296,whole_file
7169,0,0,0.0017036818,whole_file,0.004067900124937296,whole_file
7170,0,0,0.0022381993,whole_file,0.004067900124937296,whole_file
7171,0,0,0.0012039767,whole_file,0.004067900124937296,whole_file
7172,0,0,0.0011668607,whole_file,0.004067900124937296,whole_file
7173,0,0,0.0013627245,whole_file,0.004067900124937296,whole_file
7174,0,0,0.0013711334,whole_file,0.004067900124937296,whole_file
7175,0,0,0.0013191715,whole_file,0.004067900124937296,whole_file
7176,0,0,0.0012562429,whole_file,0.004067900124937296,whole_file
7177,0,0,0.0012397494,whole_file,0.004067900124937296,whole_file
7178,0,0,0.0011477541,whole_file,0.004067900124937296,whole_file
7179,0,0,0.0011622349,whole_file,0.004067900124937296,whole_file
7180,0,0,0.0017068911,whole_file,0.004067900124937296,whole_file
7181,0,0,0.0015811132,whole_file,0.004067900124937296,whole_file
7182,0,0,0.0016314043,whole_file,0.004067900124937296,whole_file
7183,0,0,0.0015945701,whole_file,0.004067900124937296,whole_file
7184,0,0,0.0015006405,whole_file,0.004067900124937296,whole_file
7185,0,0,0.0016445074,whole_file,0.004067900124937296,whole_file
7186,0,0,0.0018004536,whole_file,0.004067900124937296,whole_file
7187,0,0,0.0015321494,whole_file,0.004067900124937296,whole_file
7188,0,0,0.0013545061,whole_file,0.004067900124937296,whole_file
7189,0,0,0.00156347,whole_file,0.004067900124937296,whole_file
7190,0,0,0.0016406773,whole_file,0.004067900124937296,whole_file
7191,0,0,0.0015744144,whole_file,0.004067900124937296,whole_file
7192,0,0,0.0014679737,whole_file,0.004067900124937296,whole_file
7193,0,0,0.001418305,whole_file,0.004067900124937296,whole_file
7194,0,0,0.0013464785,whole_file,0.004067900124937296,whole_file
7195,0,0,0.0014927406,whole_file,0.004067900124937296,whole_file
7196,0,0,0.0027198298,whole_file,0.004067900124937296,whole_file
7197,0,0,0.0024293638,whole_file,0.004067900124937296,whole_file
7198,0,0,0.002022982,whole_file,0.004067900124937296,whole_file
7199,0,0,0.0019020134,whole_file,0.004067900124937296,whole_file
7200,0,0,0.0017073365,whole_file,0.004067900124937296,whole_file
7201,0,0,0.0015477352,whole_file,0.004067900124937296,whole_file
7202,0,0,0.001636272,whole_file,0.004067900124937296,whole_file
7203,0,0,0.001723123,whole_file,0.004067900124937296,whole_file
7204,0,0,0.0014013266,whole_file,0.004067900124937296,whole_file
7205,0,0,0.0013374093,whole_file,0.004067900124937296,whole_file
7206,0,0,0.002287994,whole_file,0.004067900124937296,whole_file
7207,0,0,0.003280564,whole_file,0.004067900124937296,whole_file
7208,0,0,0.0034463855,whole_file,0.004067900124937296,whole_file
7209,0,0,0.0025616016,whole_file,0.004067900124937296,whole_file
7210,0,0,0.0031871812,whole_file,0.004067900124937296,whole_file
7211,0,0,0.002708839,whole_file,0.004067900124937296,whole_file
7212,0,0,0.0028932348,whole_file,0.004067900124937296,whole_file
7213,0,0,0.0018452896,whole_file,0.004067900124937296,whole_file
7214,0,0,0.001943849,whole_file,0.004067900124937296,whole_file
7215,0,0,0.0021372042,whole_file,0.004067900124937296,whole_file
7216,0,0,0.0023219672,whole_file,0.004067900124937296,whole_file
7217,0,0,0.0027874387,whole_file,0.004067900124937296,whole_file
7218,0,0,0.0024850257,whole_file,0.004067900124937296,whole_file
7219,0,0,0.001371727,whole_file,0.004067900124937296,whole_file
7220,0,0,0.0013546979,whole_file,0.004067900124937296,whole_file
7221,0,0,0.001355507,whole_file,0.004067900124937296,whole_file
7222,0,0,0.0018546475,whole_file,0.004067900124937296,whole_file
7223,0,0,0.0014108487,whole_file,0.004067900124937296,whole_file
