file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4892,0,0,0.00004869,mean_over_windows,0.803499,whole_file
4893,0,0,0.00004213,mean_over_windows,0.803499,whole_file
4894,0,0,0.00003925,mean_over_windows,0.803499,whole_file
4895,0,0,0.00003783,mean_over_windows,0.803499,whole_file
4896,0,0,0.00004624,mean_over_windows,0.803499,whole_file
4897,0,0,0.00019505,mean_over_windows,0.803499,whole_file
4898,0,0,0.00005792,mean_over_windows,0.803499,whole_file
4899,0,0,0.00005318,mean_over_windows,0.803499,whole_file
4900,0,0,0.00010939,mean_over_windows,0.803499,whole_file
4901,0,0,0.00010138,mean_over_windows,0.803499,whole_file
4902,0,0,0.00005899,mean_over_windows,0.803499,whole_file
4903,0,0,0.00006048,mean_over_windows,0.803499,whole_file
4904,0,0,0.00003991,mean_over_windows,0.803499,whole_file
4905,0,0,0.00004795,mean_over_windows,0.803499,whole_file
4906,0,0,0.00004448,mean_over_windows,0.803499,whole_file
4907,0,0,0.00005280,mean_over_windows,0.803499,whole_file
4908,0,0,0.00004371,mean_over_windows,0.803499,whole_file
4909,0,0,0.00005288,mean_over_windows,0.803499,whole_file
4910,0,0,0.00002701,mean_over_windows,0.803499,whole_file
4911,0,0,0.00003287,mean_over_windows,0.803499,whole_file
4912,0,0,0.00004732,mean_over_windows,0.803499,whole_file
4913,0,0,0.00005030,mean_over_windows,0.803499,whole_file
4914,0,0,0.00003889,mean_over_windows,0.803499,whole_file
4915,0,0,0.00003979,mean_over_windows,0.803499,whole_file
4916,0,0,0.00003932,mean_over_windows,0.803499,whole_file
4917,0,0,0.00004054,mean_over_windows,0.803499,whole_file
4918,0,0,0.00006761,mean_over_windows,0.803499,whole_file
4919,0,0,0.00006001,mean_over_windows,0.803499,whole_file
4920,0,0,0.00003711,mean_over_windows,0.803499,whole_file
4921,0,0,0.00002942,mean_over_windows,0.803499,whole_file
4922,0,0,0.00005356,mean_over_windows,0.803499,whole_file
4923,0,0,0.00003940,mean_over_windows,0.803499,whole_file
4924,0,0,0.00004344,mean_over_windows,0.803499,whole_file
4925,0,0,0.00005668,mean_over_windows,0.803499,whole_file
4926,0,0,0.00005020,mean_over_windows,0.803499,whole_file
4927,0,0,0.00004276,mean_over_windows,0.803499,whole_file
4928,0,0,0.00004876,mean_over_windows,0.803499,whole_file
4929,0,0,0.00007572,mean_over_windows,0.803499,whole_file
4930,0,0,0.00006137,mean_over_windows,0.803499,whole_file
4931,0,0,0.00004541,mean_over_windows,0.803499,whole_file
4932,0,0,0.00005937,mean_over_windows,0.803499,whole_file
4933,0,0,0.00005547,mean_over_windows,0.803499,whole_file
4934,0,0,0.00004236,mean_over_windows,0.803499,whole_file
4935,0,0,0.00003782,mean_over_windows,0.803499,whole_file
4936,0,0,0.00004513,mean_over_windows,0.803499,whole_file
4937,0,0,0.00005036,mean_over_windows,0.803499,whole_file
4938,0,0,0.00006684,mean_over_windows,0.803499,whole_file
4939,0,0,0.00004964,mean_over_windows,0.803499,whole_file
4940,0,0,0.00004723,mean_over_windows,0.803499,whole_file
4941,0,0,0.00007516,mean_over_windows,0.803499,whole_file
4942,0,0,0.00005673,mean_over_windows,0.803499,whole_file
4943,0,0,0.00005799,mean_over_windows,0.803499,whole_file
4944,0,0,0.00006435,mean_over_windows,0.803499,whole_file
4945,0,0,0.00005183,mean_over_windows,0.803499,whole_file
4946,0,0,0.00005104,mean_over_windows,0.803499,whole_file
4947,0,0,0.00004426,mean_over_windows,0.803499,whole_file
4948,0,0,0.00005593,mean_over_windows,0.803499,whole_file
4949,0,0,0.00004925,mean_over_windows,0.803499,whole_file
4950,0,0,0.00004818,mean_over_windows,0.803499,whole_file
4951,0,0,0.00004622,mean_over_windows,0.803499,whole_file
4952,0,0,0.00004982,mean_over_windows,0.803499,whole_file
4953,0,0,0.00005241,mean_over_windows,0.803499,whole_file
4954,0,0,0.00004149,mean_over_windows,0.803499,whole_file
4955,0,0,0.00005491,mean_over_windows,0.803499,whole_file
4956,0,0,0.00005789,mean_over_windows,0.803499,whole_file
4957,0,0,0.00005364,mean_over_windows,0.803499,whole_file
4958,0,0,0.00007785,mean_over_windows,0.803499,whole_file
4959,0,0,0.00005096,mean_over_windows,0.803499,whole_file
4960,0,0,0.00004153,mean_over_windows,0.803499,whole_file
4961,0,0,0.00005150,mean_over_windows,0.803499,whole_file
4962,0,0,0.00006499,mean_over_windows,0.803499,whole_file
4963,0,0,0.00005636,mean_over_windows,0.803499,whole_file
4964,0,0,0.00004582,mean_over_windows,0.803499,whole_file
4965,0,0,0.00005112,mean_over_windows,0.803499,whole_file
4966,0,0,0.00004699,mean_over_windows,0.803499,whole_file
4967,0,0,0.00004006,mean_over_windows,0.803499,whole_file
4968,0,0,0.00004098,mean_over_windows,0.803499,whole_file
4969,0,0,0.00004068,mean_over_windows,0.803499,whole_file
4970,0,0,0.49831093,mean_over_windows,0.803499,whole_file
4971,0,0,0.00004315,mean_over_windows,0.803499,whole_file
4972,0,0,0.00004470,mean_over_windows,0.803499,whole_file
4973,0,0,0.24488587,mean_over_windows,0.803499,whole_file
4974,0,0,0.24729360,mean_over_windows,0.803499,whole_file
4975,0,0,0.22429627,mean_over_windows,0.803499,whole_file
4976,0,0,0.00492192,mean_over_windows,0.803499,whole_file
4977,0,0,0.22539615,mean_over_windows,0.803499,whole_file
4978,0,0,0.01333873,mean_over_windows,0.803499,whole_file
4979,0,0,0.14698895,mean_over_windows,0.803499,whole_file
4980,0,0,0.13744677,mean_over_windows,0.803499,whole_file
4981,0,0,0.00126102,mean_over_windows,0.803499,whole_file
4982,0,0,0.00019333,mean_over_windows,0.803499,whole_file
4983,0,0,0.00017539,mean_over_windows,0.803499,whole_file
4984,0,0,0.00017446,mean_over_windows,0.803499,whole_file
4985,0,0,0.00025300,mean_over_windows,0.803499,whole_file
4986,0,0,0.00039827,mean_over_windows,0.803499,whole_file
4987,0,0,0.00061333,mean_over_windows,0.803499,whole_file
4988,0,0,0.00073877,mean_over_windows,0.803499,whole_file
4989,0,0,0.00075085,mean_over_windows,0.803499,whole_file
4990,0,0,0.00030367,mean_over_windows,0.803499,whole_file
4991,0,0,0.00057088,mean_over_windows,0.803499,whole_file
4992,0,0,0.00027105,mean_over_windows,0.803499,whole_file
4993,0,0,0.00010410,mean_over_windows,0.803499,whole_file
4994,0,0,0.00032052,mean_over_windows,0.803499,whole_file
4995,0,0,0.00035104,mean_over_windows,0.803499,whole_file
4996,0,0,0.00055903,mean_over_windows,0.803499,whole_file
4997,0,0,0.00027544,mean_over_windows,0.803499,whole_file
4998,0,0,0.00039949,mean_over_windows,0.803499,whole_file
4999,0,0,0.00036181,mean_over_windows,0.803499,whole_file
5000,0,0,0.00017552,mean_over_windows,0.803499,whole_file
5001,0,0,0.00017616,mean_over_windows,0.803499,whole_file
5002,0,0,0.00016868,mean_over_windows,0.803499,whole_file
5003,0,0,0.00010511,mean_over_windows,0.803499,whole_file
5004,0,0,0.00010455,mean_over_windows,0.803499,whole_file
5005,0,0,0.00011333,mean_over_windows,0.803499,whole_file
5006,0,0,0.00012803,mean_over_windows,0.803499,whole_file
5007,0,0,0.00012050,mean_over_windows,0.803499,whole_file
5008,0,0,0.00013134,mean_over_windows,0.803499,whole_file
5009,0,0,0.00013038,mean_over_windows,0.803499,whole_file
5010,0,0,0.00009857,mean_over_windows,0.803499,whole_file
5011,0,0,0.00011578,mean_over_windows,0.803499,whole_file
5012,0,0,0.00015108,mean_over_windows,0.803499,whole_file
5013,0,0,0.00015860,mean_over_windows,0.803499,whole_file
5014,0,0,0.00013817,mean_over_windows,0.803499,whole_file
5015,0,0,0.00011768,mean_over_windows,0.803499,whole_file
5016,0,0,0.00034324,mean_over_windows,0.803499,whole_file
5017,0,0,0.00013937,mean_over_windows,0.803499,whole_file
5018,0,0,0.00022520,mean_over_windows,0.803499,whole_file
5019,0,0,0.00015132,mean_over_windows,0.803499,whole_file
5020,0,0,0.00006795,mean_over_windows,0.803499,whole_file
5021,0,0,0.00007503,mean_over_windows,0.803499,whole_file
5022,0,0,0.00004702,mean_over_windows,0.803499,whole_file
5023,0,0,0.21028942,mean_over_windows,0.803499,whole_file
5024,0,0,0.02875568,mean_over_windows,0.803499,whole_file
5025,0,0,0.01756741,mean_over_windows,0.803499,whole_file
5026,0,0,0.48594413,mean_over_windows,0.803499,whole_file
5027,0,0,0.32501208,mean_over_windows,0.803499,whole_file
5028,0,0,0.23415294,mean_over_windows,0.803499,whole_file
5029,0,0,0.00086998,mean_over_windows,0.803499,whole_file
5030,0,0,0.33248060,mean_over_windows,0.803499,whole_file
5031,0,0,0.30010355,mean_over_windows,0.803499,whole_file
5032,0,0,0.73582992,mean_over_windows,0.803499,whole_file
5033,0,0,0.74564461,mean_over_windows,0.803499,whole_file
5034,0,0,0.70560337,mean_over_windows,0.803499,whole_file
5035,0,0,0.33250100,mean_over_windows,0.803499,whole_file
5036,0,0,0.00007086,mean_over_windows,0.803499,whole_file
5037,0,0,0.57613701,mean_over_windows,0.803499,whole_file
5038,0,0,0.49843646,mean_over_windows,0.803499,whole_file
5039,0,1,0.98579895,mean_over_windows,0.803499,whole_file
5040,0,0,0.00003918,mean_over_windows,0.803499,whole_file
5041,0,0,0.00003875,mean_over_windows,0.803499,whole_file
5042,0,0,0.00003571,mean_over_windows,0.803499,whole_file
5043,0,0,0.00003457,mean_over_windows,0.803499,whole_file
5044,0,0,0.00003570,mean_over_windows,0.803499,whole_file
5045,0,0,0.00002888,mean_over_windows,0.803499,whole_file
5046,0,0,0.29250687,mean_over_windows,0.803499,whole_file
5047,0,0,0.00013846,mean_over_windows,0.803499,whole_file
5048,0,0,0.60010879,mean_over_windows,0.803499,whole_file
5049,0,0,0.48311875,mean_over_windows,0.803499,whole_file
5050,0,0,0.49266905,mean_over_windows,0.803499,whole_file
5051,0,1,0.99183488,mean_over_windows,0.803499,whole_file
5052,0,0,0.48977310,mean_over_windows,0.803499,whole_file
5053,0,1,0.99290919,mean_over_windows,0.803499,whole_file
5054,0,1,0.97252828,mean_over_windows,0.803499,whole_file
5055,0,1,0.97451502,mean_over_windows,0.803499,whole_file
5056,0,0,0.39893943,mean_over_windows,0.803499,whole_file
5057,0,0,0.24865456,mean_over_windows,0.803499,whole_file
5058,0,0,0.49834583,mean_over_windows,0.803499,whole_file
5059,0,0,0.49761726,mean_over_windows,0.803499,whole_file
5060,0,0,0.42121154,mean_over_windows,0.803499,whole_file
5061,0,0,0.00068147,mean_over_windows,0.803499,whole_file
5062,0,0,0.00012745,mean_over_windows,0.803499,whole_file
5063,0,0,0.00115726,mean_over_windows,0.803499,whole_file
5064,0,0,0.00015124,mean_over_windows,0.803499,whole_file
5065,0,0,0.00008070,mean_over_windows,0.803499,whole_file
5066,0,0,0.00007293,mean_over_windows,0.803499,whole_file
5067,0,0,0.00009384,mean_over_windows,0.803499,whole_file
5068,0,0,0.00008450,mean_over_windows,0.803499,whole_file
5069,0,0,0.00046162,mean_over_windows,0.803499,whole_file
5070,0,0,0.00054746,mean_over_windows,0.803499,whole_file
5071,0,0,0.00020221,mean_over_windows,0.803499,whole_file
5072,0,0,0.00299230,mean_over_windows,0.803499,whole_file
5073,0,0,0.00333081,mean_over_windows,0.803499,whole_file
5074,0,1,0.99714887,mean_over_windows,0.803499,whole_file
5075,0,1,0.96025741,mean_over_windows,0.803499,whole_file
5076,0,0,0.48878486,mean_over_windows,0.803499,whole_file
5077,0,0,0.00017820,mean_over_windows,0.803499,whole_file
5078,0,0,0.00260674,mean_over_windows,0.803499,whole_file
5079,0,0,0.00063978,mean_over_windows,0.803499,whole_file
5080,0,0,0.00424371,mean_over_windows,0.803499,whole_file
5081,0,0,0.00014064,mean_over_windows,0.803499,whole_file
5082,0,0,0.00166308,mean_over_windows,0.803499,whole_file
5083,0,0,0.00006848,mean_over_windows,0.803499,whole_file
5084,0,0,0.00008347,mean_over_windows,0.803499,whole_file
5085,0,0,0.00011846,mean_over_windows,0.803499,whole_file
5086,0,0,0.00037850,mean_over_windows,0.803499,whole_file
5087,0,0,0.00113135,mean_over_windows,0.803499,whole_file
5088,0,0,0.00010906,mean_over_windows,0.803499,whole_file
5089,0,0,0.00029626,mean_over_windows,0.803499,whole_file
5090,0,0,0.00023065,mean_over_windows,0.803499,whole_file
5091,0,0,0.00008297,mean_over_windows,0.803499,whole_file
5092,0,0,0.00016141,mean_over_windows,0.803499,whole_file
5093,0,0,0.00042085,mean_over_windows,0.803499,whole_file
5094,0,0,0.00006111,mean_over_windows,0.803499,whole_file
5095,0,0,0.00012237,mean_over_windows,0.803499,whole_file
5096,0,0,0.00017035,mean_over_windows,0.803499,whole_file
5097,0,0,0.00008117,mean_over_windows,0.803499,whole_file
5098,0,0,0.00056649,mean_over_windows,0.803499,whole_file
5099,0,0,0.00016320,mean_over_windows,0.803499,whole_file
5100,0,0,0.00015243,mean_over_windows,0.803499,whole_file
5101,0,0,0.00345416,mean_over_windows,0.803499,whole_file
5102,0,0,0.01068598,mean_over_windows,0.803499,whole_file
5103,0,0,0.00020797,mean_over_windows,0.803499,whole_file
5104,0,0,0.00196261,mean_over_windows,0.803499,whole_file
5105,0,0,0.01307516,mean_over_windows,0.803499,whole_file
5106,0,0,0.00005687,mean_over_windows,0.803499,whole_file
5107,0,0,0.00591397,mean_over_windows,0.803499,whole_file
5108,0,0,0.00015341,mean_over_windows,0.803499,whole_file
5109,0,1,0.99737203,mean_over_windows,0.803499,whole_file
5110,0,1,0.99516076,mean_over_windows,0.803499,whole_file
5111,0,1,0.99626356,mean_over_windows,0.803499,whole_file
5112,0,1,0.98984030,mean_over_windows,0.803499,whole_file
5113,0,1,0.99592534,mean_over_windows,0.803499,whole_file
5114,0,0,0.49994838,mean_over_windows,0.803499,whole_file
5115,0,1,0.97703028,mean_over_windows,0.803499,whole_file
5116,0,0,0.53058042,mean_over_windows,0.803499,whole_file
5117,0,1,0.99833727,mean_over_windows,0.803499,whole_file
5118,0,0,0.49866174,mean_over_windows,0.803499,whole_file
5119,0,0,0.49854910,mean_over_windows,0.803499,whole_file
5120,0,1,0.99295819,mean_over_windows,0.803499,whole_file
5121,0,0,0.00010425,mean_over_windows,0.803499,whole_file
5122,0,0,0.49792311,mean_over_windows,0.803499,whole_file
5123,0,0,0.19893444,mean_over_windows,0.803499,whole_file
5124,0,0,0.48706608,mean_over_windows,0.803499,whole_file
5125,0,0,0.49871960,mean_over_windows,0.803499,whole_file
5126,0,1,0.99622536,mean_over_windows,0.803499,whole_file
5127,0,1,0.99476916,mean_over_windows,0.803499,whole_file
5128,0,1,0.98426992,mean_over_windows,0.803499,whole_file
5129,0,0,0.00004414,mean_over_windows,0.803499,whole_file
5130,0,0,0.00004996,mean_over_windows,0.803499,whole_file
5131,0,0,0.00003987,mean_over_windows,0.803499,whole_file
5132,0,0,0.00004421,mean_over_windows,0.803499,whole_file
5133,0,0,0.00004757,mean_over_windows,0.803499,whole_file
5134,0,0,0.00002885,mean_over_windows,0.803499,whole_file
5135,0,0,0.00003486,mean_over_windows,0.803499,whole_file
5136,0,0,0.00006121,mean_over_windows,0.803499,whole_file
5137,0,0,0.00004508,mean_over_windows,0.803499,whole_file
5138,0,0,0.00006088,mean_over_windows,0.803499,whole_file
5139,0,0,0.00005857,mean_over_windows,0.803499,whole_file
5140,0,0,0.00004770,mean_over_windows,0.803499,whole_file
5141,0,0,0.00003849,mean_over_windows,0.803499,whole_file
5142,0,0,0.00004485,mean_over_windows,0.803499,whole_file
5143,0,0,0.00007550,mean_over_windows,0.803499,whole_file
5144,0,0,0.00006192,mean_over_windows,0.803499,whole_file
5145,0,0,0.00006390,mean_over_windows,0.803499,whole_file
5146,0,0,0.00005315,mean_over_windows,0.803499,whole_file
5147,0,0,0.00005088,mean_over_windows,0.803499,whole_file
5148,0,0,0.00004302,mean_over_windows,0.803499,whole_file
5149,0,0,0.00004755,mean_over_windows,0.803499,whole_file
5150,0,0,0.00004042,mean_over_windows,0.803499,whole_file
5151,0,0,0.00004354,mean_over_windows,0.803499,whole_file
5152,0,0,0.00003824,mean_over_windows,0.803499,whole_file
5153,0,0,0.00004137,mean_over_windows,0.803499,whole_file
5154,0,0,0.00005900,mean_over_windows,0.803499,whole_file
5155,0,0,0.00004892,mean_over_windows,0.803499,whole_file
5156,0,0,0.00005774,mean_over_windows,0.803499,whole_file
5157,0,0,0.00003144,mean_over_windows,0.803499,whole_file
5158,0,0,0.00007076,mean_over_windows,0.803499,whole_file
5159,0,0,0.00004856,mean_over_windows,0.803499,whole_file
5160,0,0,0.49834174,mean_over_windows,0.803499,whole_file
5161,0,0,0.00012287,mean_over_windows,0.803499,whole_file
5162,0,0,0.00020361,mean_over_windows,0.803499,whole_file
5163,0,0,0.00516654,mean_over_windows,0.803499,whole_file
5164,0,0,0.00015696,mean_over_windows,0.803499,whole_file
5165,0,0,0.00039200,mean_over_windows,0.803499,whole_file
5166,0,0,0.00048517,mean_over_windows,0.803499,whole_file
5167,0,0,0.00112951,mean_over_windows,0.803499,whole_file
5168,0,0,0.02238649,mean_over_windows,0.803499,whole_file
5169,0,0,0.00006630,mean_over_windows,0.803499,whole_file
5170,0,0,0.00111145,mean_over_windows,0.803499,whole_file
5171,0,0,0.00005509,mean_over_windows,0.803499,whole_file
5172,0,0,0.00002312,mean_over_windows,0.803499,whole_file
5173,0,0,0.00011302,mean_over_windows,0.803499,whole_file
5174,0,0,0.00106184,mean_over_windows,0.803499,whole_file
5175,0,1,0.99634314,mean_over_windows,0.803499,whole_file
5176,0,0,0.01134637,mean_over_windows,0.803499,whole_file
5177,0,0,0.20151170,mean_over_windows,0.803499,whole_file
5178,0,0,0.42143009,mean_over_windows,0.803499,whole_file
5179,0,0,0.00003812,mean_over_windows,0.803499,whole_file
5180,0,0,0.00003055,mean_over_windows,0.803499,whole_file
5181,0,0,0.00003751,mean_over_windows,0.803499,whole_file
5182,0,0,0.00003995,mean_over_windows,0.803499,whole_file
5183,0,0,0.00004437,mean_over_windows,0.803499,whole_file
5184,0,0,0.00005022,mean_over_windows,0.803499,whole_file
5185,0,0,0.00006257,mean_over_windows,0.803499,whole_file
5186,0,0,0.00006541,mean_over_windows,0.803499,whole_file
5187,0,0,0.00006386,mean_over_windows,0.803499,whole_file
5188,0,0,0.00006016,mean_over_windows,0.803499,whole_file
5189,0,0,0.00004522,mean_over_windows,0.803499,whole_file
5190,0,0,0.00004354,mean_over_windows,0.803499,whole_file
5191,0,0,0.00002686,mean_over_windows,0.803499,whole_file
5192,0,0,0.00005332,mean_over_windows,0.803499,whole_file
5193,0,0,0.00004427,mean_over_windows,0.803499,whole_file
5194,0,0,0.00003803,mean_over_windows,0.803499,whole_file
5195,0,0,0.00004549,mean_over_windows,0.803499,whole_file
5196,0,0,0.00004714,mean_over_windows,0.803499,whole_file
5197,0,0,0.00005295,mean_over_windows,0.803499,whole_file
5198,0,0,0.00005414,mean_over_windows,0.803499,whole_file
5199,0,0,0.00004667,mean_over_windows,0.803499,whole_file
5200,0,0,0.00004863,mean_over_windows,0.803499,whole_file
5201,0,0,0.00004316,mean_over_windows,0.803499,whole_file
5202,0,0,0.00004582,mean_over_windows,0.803499,whole_file
5203,0,0,0.00004822,mean_over_windows,0.803499,whole_file
5204,0,0,0.00004946,mean_over_windows,0.803499,whole_file
5205,0,0,0.00004220,mean_over_windows,0.803499,whole_file
5206,0,0,0.00005001,mean_over_windows,0.803499,whole_file
5207,0,0,0.00004631,mean_over_windows,0.803499,whole_file
5208,0,0,0.00003289,mean_over_windows,0.803499,whole_file
5209,0,0,0.00003793,mean_over_windows,0.803499,whole_file
5210,0,0,0.00003314,mean_over_windows,0.803499,whole_file
5211,0,0,0.00003022,mean_over_windows,0.803499,whole_file
5212,0,0,0.00003291,mean_over_windows,0.803499,whole_file
5213,0,0,0.00004252,mean_over_windows,0.803499,whole_file
5214,0,0,0.00003212,mean_over_windows,0.803499,whole_file
5215,0,0,0.00002789,mean_over_windows,0.803499,whole_file
5216,0,0,0.00004544,mean_over_windows,0.803499,whole_file
5217,0,0,0.00004159,mean_over_windows,0.803499,whole_file
