file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4437,0,0,0.2271019,whole_file,0.28066015243530273,whole_file
4438,0,0,0.21741849,whole_file,0.28066015243530273,whole_file
4439,0,0,0.22118168,whole_file,0.28066015243530273,whole_file
4440,0,0,0.2320483,whole_file,0.28066015243530273,whole_file
4441,0,0,0.2279222,whole_file,0.28066015243530273,whole_file
4442,0,0,0.22291715,whole_file,0.28066015243530273,whole_file
4443,0,0,0.23806608,whole_file,0.28066015243530273,whole_file
4444,0,0,0.22098915,whole_file,0.28066015243530273,whole_file
4445,0,0,0.22228466,whole_file,0.28066015243530273,whole_file
4446,0,0,0.22801396,whole_file,0.28066015243530273,whole_file
4447,0,0,0.22255017,whole_file,0.28066015243530273,whole_file
4448,0,0,0.21913403,whole_file,0.28066015243530273,whole_file
4449,0,0,0.2250039,whole_file,0.28066015243530273,whole_file
4450,0,0,0.22220436,whole_file,0.28066015243530273,whole_file
4451,0,0,0.22108,whole_file,0.28066015243530273,whole_file
4452,0,0,0.22213471,whole_file,0.28066015243530273,whole_file
4453,0,0,0.22097418,whole_file,0.28066015243530273,whole_file
4454,0,0,0.2203259,whole_file,0.28066015243530273,whole_file
4455,0,0,0.22579245,whole_file,0.28066015243530273,whole_file
4456,0,0,0.22038172,whole_file,0.28066015243530273,whole_file
4457,0,0,0.22201847,whole_file,0.28066015243530273,whole_file
4458,0,0,0.22664475,whole_file,0.28066015243530273,whole_file
4459,0,0,0.21447071,whole_file,0.28066015243530273,whole_file
4460,0,0,0.22014593,whole_file,0.28066015243530273,whole_file
4461,0,0,0.2337275,whole_file,0.28066015243530273,whole_file
4462,0,0,0.21601763,whole_file,0.28066015243530273,whole_file
4463,0,0,0.21362403,whole_file,0.28066015243530273,whole_file
4464,0,0,0.20695113,whole_file,0.28066015243530273,whole_file
4465,0,0,0.22741508,whole_file,0.28066015243530273,whole_file
4466,0,0,0.22363596,whole_file,0.28066015243530273,whole_file
4467,0,0,0.2298668,whole_file,0.28066015243530273,whole_file
4468,0,0,0.20812443,whole_file,0.28066015243530273,whole_file
4469,0,0,0.21543106,whole_file,0.28066015243530273,whole_file
4470,0,0,0.23517928,whole_file,0.28066015243530273,whole_file
4471,0,0,0.23140408,whole_file,0.28066015243530273,whole_file
4472,0,0,0.21664701,whole_file,0.28066015243530273,whole_file
4473,0,0,0.2512267,whole_file,0.28066015243530273,whole_file
4474,0,0,0.25373948,whole_file,0.28066015243530273,whole_file
4475,0,0,0.25006473,whole_file,0.28066015243530273,whole_file
4476,0,0,0.26151377,whole_file,0.28066015243530273,whole_file
4477,0,0,0.27380487,whole_file,0.28066015243530273,whole_file
4478,0,0,0.24939902,whole_file,0.28066015243530273,whole_file
4479,0,0,0.19365786,whole_file,0.28066015243530273,whole_file
4480,0,0,0.1989327,whole_file,0.28066015243530273,whole_file
4481,0,0,0.19719832,whole_file,0.28066015243530273,whole_file
4482,0,0,0.19534534,whole_file,0.28066015243530273,whole_file
4483,0,1,0.29921284,whole_file,0.28066015243530273,whole_file
4484,0,1,0.29923463,whole_file,0.28066015243530273,whole_file
4485,0,1,0.29333562,whole_file,0.28066015243530273,whole_file
4486,0,0,0.18372099,whole_file,0.28066015243530273,whole_file
4487,0,0,0.20188983,whole_file,0.28066015243530273,whole_file
4488,0,0,0.20030552,whole_file,0.28066015243530273,whole_file
4489,0,0,0.19801071,whole_file,0.28066015243530273,whole_file
4490,0,0,0.19990335,whole_file,0.28066015243530273,whole_file
4491,0,0,0.23209594,whole_file,0.28066015243530273,whole_file
4492,0,0,0.23626658,whole_file,0.28066015243530273,whole_file
4493,0,0,0.22747362,whole_file,0.28066015243530273,whole_file
4494,0,0,0.2372522,whole_file,0.28066015243530273,whole_file
4495,0,0,0.23565663,whole_file,0.28066015243530273,whole_file
4496,0,0,0.24068439,whole_file,0.28066015243530273,whole_file
4497,0,0,0.24206439,whole_file,0.28066015243530273,whole_file
4498,0,0,0.24117164,whole_file,0.28066015243530273,whole_file
4499,0,0,0.19385538,whole_file,0.28066015243530273,whole_file
4500,0,0,0.18195914,whole_file,0.28066015243530273,whole_file
4501,0,0,0.18534976,whole_file,0.28066015243530273,whole_file
4502,0,0,0.19347414,whole_file,0.28066015243530273,whole_file
4503,0,0,0.1912032,whole_file,0.28066015243530273,whole_file
4504,0,0,0.19127792,whole_file,0.28066015243530273,whole_file
4505,0,0,0.25770453,whole_file,0.28066015243530273,whole_file
4506,0,0,0.25719664,whole_file,0.28066015243530273,whole_file
4507,0,0,0.24607499,whole_file,0.28066015243530273,whole_file
4508,0,0,0.25964144,whole_file,0.28066015243530273,whole_file
4509,0,0,0.26687387,whole_file,0.28066015243530273,whole_file
4510,0,0,0.24696176,whole_file,0.28066015243530273,whole_file
4511,0,0,0.24428092,whole_file,0.28066015243530273,whole_file
4512,0,0,0.25410205,whole_file,0.28066015243530273,whole_file
4513,0,0,0.23273453,whole_file,0.28066015243530273,whole_file
4514,0,0,0.24783328,whole_file,0.28066015243530273,whole_file
4515,0,0,0.24501073,whole_file,0.28066015243530273,whole_file
4516,0,0,0.24680245,whole_file,0.28066015243530273,whole_file
4517,0,0,0.22731115,whole_file,0.28066015243530273,whole_file
4518,0,0,0.22585085,whole_file,0.28066015243530273,whole_file
4519,0,0,0.23278141,whole_file,0.28066015243530273,whole_file
4520,0,0,0.23501447,whole_file,0.28066015243530273,whole_file
4521,0,0,0.22927232,whole_file,0.28066015243530273,whole_file
4522,0,0,0.23201425,whole_file,0.28066015243530273,whole_file
4523,0,0,0.23467474,whole_file,0.28066015243530273,whole_file
4524,0,0,0.22029915,whole_file,0.28066015243530273,whole_file
4525,0,0,0.22168744,whole_file,0.28066015243530273,whole_file
4526,0,1,0.28148994,whole_file,0.28066015243530273,whole_file
4527,0,0,0.27693677,whole_file,0.28066015243530273,whole_file
4528,0,0,0.23368667,whole_file,0.28066015243530273,whole_file
4529,0,1,0.31275862,whole_file,0.28066015243530273,whole_file
4530,0,1,0.31494328,whole_file,0.28066015243530273,whole_file
4531,0,1,0.30152214,whole_file,0.28066015243530273,whole_file
4532,0,1,0.31428584,whole_file,0.28066015243530273,whole_file
4533,0,1,0.29253072,whole_file,0.28066015243530273,whole_file
4534,0,1,0.30000988,whole_file,0.28066015243530273,whole_file
4535,0,1,0.29449034,whole_file,0.28066015243530273,whole_file
4536,0,0,0.21766105,whole_file,0.28066015243530273,whole_file
4537,0,0,0.23648538,whole_file,0.28066015243530273,whole_file
4538,0,0,0.22453451,whole_file,0.28066015243530273,whole_file
4539,0,0,0.2086079,whole_file,0.28066015243530273,whole_file
4540,0,0,0.21201426,whole_file,0.28066015243530273,whole_file
4541,0,0,0.20868656,whole_file,0.28066015243530273,whole_file
4542,0,0,0.21459931,whole_file,0.28066015243530273,whole_file
4543,0,0,0.2329869,whole_file,0.28066015243530273,whole_file
4544,0,0,0.24830498,whole_file,0.28066015243530273,whole_file
4545,0,0,0.25591302,whole_file,0.28066015243530273,whole_file
4546,0,0,0.2587626,whole_file,0.28066015243530273,whole_file
4547,0,0,0.26049826,whole_file,0.28066015243530273,whole_file
4548,0,0,0.2264626,whole_file,0.28066015243530273,whole_file
4549,0,0,0.25887594,whole_file,0.28066015243530273,whole_file
4550,0,0,0.2590057,whole_file,0.28066015243530273,whole_file
4551,0,0,0.22337155,whole_file,0.28066015243530273,whole_file
4552,0,0,0.21888319,whole_file,0.28066015243530273,whole_file
4553,0,0,0.21729755,whole_file,0.28066015243530273,whole_file
4554,0,0,0.22005403,whole_file,0.28066015243530273,whole_file
4555,0,0,0.21829973,whole_file,0.28066015243530273,whole_file
4556,0,0,0.21945724,whole_file,0.28066015243530273,whole_file
4557,0,0,0.22398147,whole_file,0.28066015243530273,whole_file
4558,0,0,0.27412465,whole_file,0.28066015243530273,whole_file
4559,0,1,0.30649903,whole_file,0.28066015243530273,whole_file
4560,0,1,0.31699318,whole_file,0.28066015243530273,whole_file
4561,0,1,0.31235865,whole_file,0.28066015243530273,whole_file
4562,0,1,0.29469696,whole_file,0.28066015243530273,whole_file
4563,0,0,0.27189547,whole_file,0.28066015243530273,whole_file
4564,0,1,0.31122622,whole_file,0.28066015243530273,whole_file
4565,0,1,0.30390617,whole_file,0.28066015243530273,whole_file
4566,0,0,0.26673773,whole_file,0.28066015243530273,whole_file
4567,0,1,0.30031607,whole_file,0.28066015243530273,whole_file
4568,0,1,0.3045782,whole_file,0.28066015243530273,whole_file
4569,0,1,0.32069242,whole_file,0.28066015243530273,whole_file
4570,0,1,0.3140123,whole_file,0.28066015243530273,whole_file
4571,0,1,0.2918873,whole_file,0.28066015243530273,whole_file
4572,0,0,0.2703619,whole_file,0.28066015243530273,whole_file
4573,0,0,0.2766494,whole_file,0.28066015243530273,whole_file
4574,0,1,0.30830827,whole_file,0.28066015243530273,whole_file
4575,0,1,0.31713372,whole_file,0.28066015243530273,whole_file
4576,0,1,0.2909061,whole_file,0.28066015243530273,whole_file
4577,0,1,0.29903716,whole_file,0.28066015243530273,whole_file
4578,0,0,0.25485805,whole_file,0.28066015243530273,whole_file
4579,0,0,0.25741464,whole_file,0.28066015243530273,whole_file
4580,0,0,0.25301355,whole_file,0.28066015243530273,whole_file
4581,0,0,0.2509553,whole_file,0.28066015243530273,whole_file
4582,0,0,0.26558974,whole_file,0.28066015243530273,whole_file
4583,0,0,0.2721092,whole_file,0.28066015243530273,whole_file
4584,0,0,0.27445805,whole_file,0.28066015243530273,whole_file
4585,0,0,0.26039124,whole_file,0.28066015243530273,whole_file
4586,0,0,0.27545547,whole_file,0.28066015243530273,whole_file
4587,0,0,0.27377212,whole_file,0.28066015243530273,whole_file
4588,0,0,0.2713211,whole_file,0.28066015243530273,whole_file
4589,0,0,0.26067814,whole_file,0.28066015243530273,whole_file
4590,0,0,0.27438122,whole_file,0.28066015243530273,whole_file
4591,0,0,0.27461654,whole_file,0.28066015243530273,whole_file
4592,0,0,0.27034166,whole_file,0.28066015243530273,whole_file
4593,0,0,0.27761206,whole_file,0.28066015243530273,whole_file
4594,0,0,0.27519137,whole_file,0.28066015243530273,whole_file
4595,0,0,0.15825854,whole_file,0.28066015243530273,whole_file
4596,0,0,0.15688916,whole_file,0.28066015243530273,whole_file
4597,0,0,0.1665923,whole_file,0.28066015243530273,whole_file
4598,0,0,0.16423152,whole_file,0.28066015243530273,whole_file
4599,0,0,0.1595426,whole_file,0.28066015243530273,whole_file
4600,0,0,0.15782118,whole_file,0.28066015243530273,whole_file
4601,0,0,0.15872553,whole_file,0.28066015243530273,whole_file
4602,0,0,0.15699424,whole_file,0.28066015243530273,whole_file
4603,0,1,0.32287195,whole_file,0.28066015243530273,whole_file
4604,0,1,0.32983154,whole_file,0.28066015243530273,whole_file
4605,0,1,0.3302757,whole_file,0.28066015243530273,whole_file
4606,0,1,0.34672022,whole_file,0.28066015243530273,whole_file
4607,0,1,0.31443238,whole_file,0.28066015243530273,whole_file
4608,0,1,0.3370347,whole_file,0.28066015243530273,whole_file
4609,0,1,0.34069017,whole_file,0.28066015243530273,whole_file
4610,0,1,0.33664924,whole_file,0.28066015243530273,whole_file
4611,0,1,0.3121935,whole_file,0.28066015243530273,whole_file
4612,0,1,0.33354804,whole_file,0.28066015243530273,whole_file
4613,0,1,0.30943903,whole_file,0.28066015243530273,whole_file
4614,0,1,0.33596024,whole_file,0.28066015243530273,whole_file
4615,0,1,0.2894165,whole_file,0.28066015243530273,whole_file
4616,0,1,0.30992562,whole_file,0.28066015243530273,whole_file
4617,0,1,0.34189865,whole_file,0.28066015243530273,whole_file
4618,0,1,0.34713736,whole_file,0.28066015243530273,whole_file
4619,0,0,0.24490424,whole_file,0.28066015243530273,whole_file
4620,0,0,0.2489495,whole_file,0.28066015243530273,whole_file
4621,0,0,0.23663253,whole_file,0.28066015243530273,whole_file
4622,0,0,0.23227438,whole_file,0.28066015243530273,whole_file
4623,0,0,0.23772989,whole_file,0.28066015243530273,whole_file
4624,0,0,0.23547067,whole_file,0.28066015243530273,whole_file
4625,0,0,0.24286583,whole_file,0.28066015243530273,whole_file
4626,0,0,0.23672639,whole_file,0.28066015243530273,whole_file
4627,0,0,0.23653255,whole_file,0.28066015243530273,whole_file
4628,0,0,0.23860666,whole_file,0.28066015243530273,whole_file
4629,0,0,0.23095219,whole_file,0.28066015243530273,whole_file
4630,0,0,0.23563366,whole_file,0.28066015243530273,whole_file
4631,0,0,0.23434715,whole_file,0.28066015243530273,whole_file
4632,0,0,0.22869243,whole_file,0.28066015243530273,whole_file
4633,0,0,0.23737177,whole_file,0.28066015243530273,whole_file
4634,0,0,0.23728019,whole_file,0.28066015243530273,whole_file
4635,0,0,0.23760138,whole_file,0.28066015243530273,whole_file
4636,0,0,0.23799483,whole_file,0.28066015243530273,whole_file
4637,0,0,0.23095952,whole_file,0.28066015243530273,whole_file
4638,0,0,0.23003063,whole_file,0.28066015243530273,whole_file
4639,0,0,0.23746467,whole_file,0.28066015243530273,whole_file
4640,0,0,0.23248377,whole_file,0.28066015243530273,whole_file
4641,0,0,0.23731817,whole_file,0.28066015243530273,whole_file
4642,0,0,0.23493372,whole_file,0.28066015243530273,whole_file
4643,0,0,0.22308502,whole_file,0.28066015243530273,whole_file
4644,0,0,0.22916186,whole_file,0.28066015243530273,whole_file
4645,0,0,0.23092471,whole_file,0.28066015243530273,whole_file
4646,0,0,0.23948033,whole_file,0.28066015243530273,whole_file
4647,0,0,0.24425364,whole_file,0.28066015243530273,whole_file
4648,0,0,0.24039882,whole_file,0.28066015243530273,whole_file
4649,0,0,0.22774276,whole_file,0.28066015243530273,whole_file
4650,0,0,0.23150545,whole_file,0.28066015243530273,whole_file
4651,0,0,0.22664267,whole_file,0.28066015243530273,whole_file
4652,0,1,0.2878337,whole_file,0.28066015243530273,whole_file
4653,0,1,0.29458162,whole_file,0.28066015243530273,whole_file
4654,0,1,0.32760093,whole_file,0.28066015243530273,whole_file
4655,0,1,0.32890782,whole_file,0.28066015243530273,whole_file
4656,0,1,0.33003804,whole_file,0.28066015243530273,whole_file
4657,0,1,0.33614743,whole_file,0.28066015243530273,whole_file
4658,0,1,0.3411266,whole_file,0.28066015243530273,whole_file
4659,0,1,0.33944395,whole_file,0.28066015243530273,whole_file
4660,0,1,0.34063792,whole_file,0.28066015243530273,whole_file
4661,0,1,0.3362499,whole_file,0.28066015243530273,whole_file
4662,0,1,0.33637333,whole_file,0.28066015243530273,whole_file
4663,0,1,0.29435918,whole_file,0.28066015243530273,whole_file
4664,0,1,0.34169084,whole_file,0.28066015243530273,whole_file
4665,0,1,0.33020696,whole_file,0.28066015243530273,whole_file
4666,0,1,0.32390064,whole_file,0.28066015243530273,whole_file
4667,0,1,0.33538476,whole_file,0.28066015243530273,whole_file
4668,0,1,0.3400367,whole_file,0.28066015243530273,whole_file
4669,0,1,0.33867705,whole_file,0.28066015243530273,whole_file
4670,0,1,0.3316352,whole_file,0.28066015243530273,whole_file
4671,0,1,0.32784772,whole_file,0.28066015243530273,whole_file
4672,0,1,0.31751633,whole_file,0.28066015243530273,whole_file
4673,0,1,0.30227613,whole_file,0.28066015243530273,whole_file
4674,0,1,0.32132825,whole_file,0.28066015243530273,whole_file
4675,0,1,0.324023,whole_file,0.28066015243530273,whole_file
4676,0,1,0.33186287,whole_file,0.28066015243530273,whole_file
4677,0,1,0.34403345,whole_file,0.28066015243530273,whole_file
4678,0,1,0.31000093,whole_file,0.28066015243530273,whole_file
4679,0,1,0.32583478,whole_file,0.28066015243530273,whole_file
4680,0,1,0.33147115,whole_file,0.28066015243530273,whole_file
4681,0,1,0.32958245,whole_file,0.28066015243530273,whole_file
4682,0,1,0.32637188,whole_file,0.28066015243530273,whole_file
4683,0,1,0.32985058,whole_file,0.28066015243530273,whole_file
4684,0,0,0.22720887,whole_file,0.28066015243530273,whole_file
4685,0,0,0.27014425,whole_file,0.28066015243530273,whole_file
4686,0,0,0.26923767,whole_file,0.28066015243530273,whole_file
4687,0,0,0.27740118,whole_file,0.28066015243530273,whole_file
4688,0,1,0.28222957,whole_file,0.28066015243530273,whole_file
4689,0,1,0.288058,whole_file,0.28066015243530273,whole_file
4690,0,0,0.23163807,whole_file,0.28066015243530273,whole_file
4691,0,0,0.23173465,whole_file,0.28066015243530273,whole_file
4692,0,0,0.23647812,whole_file,0.28066015243530273,whole_file
4693,0,0,0.23261762,whole_file,0.28066015243530273,whole_file
4694,0,0,0.23578544,whole_file,0.28066015243530273,whole_file
4695,0,0,0.23422307,whole_file,0.28066015243530273,whole_file
4696,0,0,0.24946046,whole_file,0.28066015243530273,whole_file
4697,0,0,0.26851016,whole_file,0.28066015243530273,whole_file
4698,0,0,0.18727566,whole_file,0.28066015243530273,whole_file
4699,0,0,0.18443044,whole_file,0.28066015243530273,whole_file
4700,0,0,0.18189089,whole_file,0.28066015243530273,whole_file
4701,0,0,0.22880165,whole_file,0.28066015243530273,whole_file
4702,0,0,0.24161685,whole_file,0.28066015243530273,whole_file
4703,0,0,0.22689457,whole_file,0.28066015243530273,whole_file
4704,0,0,0.23199756,whole_file,0.28066015243530273,whole_file
4705,0,0,0.22416817,whole_file,0.28066015243530273,whole_file
4706,0,0,0.22177136,whole_file,0.28066015243530273,whole_file
4707,0,0,0.2714107,whole_file,0.28066015243530273,whole_file
4708,0,0,0.19865347,whole_file,0.28066015243530273,whole_file
4709,0,0,0.20406695,whole_file,0.28066015243530273,whole_file
4710,0,0,0.19631107,whole_file,0.28066015243530273,whole_file
4711,0,0,0.22402252,whole_file,0.28066015243530273,whole_file
4712,0,0,0.2307889,whole_file,0.28066015243530273,whole_file
4713,0,0,0.23595513,whole_file,0.28066015243530273,whole_file
4714,0,0,0.23612995,whole_file,0.28066015243530273,whole_file
4715,0,0,0.23958175,whole_file,0.28066015243530273,whole_file
4716,0,0,0.23468547,whole_file,0.28066015243530273,whole_file
4717,0,0,0.21067272,whole_file,0.28066015243530273,whole_file
4718,0,0,0.20287451,whole_file,0.28066015243530273,whole_file
4719,0,0,0.20270629,whole_file,0.28066015243530273,whole_file
4720,0,0,0.20003042,whole_file,0.28066015243530273,whole_file
4721,0,0,0.20319317,whole_file,0.28066015243530273,whole_file
4722,0,0,0.20428114,whole_file,0.28066015243530273,whole_file
4723,0,0,0.20334904,whole_file,0.28066015243530273,whole_file
4724,0,0,0.20277062,whole_file,0.28066015243530273,whole_file
4725,0,0,0.25929222,whole_file,0.28066015243530273,whole_file
4726,0,0,0.27592924,whole_file,0.28066015243530273,whole_file
4727,0,0,0.27235875,whole_file,0.28066015243530273,whole_file
4728,0,0,0.27294633,whole_file,0.28066015243530273,whole_file
4729,0,0,0.27378187,whole_file,0.28066015243530273,whole_file
