file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1991,1,0,0.25771397,whole_file,0.28066015243530273,whole_file
1992,1,0,0.27022475,whole_file,0.28066015243530273,whole_file
1993,1,0,0.2475528,whole_file,0.28066015243530273,whole_file
1994,1,1,0.29224187,whole_file,0.28066015243530273,whole_file
1995,1,0,0.24093567,whole_file,0.28066015243530273,whole_file
1996,1,0,0.27370325,whole_file,0.28066015243530273,whole_file
1997,1,0,0.20735678,whole_file,0.28066015243530273,whole_file
1998,1,0,0.2713444,whole_file,0.28066015243530273,whole_file
1999,1,1,0.28333303,whole_file,0.28066015243530273,whole_file
2000,1,1,0.30001655,whole_file,0.28066015243530273,whole_file
2001,1,0,0.22768936,whole_file,0.28066015243530273,whole_file
2002,1,0,0.2786853,whole_file,0.28066015243530273,whole_file
2003,1,0,0.24769725,whole_file,0.28066015243530273,whole_file
2004,1,0,0.25128517,whole_file,0.28066015243530273,whole_file
2005,1,0,0.26290876,whole_file,0.28066015243530273,whole_file
2006,1,0,0.2560276,whole_file,0.28066015243530273,whole_file
2007,1,0,0.27999362,whole_file,0.28066015243530273,whole_file
2008,1,0,0.24512161,whole_file,0.28066015243530273,whole_file
2009,1,0,0.2058557,whole_file,0.28066015243530273,whole_file
2010,1,0,0.22483264,whole_file,0.28066015243530273,whole_file
2011,1,0,0.24848503,whole_file,0.28066015243530273,whole_file
2012,1,0,0.23920038,whole_file,0.28066015243530273,whole_file
2013,1,1,0.29117393,whole_file,0.28066015243530273,whole_file
2014,1,0,0.26019192,whole_file,0.28066015243530273,whole_file
2015,1,0,0.26663306,whole_file,0.28066015243530273,whole_file
2016,1,1,0.30651045,whole_file,0.28066015243530273,whole_file
2017,1,0,0.2621695,whole_file,0.28066015243530273,whole_file
2018,1,0,0.2589822,whole_file,0.28066015243530273,whole_file
2019,1,0,0.2208355,whole_file,0.28066015243530273,whole_file
2020,1,0,0.21742706,whole_file,0.28066015243530273,whole_file
2021,1,0,0.24250157,whole_file,0.28066015243530273,whole_file
2022,1,0,0.24577971,whole_file,0.28066015243530273,whole_file
2023,1,1,0.28716427,whole_file,0.28066015243530273,whole_file
2024,1,0,0.22793685,whole_file,0.28066015243530273,whole_file
2025,1,0,0.27938777,whole_file,0.28066015243530273,whole_file
2026,1,0,0.26792827,whole_file,0.28066015243530273,whole_file
2027,1,0,0.25543144,whole_file,0.28066015243530273,whole_file
2028,1,0,0.25552267,whole_file,0.28066015243530273,whole_file
2029,1,0,0.2303844,whole_file,0.28066015243530273,whole_file
2030,1,0,0.2642052,whole_file,0.28066015243530273,whole_file
2031,1,0,0.22262077,whole_file,0.28066015243530273,whole_file
2032,1,0,0.25541624,whole_file,0.28066015243530273,whole_file
2033,1,0,0.23312712,whole_file,0.28066015243530273,whole_file
2034,1,0,0.25602365,whole_file,0.28066015243530273,whole_file
2035,1,0,0.26053998,whole_file,0.28066015243530273,whole_file
2036,1,1,0.31295878,whole_file,0.28066015243530273,whole_file
2037,1,0,0.2395147,whole_file,0.28066015243530273,whole_file
2038,1,0,0.26862046,whole_file,0.28066015243530273,whole_file
2039,1,0,0.20682412,whole_file,0.28066015243530273,whole_file
2040,1,0,0.25247008,whole_file,0.28066015243530273,whole_file
2041,1,0,0.2510294,whole_file,0.28066015243530273,whole_file
2042,1,0,0.26059744,whole_file,0.28066015243530273,whole_file
2043,1,0,0.20383936,whole_file,0.28066015243530273,whole_file
2044,1,0,0.21664236,whole_file,0.28066015243530273,whole_file
2045,1,0,0.237477,whole_file,0.28066015243530273,whole_file
2046,1,0,0.271081,whole_file,0.28066015243530273,whole_file
2047,1,0,0.26580536,whole_file,0.28066015243530273,whole_file
2048,1,0,0.24747828,whole_file,0.28066015243530273,whole_file
2049,1,0,0.22501707,whole_file,0.28066015243530273,whole_file
2050,1,0,0.21711104,whole_file,0.28066015243530273,whole_file
2051,1,1,0.292154,whole_file,0.28066015243530273,whole_file
2052,1,0,0.24435596,whole_file,0.28066015243530273,whole_file
2053,1,0,0.24805689,whole_file,0.28066015243530273,whole_file
2054,1,0,0.26782212,whole_file,0.28066015243530273,whole_file
2055,1,0,0.23204195,whole_file,0.28066015243530273,whole_file
2056,1,0,0.27350736,whole_file,0.28066015243530273,whole_file
2057,1,0,0.18892933,whole_file,0.28066015243530273,whole_file
2058,1,0,0.25779143,whole_file,0.28066015243530273,whole_file
2059,1,0,0.26545742,whole_file,0.28066015243530273,whole_file
2060,1,1,0.29663023,whole_file,0.28066015243530273,whole_file
2061,1,0,0.22967862,whole_file,0.28066015243530273,whole_file
2062,1,0,0.26707274,whole_file,0.28066015243530273,whole_file
2063,1,0,0.25165987,whole_file,0.28066015243530273,whole_file
2064,1,0,0.25151944,whole_file,0.28066015243530273,whole_file
2065,1,0,0.2614894,whole_file,0.28066015243530273,whole_file
2066,1,1,0.3048866,whole_file,0.28066015243530273,whole_file
2067,1,0,0.2345355,whole_file,0.28066015243530273,whole_file
2068,1,1,0.28237054,whole_file,0.28066015243530273,whole_file
2069,1,0,0.2662218,whole_file,0.28066015243530273,whole_file
2070,1,0,0.27217057,whole_file,0.28066015243530273,whole_file
2071,1,0,0.2586094,whole_file,0.28066015243530273,whole_file
2072,1,0,0.22292599,whole_file,0.28066015243530273,whole_file
2073,1,0,0.27258354,whole_file,0.28066015243530273,whole_file
2074,1,0,0.27390742,whole_file,0.28066015243530273,whole_file
2075,1,0,0.25686195,whole_file,0.28066015243530273,whole_file
2076,1,0,0.2517729,whole_file,0.28066015243530273,whole_file
2077,1,0,0.25760725,whole_file,0.28066015243530273,whole_file
2078,1,0,0.23307708,whole_file,0.28066015243530273,whole_file
2079,1,0,0.26574123,whole_file,0.28066015243530273,whole_file
2080,1,0,0.21276602,whole_file,0.28066015243530273,whole_file
2081,1,0,0.21548396,whole_file,0.28066015243530273,whole_file
2082,1,0,0.2534479,whole_file,0.28066015243530273,whole_file
2083,1,1,0.28455016,whole_file,0.28066015243530273,whole_file
2084,1,0,0.26280233,whole_file,0.28066015243530273,whole_file
2085,1,0,0.19726446,whole_file,0.28066015243530273,whole_file
2086,1,0,0.25670248,whole_file,0.28066015243530273,whole_file
2087,1,0,0.23507012,whole_file,0.28066015243530273,whole_file
2088,1,0,0.25886288,whole_file,0.28066015243530273,whole_file
2089,1,1,0.2889692,whole_file,0.28066015243530273,whole_file
2090,1,0,0.21655205,whole_file,0.28066015243530273,whole_file
2091,1,0,0.27626815,whole_file,0.28066015243530273,whole_file
2092,1,0,0.24602534,whole_file,0.28066015243530273,whole_file
2093,1,0,0.25389287,whole_file,0.28066015243530273,whole_file
2094,1,0,0.2643365,whole_file,0.28066015243530273,whole_file
2095,1,0,0.26797512,whole_file,0.28066015243530273,whole_file
2096,1,0,0.25065792,whole_file,0.28066015243530273,whole_file
2097,1,0,0.23060985,whole_file,0.28066015243530273,whole_file
2098,1,0,0.24632145,whole_file,0.28066015243530273,whole_file
2099,1,0,0.22497296,whole_file,0.28066015243530273,whole_file
2100,1,0,0.2429709,whole_file,0.28066015243530273,whole_file
2101,1,0,0.24651997,whole_file,0.28066015243530273,whole_file
2102,1,0,0.25053692,whole_file,0.28066015243530273,whole_file
2103,1,0,0.2461783,whole_file,0.28066015243530273,whole_file
2104,1,0,0.20903587,whole_file,0.28066015243530273,whole_file
2105,1,0,0.20259538,whole_file,0.28066015243530273,whole_file
2106,1,0,0.24991742,whole_file,0.28066015243530273,whole_file
2107,1,0,0.2788888,whole_file,0.28066015243530273,whole_file
2108,1,0,0.25607377,whole_file,0.28066015243530273,whole_file
2109,1,0,0.26819175,whole_file,0.28066015243530273,whole_file
2110,1,0,0.2182127,whole_file,0.28066015243530273,whole_file
2111,1,0,0.21746437,whole_file,0.28066015243530273,whole_file
2112,1,0,0.24308148,whole_file,0.28066015243530273,whole_file
2113,1,0,0.26562077,whole_file,0.28066015243530273,whole_file
2114,1,0,0.22513343,whole_file,0.28066015243530273,whole_file
2115,1,0,0.26622713,whole_file,0.28066015243530273,whole_file
2116,1,0,0.22750701,whole_file,0.28066015243530273,whole_file
2117,1,0,0.26348028,whole_file,0.28066015243530273,whole_file
2118,1,0,0.24037708,whole_file,0.28066015243530273,whole_file
2119,1,0,0.24686405,whole_file,0.28066015243530273,whole_file
2120,1,1,0.28145573,whole_file,0.28066015243530273,whole_file
2121,1,0,0.21898267,whole_file,0.28066015243530273,whole_file
2122,1,0,0.24563359,whole_file,0.28066015243530273,whole_file
2123,1,0,0.2050021,whole_file,0.28066015243530273,whole_file
2124,1,0,0.2512251,whole_file,0.28066015243530273,whole_file
2125,1,0,0.26193532,whole_file,0.28066015243530273,whole_file
2126,1,0,0.2604115,whole_file,0.28066015243530273,whole_file
2127,1,0,0.22693127,whole_file,0.28066015243530273,whole_file
2128,1,0,0.2510191,whole_file,0.28066015243530273,whole_file
2129,1,0,0.19091871,whole_file,0.28066015243530273,whole_file
2130,1,0,0.24695437,whole_file,0.28066015243530273,whole_file
2131,1,0,0.25756505,whole_file,0.28066015243530273,whole_file
2132,1,0,0.27405146,whole_file,0.28066015243530273,whole_file
2133,1,0,0.22928283,whole_file,0.28066015243530273,whole_file
2134,1,0,0.27849177,whole_file,0.28066015243530273,whole_file
2135,1,0,0.23877548,whole_file,0.28066015243530273,whole_file
2136,1,0,0.24762873,whole_file,0.28066015243530273,whole_file
2137,1,0,0.2703623,whole_file,0.28066015243530273,whole_file
2138,1,0,0.26848182,whole_file,0.28066015243530273,whole_file
2139,1,1,0.28359058,whole_file,0.28066015243530273,whole_file
2140,1,0,0.21901861,whole_file,0.28066015243530273,whole_file
2141,1,0,0.21596435,whole_file,0.28066015243530273,whole_file
2142,1,0,0.23005618,whole_file,0.28066015243530273,whole_file
2143,1,0,0.25021276,whole_file,0.28066015243530273,whole_file
2144,1,1,0.29864866,whole_file,0.28066015243530273,whole_file
2145,1,0,0.23372102,whole_file,0.28066015243530273,whole_file
2146,1,0,0.2510387,whole_file,0.28066015243530273,whole_file
2147,1,0,0.2090236,whole_file,0.28066015243530273,whole_file
2148,1,0,0.25458673,whole_file,0.28066015243530273,whole_file
2149,1,0,0.24861926,whole_file,0.28066015243530273,whole_file
2150,1,0,0.26586276,whole_file,0.28066015243530273,whole_file
2151,1,0,0.23060448,whole_file,0.28066015243530273,whole_file
2152,1,0,0.2658157,whole_file,0.28066015243530273,whole_file
2153,1,0,0.22362803,whole_file,0.28066015243530273,whole_file
2154,1,0,0.2487115,whole_file,0.28066015243530273,whole_file
2155,1,1,0.28880903,whole_file,0.28066015243530273,whole_file
2156,1,0,0.22089717,whole_file,0.28066015243530273,whole_file
2157,1,0,0.24774101,whole_file,0.28066015243530273,whole_file
2158,1,0,0.23063883,whole_file,0.28066015243530273,whole_file
2159,1,0,0.2518578,whole_file,0.28066015243530273,whole_file
2160,1,0,0.23939471,whole_file,0.28066015243530273,whole_file
2161,1,0,0.25884694,whole_file,0.28066015243530273,whole_file
2162,1,1,0.29163995,whole_file,0.28066015243530273,whole_file
2163,1,0,0.22321077,whole_file,0.28066015243530273,whole_file
2164,1,0,0.24496776,whole_file,0.28066015243530273,whole_file
2165,1,0,0.21189182,whole_file,0.28066015243530273,whole_file
2166,1,0,0.25979313,whole_file,0.28066015243530273,whole_file
2167,1,0,0.24945042,whole_file,0.28066015243530273,whole_file
2168,1,0,0.25762936,whole_file,0.28066015243530273,whole_file
2169,1,0,0.26008472,whole_file,0.28066015243530273,whole_file
2170,1,0,0.21422741,whole_file,0.28066015243530273,whole_file
2171,1,0,0.2171409,whole_file,0.28066015243530273,whole_file
2172,1,0,0.24064058,whole_file,0.28066015243530273,whole_file
2173,1,0,0.24783967,whole_file,0.28066015243530273,whole_file
2174,1,0,0.23785801,whole_file,0.28066015243530273,whole_file
2175,1,0,0.20431131,whole_file,0.28066015243530273,whole_file
2176,1,0,0.22085105,whole_file,0.28066015243530273,whole_file
2177,1,0,0.24136312,whole_file,0.28066015243530273,whole_file
2178,1,0,0.2721117,whole_file,0.28066015243530273,whole_file
2179,1,1,0.29302335,whole_file,0.28066015243530273,whole_file
2180,1,0,0.23307124,whole_file,0.28066015243530273,whole_file
2181,1,0,0.26572254,whole_file,0.28066015243530273,whole_file
2182,1,0,0.25504667,whole_file,0.28066015243530273,whole_file
2183,1,0,0.20852494,whole_file,0.28066015243530273,whole_file
2184,1,0,0.25603443,whole_file,0.28066015243530273,whole_file
2185,1,0,0.26062483,whole_file,0.28066015243530273,whole_file
2186,1,0,0.24472868,whole_file,0.28066015243530273,whole_file
2187,1,0,0.2415843,whole_file,0.28066015243530273,whole_file
2188,1,0,0.20290735,whole_file,0.28066015243530273,whole_file
2189,1,0,0.2162425,whole_file,0.28066015243530273,whole_file
2190,1,0,0.23495595,whole_file,0.28066015243530273,whole_file
2191,1,0,0.2485084,whole_file,0.28066015243530273,whole_file
2192,1,0,0.21194774,whole_file,0.28066015243530273,whole_file
2193,1,0,0.22984089,whole_file,0.28066015243530273,whole_file
2194,1,0,0.2032523,whole_file,0.28066015243530273,whole_file
2195,1,0,0.2160405,whole_file,0.28066015243530273,whole_file
2196,1,0,0.24390976,whole_file,0.28066015243530273,whole_file
2197,1,1,0.31014383,whole_file,0.28066015243530273,whole_file
2198,1,0,0.22529237,whole_file,0.28066015243530273,whole_file
2199,1,0,0.2572572,whole_file,0.28066015243530273,whole_file
2200,1,0,0.23742679,whole_file,0.28066015243530273,whole_file
2201,1,0,0.26691803,whole_file,0.28066015243530273,whole_file
2202,1,0,0.2803267,whole_file,0.28066015243530273,whole_file
2203,1,1,0.30165884,whole_file,0.28066015243530273,whole_file
2204,1,0,0.26497534,whole_file,0.28066015243530273,whole_file
2205,1,0,0.22788364,whole_file,0.28066015243530273,whole_file
2206,1,0,0.26625335,whole_file,0.28066015243530273,whole_file
2207,1,0,0.22872089,whole_file,0.28066015243530273,whole_file
2208,1,0,0.24315433,whole_file,0.28066015243530273,whole_file
2209,1,0,0.26955065,whole_file,0.28066015243530273,whole_file
2210,1,0,0.2788424,whole_file,0.28066015243530273,whole_file
2211,1,0,0.23862016,whole_file,0.28066015243530273,whole_file
2212,1,1,0.29072747,whole_file,0.28066015243530273,whole_file
2213,1,0,0.26184523,whole_file,0.28066015243530273,whole_file
2214,1,0,0.25924212,whole_file,0.28066015243530273,whole_file
2215,1,1,0.28970757,whole_file,0.28066015243530273,whole_file
2216,1,0,0.25960344,whole_file,0.28066015243530273,whole_file
2217,1,0,0.2383142,whole_file,0.28066015243530273,whole_file
2218,1,0,0.2604118,whole_file,0.28066015243530273,whole_file
2219,1,0,0.18465096,whole_file,0.28066015243530273,whole_file
2220,1,0,0.26647505,whole_file,0.28066015243530273,whole_file
2221,1,0,0.2769697,whole_file,0.28066015243530273,whole_file
2222,1,0,0.22700697,whole_file,0.28066015243530273,whole_file
2223,1,0,0.2587799,whole_file,0.28066015243530273,whole_file
2224,1,0,0.27566996,whole_file,0.28066015243530273,whole_file
2225,1,0,0.26746127,whole_file,0.28066015243530273,whole_file
2226,1,0,0.2713565,whole_file,0.28066015243530273,whole_file
2227,1,1,0.30043274,whole_file,0.28066015243530273,whole_file
2228,1,0,0.27641794,whole_file,0.28066015243530273,whole_file
2229,1,0,0.22712344,whole_file,0.28066015243530273,whole_file
2230,1,0,0.25226107,whole_file,0.28066015243530273,whole_file
2231,1,0,0.23963836,whole_file,0.28066015243530273,whole_file
2232,1,0,0.25856933,whole_file,0.28066015243530273,whole_file
2233,1,0,0.2565317,whole_file,0.28066015243530273,whole_file
2234,1,1,0.2952001,whole_file,0.28066015243530273,whole_file
2235,1,0,0.22785775,whole_file,0.28066015243530273,whole_file
2236,1,0,0.26542664,whole_file,0.28066015243530273,whole_file
2237,1,0,0.2532451,whole_file,0.28066015243530273,whole_file
2238,1,0,0.25445563,whole_file,0.28066015243530273,whole_file
2239,1,0,0.26005852,whole_file,0.28066015243530273,whole_file
2240,1,0,0.22822393,whole_file,0.28066015243530273,whole_file
2241,1,0,0.25622848,whole_file,0.28066015243530273,whole_file
2242,1,0,0.22681448,whole_file,0.28066015243530273,whole_file
2243,1,0,0.24172589,whole_file,0.28066015243530273,whole_file
2244,1,1,0.29271853,whole_file,0.28066015243530273,whole_file
2245,1,0,0.25744152,whole_file,0.28066015243530273,whole_file
2246,1,1,0.28781247,whole_file,0.28066015243530273,whole_file
2247,1,0,0.23623525,whole_file,0.28066015243530273,whole_file
2248,1,0,0.26009592,whole_file,0.28066015243530273,whole_file
2249,1,0,0.2504467,whole_file,0.28066015243530273,whole_file
2250,1,0,0.26170292,whole_file,0.28066015243530273,whole_file
2251,1,0,0.25567383,whole_file,0.28066015243530273,whole_file
2252,1,1,0.2883076,whole_file,0.28066015243530273,whole_file
2253,1,0,0.2488618,whole_file,0.28066015243530273,whole_file
2254,1,0,0.25086442,whole_file,0.28066015243530273,whole_file
2255,1,0,0.21781708,whole_file,0.28066015243530273,whole_file
2256,1,0,0.24064441,whole_file,0.28066015243530273,whole_file
2257,1,0,0.23319037,whole_file,0.28066015243530273,whole_file
2258,1,1,0.2971378,whole_file,0.28066015243530273,whole_file
2259,1,0,0.22909237,whole_file,0.28066015243530273,whole_file
2260,1,0,0.25805727,whole_file,0.28066015243530273,whole_file
2261,1,0,0.20111184,whole_file,0.28066015243530273,whole_file
2262,1,1,0.30057368,whole_file,0.28066015243530273,whole_file
2263,1,1,0.28810295,whole_file,0.28066015243530273,whole_file
2264,1,0,0.24413073,whole_file,0.28066015243530273,whole_file
2265,1,0,0.2575249,whole_file,0.28066015243530273,whole_file
2266,1,0,0.24326839,whole_file,0.28066015243530273,whole_file
2267,1,0,0.20634086,whole_file,0.28066015243530273,whole_file
2268,1,0,0.23566587,whole_file,0.28066015243530273,whole_file
2269,1,0,0.2705346,whole_file,0.28066015243530273,whole_file
2270,1,1,0.29089856,whole_file,0.28066015243530273,whole_file
2271,1,0,0.20989822,whole_file,0.28066015243530273,whole_file
2272,1,0,0.24765015,whole_file,0.28066015243530273,whole_file
2273,1,0,0.18649174,whole_file,0.28066015243530273,whole_file
2274,1,1,0.2858006,whole_file,0.28066015243530273,whole_file
2275,1,0,0.27325413,whole_file,0.28066015243530273,whole_file
2276,1,1,0.29458097,whole_file,0.28066015243530273,whole_file
2277,1,0,0.2253188,whole_file,0.28066015243530273,whole_file
2278,1,0,0.27924326,whole_file,0.28066015243530273,whole_file
2279,1,0,0.26088592,whole_file,0.28066015243530273,whole_file
2280,1,0,0.2574085,whole_file,0.28066015243530273,whole_file
2281,1,0,0.25950977,whole_file,0.28066015243530273,whole_file
2282,1,0,0.24073775,whole_file,0.28066015243530273,whole_file
2283,1,0,0.20918728,whole_file,0.28066015243530273,whole_file
