file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4058,0,0,0.29889432,whole_file,0.32823362946510315,whole_file
4059,0,0,0.2980794,whole_file,0.32823362946510315,whole_file
4060,0,0,0.2971605,whole_file,0.32823362946510315,whole_file
4061,0,0,0.29817435,whole_file,0.32823362946510315,whole_file
4062,0,0,0.29678568,whole_file,0.32823362946510315,whole_file
4063,0,0,0.29602975,whole_file,0.32823362946510315,whole_file
4064,0,0,0.2892105,whole_file,0.32823362946510315,whole_file
4065,0,0,0.29325148,whole_file,0.32823362946510315,whole_file
4066,0,0,0.29471162,whole_file,0.32823362946510315,whole_file
4067,0,0,0.2970254,whole_file,0.32823362946510315,whole_file
4068,0,0,0.30026305,whole_file,0.32823362946510315,whole_file
4069,0,0,0.29696676,whole_file,0.32823362946510315,whole_file
4070,0,0,0.29515225,whole_file,0.32823362946510315,whole_file
4071,0,0,0.29213095,whole_file,0.32823362946510315,whole_file
4072,0,0,0.29112023,whole_file,0.32823362946510315,whole_file
4073,0,0,0.2976066,whole_file,0.32823362946510315,whole_file
4074,0,0,0.29868314,whole_file,0.32823362946510315,whole_file
4075,0,0,0.30020562,whole_file,0.32823362946510315,whole_file
4076,0,0,0.29753417,whole_file,0.32823362946510315,whole_file
4077,0,0,0.29576063,whole_file,0.32823362946510315,whole_file
4078,0,0,0.29625657,whole_file,0.32823362946510315,whole_file
4079,0,0,0.2951359,whole_file,0.32823362946510315,whole_file
4080,0,0,0.296117,whole_file,0.32823362946510315,whole_file
4081,0,0,0.29072377,whole_file,0.32823362946510315,whole_file
4082,0,0,0.2978182,whole_file,0.32823362946510315,whole_file
4083,0,0,0.19938113,whole_file,0.32823362946510315,whole_file
4084,0,0,0.20389628,whole_file,0.32823362946510315,whole_file
4085,0,0,0.20038088,whole_file,0.32823362946510315,whole_file
4086,0,0,0.21408126,whole_file,0.32823362946510315,whole_file
4087,0,0,0.21790153,whole_file,0.32823362946510315,whole_file
4088,0,0,0.23450412,whole_file,0.32823362946510315,whole_file
4089,0,0,0.2005553,whole_file,0.32823362946510315,whole_file
4090,0,0,0.22917074,whole_file,0.32823362946510315,whole_file
4091,0,0,0.21333437,whole_file,0.32823362946510315,whole_file
4092,0,0,0.22338884,whole_file,0.32823362946510315,whole_file
4093,0,0,0.22822735,whole_file,0.32823362946510315,whole_file
4094,0,0,0.19779733,whole_file,0.32823362946510315,whole_file
4095,0,0,0.23129344,whole_file,0.32823362946510315,whole_file
4096,0,0,0.20724149,whole_file,0.32823362946510315,whole_file
4097,0,0,0.21028946,whole_file,0.32823362946510315,whole_file
4098,0,0,0.21855006,whole_file,0.32823362946510315,whole_file
4099,0,0,0.23818634,whole_file,0.32823362946510315,whole_file
4100,0,0,0.21054,whole_file,0.32823362946510315,whole_file
4101,0,0,0.2091022,whole_file,0.32823362946510315,whole_file
4102,0,0,0.21236563,whole_file,0.32823362946510315,whole_file
4103,0,0,0.20960288,whole_file,0.32823362946510315,whole_file
4104,0,0,0.21066591,whole_file,0.32823362946510315,whole_file
4105,0,0,0.21685681,whole_file,0.32823362946510315,whole_file
4106,0,0,0.2187665,whole_file,0.32823362946510315,whole_file
4107,0,0,0.24346384,whole_file,0.32823362946510315,whole_file
4108,0,0,0.24061505,whole_file,0.32823362946510315,whole_file
4109,0,0,0.25418732,whole_file,0.32823362946510315,whole_file
4110,0,0,0.21096782,whole_file,0.32823362946510315,whole_file
4111,0,0,0.2338802,whole_file,0.32823362946510315,whole_file
4112,0,0,0.1905756,whole_file,0.32823362946510315,whole_file
4113,0,0,0.27882543,whole_file,0.32823362946510315,whole_file
4114,0,0,0.219048,whole_file,0.32823362946510315,whole_file
4115,0,0,0.21002819,whole_file,0.32823362946510315,whole_file
4116,0,0,0.25884628,whole_file,0.32823362946510315,whole_file
4117,0,0,0.27254274,whole_file,0.32823362946510315,whole_file
4118,0,0,0.2681492,whole_file,0.32823362946510315,whole_file
4119,0,0,0.26049805,whole_file,0.32823362946510315,whole_file
4120,0,0,0.261561,whole_file,0.32823362946510315,whole_file
4121,0,0,0.23925492,whole_file,0.32823362946510315,whole_file
4122,0,0,0.246935,whole_file,0.32823362946510315,whole_file
4123,0,0,0.25737295,whole_file,0.32823362946510315,whole_file
4124,0,0,0.21498705,whole_file,0.32823362946510315,whole_file
4125,0,0,0.19783495,whole_file,0.32823362946510315,whole_file
4126,0,0,0.19904092,whole_file,0.32823362946510315,whole_file
4127,0,0,0.21158555,whole_file,0.32823362946510315,whole_file
4128,0,0,0.17440777,whole_file,0.32823362946510315,whole_file
4129,0,0,0.17459165,whole_file,0.32823362946510315,whole_file
4130,0,0,0.16890062,whole_file,0.32823362946510315,whole_file
4131,0,0,0.17057207,whole_file,0.32823362946510315,whole_file
4132,0,0,0.1668512,whole_file,0.32823362946510315,whole_file
4133,0,0,0.16618146,whole_file,0.32823362946510315,whole_file
4134,0,0,0.1670502,whole_file,0.32823362946510315,whole_file
4135,0,0,0.16744183,whole_file,0.32823362946510315,whole_file
4136,0,0,0.16832808,whole_file,0.32823362946510315,whole_file
4137,0,0,0.17229278,whole_file,0.32823362946510315,whole_file
4138,0,0,0.17155553,whole_file,0.32823362946510315,whole_file
4139,0,0,0.17198333,whole_file,0.32823362946510315,whole_file
4140,0,0,0.17060263,whole_file,0.32823362946510315,whole_file
4141,0,0,0.17386809,whole_file,0.32823362946510315,whole_file
4142,0,0,0.17408921,whole_file,0.32823362946510315,whole_file
4143,0,0,0.17088887,whole_file,0.32823362946510315,whole_file
4144,0,0,0.16962497,whole_file,0.32823362946510315,whole_file
4145,0,0,0.16673398,whole_file,0.32823362946510315,whole_file
4146,0,0,0.16971868,whole_file,0.32823362946510315,whole_file
4147,0,0,0.1730118,whole_file,0.32823362946510315,whole_file
4148,0,0,0.16989404,whole_file,0.32823362946510315,whole_file
4149,0,0,0.17206411,whole_file,0.32823362946510315,whole_file
4150,0,0,0.17161459,whole_file,0.32823362946510315,whole_file
4151,0,0,0.17285821,whole_file,0.32823362946510315,whole_file
4152,0,0,0.16949551,whole_file,0.32823362946510315,whole_file
4153,0,0,0.1689252,whole_file,0.32823362946510315,whole_file
4154,0,0,0.17063491,whole_file,0.32823362946510315,whole_file
4155,0,0,0.17148978,whole_file,0.32823362946510315,whole_file
4156,0,0,0.17121334,whole_file,0.32823362946510315,whole_file
4157,0,0,0.17157625,whole_file,0.32823362946510315,whole_file
4158,0,0,0.16799177,whole_file,0.32823362946510315,whole_file
4159,0,0,0.27272514,whole_file,0.32823362946510315,whole_file
4160,0,0,0.25587648,whole_file,0.32823362946510315,whole_file
4161,0,0,0.28597483,whole_file,0.32823362946510315,whole_file
4162,0,0,0.29051372,whole_file,0.32823362946510315,whole_file
4163,0,0,0.27754447,whole_file,0.32823362946510315,whole_file
4164,0,0,0.2767713,whole_file,0.32823362946510315,whole_file
4165,0,0,0.28061476,whole_file,0.32823362946510315,whole_file
4166,0,0,0.27184275,whole_file,0.32823362946510315,whole_file
4167,0,0,0.27230075,whole_file,0.32823362946510315,whole_file
4168,0,0,0.267004,whole_file,0.32823362946510315,whole_file
4169,0,0,0.27290276,whole_file,0.32823362946510315,whole_file
4170,0,0,0.27789843,whole_file,0.32823362946510315,whole_file
4171,0,0,0.24868332,whole_file,0.32823362946510315,whole_file
4172,0,0,0.25541013,whole_file,0.32823362946510315,whole_file
4173,0,0,0.23955171,whole_file,0.32823362946510315,whole_file
4174,0,0,0.22930154,whole_file,0.32823362946510315,whole_file
4175,0,0,0.22757941,whole_file,0.32823362946510315,whole_file
4176,0,0,0.2374615,whole_file,0.32823362946510315,whole_file
4177,0,0,0.25162134,whole_file,0.32823362946510315,whole_file
4178,0,0,0.2521982,whole_file,0.32823362946510315,whole_file
4179,0,0,0.26020998,whole_file,0.32823362946510315,whole_file
4180,0,0,0.2697559,whole_file,0.32823362946510315,whole_file
4181,0,0,0.27067336,whole_file,0.32823362946510315,whole_file
4182,0,0,0.26578733,whole_file,0.32823362946510315,whole_file
4183,0,0,0.26025987,whole_file,0.32823362946510315,whole_file
4184,0,0,0.26021144,whole_file,0.32823362946510315,whole_file
4185,0,0,0.26324022,whole_file,0.32823362946510315,whole_file
4186,0,0,0.26517525,whole_file,0.32823362946510315,whole_file
4187,0,0,0.27708474,whole_file,0.32823362946510315,whole_file
4188,0,0,0.2698708,whole_file,0.32823362946510315,whole_file
4189,0,0,0.28250134,whole_file,0.32823362946510315,whole_file
4190,0,0,0.2881008,whole_file,0.32823362946510315,whole_file
4191,0,0,0.26022893,whole_file,0.32823362946510315,whole_file
4192,0,0,0.25801226,whole_file,0.32823362946510315,whole_file
4193,0,0,0.25934756,whole_file,0.32823362946510315,whole_file
4194,0,0,0.26727808,whole_file,0.32823362946510315,whole_file
4195,0,0,0.26753882,whole_file,0.32823362946510315,whole_file
4196,0,0,0.25325984,whole_file,0.32823362946510315,whole_file
4197,0,0,0.2619472,whole_file,0.32823362946510315,whole_file
4198,0,0,0.2540353,whole_file,0.32823362946510315,whole_file
4199,0,0,0.24816662,whole_file,0.32823362946510315,whole_file
4200,0,0,0.24972567,whole_file,0.32823362946510315,whole_file
4201,0,0,0.26734215,whole_file,0.32823362946510315,whole_file
4202,0,0,0.25865087,whole_file,0.32823362946510315,whole_file
4203,0,0,0.2549333,whole_file,0.32823362946510315,whole_file
4204,0,0,0.22297978,whole_file,0.32823362946510315,whole_file
4205,0,0,0.21750103,whole_file,0.32823362946510315,whole_file
4206,0,0,0.28252307,whole_file,0.32823362946510315,whole_file
4207,0,0,0.22073722,whole_file,0.32823362946510315,whole_file
4208,0,0,0.19833972,whole_file,0.32823362946510315,whole_file
4209,0,0,0.17700288,whole_file,0.32823362946510315,whole_file
4210,0,0,0.18099526,whole_file,0.32823362946510315,whole_file
4211,0,0,0.22738089,whole_file,0.32823362946510315,whole_file
4212,0,0,0.28718817,whole_file,0.32823362946510315,whole_file
4213,0,0,0.29421952,whole_file,0.32823362946510315,whole_file
4214,0,0,0.28332627,whole_file,0.32823362946510315,whole_file
4215,0,0,0.2522805,whole_file,0.32823362946510315,whole_file
4216,0,0,0.26510558,whole_file,0.32823362946510315,whole_file
4217,0,0,0.24936068,whole_file,0.32823362946510315,whole_file
4218,0,0,0.26179627,whole_file,0.32823362946510315,whole_file
4219,0,0,0.25323,whole_file,0.32823362946510315,whole_file
4220,0,0,0.26661322,whole_file,0.32823362946510315,whole_file
4221,0,0,0.2555875,whole_file,0.32823362946510315,whole_file
4222,0,0,0.26650804,whole_file,0.32823362946510315,whole_file
4223,0,0,0.26825225,whole_file,0.32823362946510315,whole_file
4224,0,0,0.25786245,whole_file,0.32823362946510315,whole_file
4225,0,0,0.25765818,whole_file,0.32823362946510315,whole_file
4226,0,0,0.2525367,whole_file,0.32823362946510315,whole_file
4227,0,0,0.24919751,whole_file,0.32823362946510315,whole_file
4228,0,0,0.24466215,whole_file,0.32823362946510315,whole_file
4229,0,0,0.24613944,whole_file,0.32823362946510315,whole_file
4230,0,0,0.24866459,whole_file,0.32823362946510315,whole_file
4231,0,0,0.26452565,whole_file,0.32823362946510315,whole_file
4232,0,0,0.25005633,whole_file,0.32823362946510315,whole_file
4233,0,0,0.23730835,whole_file,0.32823362946510315,whole_file
4234,0,0,0.244715,whole_file,0.32823362946510315,whole_file
4235,0,0,0.25259542,whole_file,0.32823362946510315,whole_file
4236,0,0,0.25446355,whole_file,0.32823362946510315,whole_file
4237,0,0,0.25062397,whole_file,0.32823362946510315,whole_file
4238,0,0,0.2670904,whole_file,0.32823362946510315,whole_file
4239,0,0,0.27256134,whole_file,0.32823362946510315,whole_file
4240,0,0,0.26838315,whole_file,0.32823362946510315,whole_file
4241,0,0,0.2554827,whole_file,0.32823362946510315,whole_file
4242,0,0,0.25115356,whole_file,0.32823362946510315,whole_file
4243,0,0,0.25247234,whole_file,0.32823362946510315,whole_file
4244,0,0,0.25138658,whole_file,0.32823362946510315,whole_file
4245,0,0,0.24937768,whole_file,0.32823362946510315,whole_file
4246,0,0,0.24885066,whole_file,0.32823362946510315,whole_file
4247,0,0,0.24843426,whole_file,0.32823362946510315,whole_file
4248,0,0,0.24796136,whole_file,0.32823362946510315,whole_file
4249,0,0,0.25063786,whole_file,0.32823362946510315,whole_file
4250,0,0,0.24927409,whole_file,0.32823362946510315,whole_file
4251,0,0,0.24830237,whole_file,0.32823362946510315,whole_file
4252,0,0,0.24933447,whole_file,0.32823362946510315,whole_file
4253,0,0,0.24422702,whole_file,0.32823362946510315,whole_file
4254,0,0,0.25288194,whole_file,0.32823362946510315,whole_file
4255,0,0,0.2502774,whole_file,0.32823362946510315,whole_file
4256,0,0,0.24968019,whole_file,0.32823362946510315,whole_file
4257,0,0,0.24918534,whole_file,0.32823362946510315,whole_file
4258,0,0,0.24509908,whole_file,0.32823362946510315,whole_file
4259,0,0,0.24571285,whole_file,0.32823362946510315,whole_file
4260,0,0,0.24993779,whole_file,0.32823362946510315,whole_file
4261,0,0,0.24807318,whole_file,0.32823362946510315,whole_file
4262,0,0,0.25104478,whole_file,0.32823362946510315,whole_file
4263,0,0,0.25346136,whole_file,0.32823362946510315,whole_file
4264,0,0,0.25029483,whole_file,0.32823362946510315,whole_file
4265,0,0,0.24800271,whole_file,0.32823362946510315,whole_file
4266,0,0,0.25057617,whole_file,0.32823362946510315,whole_file
4267,0,0,0.24875101,whole_file,0.32823362946510315,whole_file
4268,0,0,0.2477219,whole_file,0.32823362946510315,whole_file
4269,0,0,0.25254738,whole_file,0.32823362946510315,whole_file
4270,0,0,0.25263834,whole_file,0.32823362946510315,whole_file
4271,0,0,0.250501,whole_file,0.32823362946510315,whole_file
4272,0,0,0.2495331,whole_file,0.32823362946510315,whole_file
4273,0,0,0.2500102,whole_file,0.32823362946510315,whole_file
4274,0,0,0.25116763,whole_file,0.32823362946510315,whole_file
4275,0,0,0.24881339,whole_file,0.32823362946510315,whole_file
4276,0,0,0.31496873,whole_file,0.32823362946510315,whole_file
4277,0,0,0.30112913,whole_file,0.32823362946510315,whole_file
4278,0,0,0.26257122,whole_file,0.32823362946510315,whole_file
4279,0,0,0.2806515,whole_file,0.32823362946510315,whole_file
4280,0,0,0.31345922,whole_file,0.32823362946510315,whole_file
4281,0,0,0.29878888,whole_file,0.32823362946510315,whole_file
4282,0,0,0.28762972,whole_file,0.32823362946510315,whole_file
4283,0,0,0.3224027,whole_file,0.32823362946510315,whole_file
4284,0,0,0.32170853,whole_file,0.32823362946510315,whole_file
4285,0,0,0.32756191,whole_file,0.32823362946510315,whole_file
4286,0,0,0.29610127,whole_file,0.32823362946510315,whole_file
4287,0,0,0.32555398,whole_file,0.32823362946510315,whole_file
4288,0,0,0.31361338,whole_file,0.32823362946510315,whole_file
4289,0,0,0.31402874,whole_file,0.32823362946510315,whole_file
4290,0,0,0.32210675,whole_file,0.32823362946510315,whole_file
4291,0,0,0.32184035,whole_file,0.32823362946510315,whole_file
4292,0,1,0.33356202,whole_file,0.32823362946510315,whole_file
4293,0,1,0.33027416,whole_file,0.32823362946510315,whole_file
4294,0,0,0.2835444,whole_file,0.32823362946510315,whole_file
4295,0,0,0.31534362,whole_file,0.32823362946510315,whole_file
4296,0,0,0.31772608,whole_file,0.32823362946510315,whole_file
4297,0,0,0.30850282,whole_file,0.32823362946510315,whole_file
4298,0,0,0.3158517,whole_file,0.32823362946510315,whole_file
4299,0,0,0.30986798,whole_file,0.32823362946510315,whole_file
4300,0,0,0.28175122,whole_file,0.32823362946510315,whole_file
4301,0,0,0.28957835,whole_file,0.32823362946510315,whole_file
4302,0,0,0.31071946,whole_file,0.32823362946510315,whole_file
4303,0,0,0.32779497,whole_file,0.32823362946510315,whole_file
4304,0,1,0.33183008,whole_file,0.32823362946510315,whole_file
4305,0,0,0.29642904,whole_file,0.32823362946510315,whole_file
4306,0,0,0.30395868,whole_file,0.32823362946510315,whole_file
4307,0,0,0.30884176,whole_file,0.32823362946510315,whole_file
4308,0,0,0.31073242,whole_file,0.32823362946510315,whole_file
4309,0,1,0.34144193,whole_file,0.32823362946510315,whole_file
4310,0,0,0.29582328,whole_file,0.32823362946510315,whole_file
4311,0,0,0.32670432,whole_file,0.32823362946510315,whole_file
4312,0,0,0.32485873,whole_file,0.32823362946510315,whole_file
4313,0,0,0.32511556,whole_file,0.32823362946510315,whole_file
4314,0,1,0.35413647,whole_file,0.32823362946510315,whole_file
4315,0,0,0.28332245,whole_file,0.32823362946510315,whole_file
4316,0,0,0.31192276,whole_file,0.32823362946510315,whole_file
4317,0,0,0.3012719,whole_file,0.32823362946510315,whole_file
4318,0,0,0.2887194,whole_file,0.32823362946510315,whole_file
4319,0,0,0.31225514,whole_file,0.32823362946510315,whole_file
4320,0,1,0.32883877,whole_file,0.32823362946510315,whole_file
4321,0,0,0.26693383,whole_file,0.32823362946510315,whole_file
4322,0,0,0.31958434,whole_file,0.32823362946510315,whole_file
4323,0,1,0.38629898,whole_file,0.32823362946510315,whole_file
4324,0,0,0.3077177,whole_file,0.32823362946510315,whole_file
4325,0,1,0.3509914,whole_file,0.32823362946510315,whole_file
4326,0,1,0.3842966,whole_file,0.32823362946510315,whole_file
4327,0,1,0.36427993,whole_file,0.32823362946510315,whole_file
4328,0,1,0.3682858,whole_file,0.32823362946510315,whole_file
4329,0,0,0.3170765,whole_file,0.32823362946510315,whole_file
4330,0,0,0.28260326,whole_file,0.32823362946510315,whole_file
4331,0,0,0.21563886,whole_file,0.32823362946510315,whole_file
4332,0,0,0.2353279,whole_file,0.32823362946510315,whole_file
4333,0,0,0.24052185,whole_file,0.32823362946510315,whole_file
4334,0,0,0.2507544,whole_file,0.32823362946510315,whole_file
4335,0,0,0.24822344,whole_file,0.32823362946510315,whole_file
4336,0,0,0.2607468,whole_file,0.32823362946510315,whole_file
4337,0,0,0.2551195,whole_file,0.32823362946510315,whole_file
4338,0,0,0.24309044,whole_file,0.32823362946510315,whole_file
4339,0,0,0.23407032,whole_file,0.32823362946510315,whole_file
4340,0,0,0.23181053,whole_file,0.32823362946510315,whole_file
4341,0,0,0.2267654,whole_file,0.32823362946510315,whole_file
4342,0,0,0.22757025,whole_file,0.32823362946510315,whole_file
4343,0,0,0.23296618,whole_file,0.32823362946510315,whole_file
4344,0,0,0.2299524,whole_file,0.32823362946510315,whole_file
4345,0,0,0.2717261,whole_file,0.32823362946510315,whole_file
4346,0,0,0.29178315,whole_file,0.32823362946510315,whole_file
4347,0,0,0.2836902,whole_file,0.32823362946510315,whole_file
4348,0,0,0.28976485,whole_file,0.32823362946510315,whole_file
4349,0,0,0.28228483,whole_file,0.32823362946510315,whole_file
4350,0,0,0.28552005,whole_file,0.32823362946510315,whole_file
