file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1978,1,0,0.00079482206,whole_file,0.0016013705171644688,whole_file
1979,1,0,0.0008169219,whole_file,0.0016013705171644688,whole_file
1980,1,1,0.0021614097,whole_file,0.0016013705171644688,whole_file
1981,1,0,0.0014910401,whole_file,0.0016013705171644688,whole_file
1982,1,1,0.004886129,whole_file,0.0016013705171644688,whole_file
1983,1,0,0.00085528265,whole_file,0.0016013705171644688,whole_file
1984,1,1,0.0029630382,whole_file,0.0016013705171644688,whole_file
1985,1,0,0.0009819397,whole_file,0.0016013705171644688,whole_file
1986,1,1,0.0024642304,whole_file,0.0016013705171644688,whole_file
1987,1,1,0.0042246655,whole_file,0.0016013705171644688,whole_file
1988,1,1,0.0042362036,whole_file,0.0016013705171644688,whole_file
1989,1,0,0.00081180764,whole_file,0.0016013705171644688,whole_file
1990,1,1,0.0016339554,whole_file,0.0016013705171644688,whole_file
1991,1,1,0.0019435162,whole_file,0.0016013705171644688,whole_file
1992,1,1,0.0022074035,whole_file,0.0016013705171644688,whole_file
1993,1,0,0.0010582202,whole_file,0.0016013705171644688,whole_file
1994,1,1,0.0023992392,whole_file,0.0016013705171644688,whole_file
1995,1,0,0.0006793222,whole_file,0.0016013705171644688,whole_file
1996,1,1,0.0018872969,whole_file,0.0016013705171644688,whole_file
1997,1,0,0.00053147034,whole_file,0.0016013705171644688,whole_file
1998,1,1,0.0019340568,whole_file,0.0016013705171644688,whole_file
1999,1,1,0.0017818655,whole_file,0.0016013705171644688,whole_file
2000,1,1,0.0044383225,whole_file,0.0016013705171644688,whole_file
2001,1,0,0.00058367226,whole_file,0.0016013705171644688,whole_file
2002,1,1,0.0024950241,whole_file,0.0016013705171644688,whole_file
2003,1,1,0.0016528001,whole_file,0.0016013705171644688,whole_file
2004,1,1,0.0016211838,whole_file,0.0016013705171644688,whole_file
2005,1,0,0.0009611039,whole_file,0.0016013705171644688,whole_file
2006,1,1,0.0021340286,whole_file,0.0016013705171644688,whole_file
2007,1,0,0.0011221418,whole_file,0.0016013705171644688,whole_file
2008,1,1,0.0016761856,whole_file,0.0016013705171644688,whole_file
2009,1,0,0.00080679683,whole_file,0.0016013705171644688,whole_file
2010,1,1,0.001667714,whole_file,0.0016013705171644688,whole_file
2011,1,0,0.0015014545,whole_file,0.0016013705171644688,whole_file
2012,1,0,0.00084140984,whole_file,0.0016013705171644688,whole_file
2013,1,0,0.0013498313,whole_file,0.0016013705171644688,whole_file
2014,1,0,0.0015474904,whole_file,0.0016013705171644688,whole_file
2015,1,1,0.0036259382,whole_file,0.0016013705171644688,whole_file
2016,1,1,0.00643867,whole_file,0.0016013705171644688,whole_file
2017,1,1,0.0028587664,whole_file,0.0016013705171644688,whole_file
2018,1,1,0.0026834412,whole_file,0.0016013705171644688,whole_file
2019,1,0,0.0012154198,whole_file,0.0016013705171644688,whole_file
2020,1,0,0.00079116726,whole_file,0.0016013705171644688,whole_file
2021,1,1,0.0018374905,whole_file,0.0016013705171644688,whole_file
2022,1,0,0.0008154822,whole_file,0.0016013705171644688,whole_file
2023,1,1,0.0032637382,whole_file,0.0016013705171644688,whole_file
2024,1,0,0.0006051698,whole_file,0.0016013705171644688,whole_file
2025,1,1,0.0023612238,whole_file,0.0016013705171644688,whole_file
2026,1,1,0.002314427,whole_file,0.0016013705171644688,whole_file
2027,1,1,0.0016552599,whole_file,0.0016013705171644688,whole_file
2028,1,0,0.0009348913,whole_file,0.0016013705171644688,whole_file
2029,1,1,0.0016368671,whole_file,0.0016013705171644688,whole_file
2030,1,0,0.000859174,whole_file,0.0016013705171644688,whole_file
2031,1,0,0.00058866234,whole_file,0.0016013705171644688,whole_file
2032,1,0,0.00074975897,whole_file,0.0016013705171644688,whole_file
2033,1,0,0.0009473342,whole_file,0.0016013705171644688,whole_file
2034,1,1,0.002703709,whole_file,0.0016013705171644688,whole_file
2035,1,0,0.0013100186,whole_file,0.0016013705171644688,whole_file
2036,1,1,0.0059737684,whole_file,0.0016013705171644688,whole_file
2037,1,0,0.0008589092,whole_file,0.0016013705171644688,whole_file
2038,1,1,0.0016943193,whole_file,0.0016013705171644688,whole_file
2039,1,0,0.00077683356,whole_file,0.0016013705171644688,whole_file
2040,1,1,0.0019643323,whole_file,0.0016013705171644688,whole_file
2041,1,0,0.000951111,whole_file,0.0016013705171644688,whole_file
2042,1,1,0.0044453125,whole_file,0.0016013705171644688,whole_file
2043,1,0,0.00080536806,whole_file,0.0016013705171644688,whole_file
2044,1,0,0.00072009163,whole_file,0.0016013705171644688,whole_file
2045,1,1,0.0017182815,whole_file,0.0016013705171644688,whole_file
2046,1,1,0.0024239249,whole_file,0.0016013705171644688,whole_file
2047,1,1,0.0016335292,whole_file,0.0016013705171644688,whole_file
2048,1,1,0.0030217352,whole_file,0.0016013705171644688,whole_file
2049,1,0,0.0012434437,whole_file,0.0016013705171644688,whole_file
2050,1,0,0.0008352534,whole_file,0.0016013705171644688,whole_file
2051,1,1,0.0035331836,whole_file,0.0016013705171644688,whole_file
2052,1,1,0.0016281968,whole_file,0.0016013705171644688,whole_file
2053,1,0,0.0011261759,whole_file,0.0016013705171644688,whole_file
2054,1,0,0.0008023271,whole_file,0.0016013705171644688,whole_file
2055,1,0,0.00063993596,whole_file,0.0016013705171644688,whole_file
2056,1,0,0.0010004767,whole_file,0.0016013705171644688,whole_file
2057,1,0,0.00050529296,whole_file,0.0016013705171644688,whole_file
2058,1,1,0.0021517796,whole_file,0.0016013705171644688,whole_file
2059,1,1,0.0020608215,whole_file,0.0016013705171644688,whole_file
2060,1,1,0.003963607,whole_file,0.0016013705171644688,whole_file
2061,1,0,0.0006082739,whole_file,0.0016013705171644688,whole_file
2062,1,0,0.0015404262,whole_file,0.0016013705171644688,whole_file
2063,1,1,0.0019856035,whole_file,0.0016013705171644688,whole_file
2064,1,0,0.0015865028,whole_file,0.0016013705171644688,whole_file
2065,1,0,0.00092712865,whole_file,0.0016013705171644688,whole_file
2066,1,1,0.0034204116,whole_file,0.0016013705171644688,whole_file
2067,1,0,0.00073831977,whole_file,0.0016013705171644688,whole_file
2068,1,0,0.0011107769,whole_file,0.0016013705171644688,whole_file
2069,1,0,0.0015279847,whole_file,0.0016013705171644688,whole_file
2070,1,1,0.002709791,whole_file,0.0016013705171644688,whole_file
2071,1,0,0.0011171172,whole_file,0.0016013705171644688,whole_file
2072,1,0,0.0005948767,whole_file,0.0016013705171644688,whole_file
2073,1,0,0.000936866,whole_file,0.0016013705171644688,whole_file
2074,1,1,0.0021167314,whole_file,0.0016013705171644688,whole_file
2075,1,1,0.0019275969,whole_file,0.0016013705171644688,whole_file
2076,1,1,0.001815046,whole_file,0.0016013705171644688,whole_file
2077,1,0,0.0010927225,whole_file,0.0016013705171644688,whole_file
2078,1,1,0.0020682977,whole_file,0.0016013705171644688,whole_file
2079,1,1,0.004933999,whole_file,0.0016013705171644688,whole_file
2080,1,0,0.0010495594,whole_file,0.0016013705171644688,whole_file
2081,1,0,0.0008642193,whole_file,0.0016013705171644688,whole_file
2082,1,1,0.002754304,whole_file,0.0016013705171644688,whole_file
2083,1,1,0.004063056,whole_file,0.0016013705171644688,whole_file
2084,1,1,0.001935367,whole_file,0.0016013705171644688,whole_file
2085,1,0,0.00054839347,whole_file,0.0016013705171644688,whole_file
2086,1,0,0.0013109222,whole_file,0.0016013705171644688,whole_file
2087,1,0,0.001024755,whole_file,0.0016013705171644688,whole_file
2088,1,1,0.0025255086,whole_file,0.0016013705171644688,whole_file
2089,1,1,0.0030787666,whole_file,0.0016013705171644688,whole_file
2090,1,0,0.00060549524,whole_file,0.0016013705171644688,whole_file
2091,1,0,0.0008958828,whole_file,0.0016013705171644688,whole_file
2092,1,0,0.0014118764,whole_file,0.0016013705171644688,whole_file
2093,1,1,0.0027349305,whole_file,0.0016013705171644688,whole_file
2094,1,1,0.0018331164,whole_file,0.0016013705171644688,whole_file
2095,1,1,0.0016310937,whole_file,0.0016013705171644688,whole_file
2096,1,0,0.0011670702,whole_file,0.0016013705171644688,whole_file
2097,1,0,0.0006444504,whole_file,0.0016013705171644688,whole_file
2098,1,0,0.0010037802,whole_file,0.0016013705171644688,whole_file
2099,1,0,0.0008317469,whole_file,0.0016013705171644688,whole_file
2100,1,1,0.0022100916,whole_file,0.0016013705171644688,whole_file
2101,1,0,0.0011619715,whole_file,0.0016013705171644688,whole_file
2102,1,1,0.0018728641,whole_file,0.0016013705171644688,whole_file
2103,1,1,0.0042747324,whole_file,0.0016013705171644688,whole_file
2104,1,0,0.0009968898,whole_file,0.0016013705171644688,whole_file
2105,1,0,0.000542739,whole_file,0.0016013705171644688,whole_file
2106,1,1,0.0023698797,whole_file,0.0016013705171644688,whole_file
2107,1,1,0.003149651,whole_file,0.0016013705171644688,whole_file
2108,1,1,0.0027925582,whole_file,0.0016013705171644688,whole_file
2109,1,1,0.004893995,whole_file,0.0016013705171644688,whole_file
2110,1,0,0.001327576,whole_file,0.0016013705171644688,whole_file
2111,1,0,0.0009258025,whole_file,0.0016013705171644688,whole_file
2112,1,1,0.0023320364,whole_file,0.0016013705171644688,whole_file
2113,1,1,0.003355902,whole_file,0.0016013705171644688,whole_file
2114,1,0,0.0005894478,whole_file,0.0016013705171644688,whole_file
2115,1,0,0.0015637322,whole_file,0.0016013705171644688,whole_file
2116,1,0,0.0013041494,whole_file,0.0016013705171644688,whole_file
2117,1,1,0.0021024002,whole_file,0.0016013705171644688,whole_file
2118,1,1,0.0032241237,whole_file,0.0016013705171644688,whole_file
2119,1,1,0.0021249147,whole_file,0.0016013705171644688,whole_file
2120,1,1,0.0020111173,whole_file,0.0016013705171644688,whole_file
2121,1,0,0.0006734803,whole_file,0.0016013705171644688,whole_file
2122,1,0,0.0010370845,whole_file,0.0016013705171644688,whole_file
2123,1,0,0.0005482845,whole_file,0.0016013705171644688,whole_file
2124,1,0,0.001482997,whole_file,0.0016013705171644688,whole_file
2125,1,0,0.0011595765,whole_file,0.0016013705171644688,whole_file
2126,1,0,0.0013728786,whole_file,0.0016013705171644688,whole_file
2127,1,0,0.00079542666,whole_file,0.0016013705171644688,whole_file
2128,1,0,0.0012992815,whole_file,0.0016013705171644688,whole_file
2129,1,0,0.00050115515,whole_file,0.0016013705171644688,whole_file
2130,1,1,0.0024441425,whole_file,0.0016013705171644688,whole_file
2131,1,1,0.0023510107,whole_file,0.0016013705171644688,whole_file
2132,1,0,0.0010329965,whole_file,0.0016013705171644688,whole_file
2133,1,0,0.0006424011,whole_file,0.0016013705171644688,whole_file
2134,1,0,0.0010815113,whole_file,0.0016013705171644688,whole_file
2135,1,0,0.0012647248,whole_file,0.0016013705171644688,whole_file
2136,1,1,0.0023361226,whole_file,0.0016013705171644688,whole_file
2137,1,1,0.0035474945,whole_file,0.0016013705171644688,whole_file
2138,1,1,0.0038195092,whole_file,0.0016013705171644688,whole_file
2139,1,1,0.002081958,whole_file,0.0016013705171644688,whole_file
2140,1,0,0.0010460804,whole_file,0.0016013705171644688,whole_file
2141,1,0,0.00075544487,whole_file,0.0016013705171644688,whole_file
2142,1,0,0.0015585974,whole_file,0.0016013705171644688,whole_file
2143,1,0,0.0010561353,whole_file,0.0016013705171644688,whole_file
2144,1,1,0.004441231,whole_file,0.0016013705171644688,whole_file
2145,1,0,0.0009194569,whole_file,0.0016013705171644688,whole_file
2146,1,1,0.0017261764,whole_file,0.0016013705171644688,whole_file
2147,1,0,0.0008201943,whole_file,0.0016013705171644688,whole_file
2148,1,1,0.0017173018,whole_file,0.0016013705171644688,whole_file
2149,1,0,0.0010650936,whole_file,0.0016013705171644688,whole_file
2150,1,0,0.0010497975,whole_file,0.0016013705171644688,whole_file
2151,1,0,0.00074027316,whole_file,0.0016013705171644688,whole_file
2152,1,0,0.0010762028,whole_file,0.0016013705171644688,whole_file
2153,1,0,0.000607781,whole_file,0.0016013705171644688,whole_file
2154,1,1,0.0026096983,whole_file,0.0016013705171644688,whole_file
2155,1,1,0.004779113,whole_file,0.0016013705171644688,whole_file
2156,1,0,0.000676029,whole_file,0.0016013705171644688,whole_file
2157,1,0,0.0009452624,whole_file,0.0016013705171644688,whole_file
2158,1,0,0.0009759003,whole_file,0.0016013705171644688,whole_file
2159,1,0,0.0015170209,whole_file,0.0016013705171644688,whole_file
2160,1,1,0.0018226175,whole_file,0.0016013705171644688,whole_file
2161,1,0,0.0010207837,whole_file,0.0016013705171644688,whole_file
2162,1,1,0.0023096455,whole_file,0.0016013705171644688,whole_file
2163,1,0,0.0006629596,whole_file,0.0016013705171644688,whole_file
2164,1,0,0.0009752743,whole_file,0.0016013705171644688,whole_file
2165,1,0,0.00071643305,whole_file,0.0016013705171644688,whole_file
2166,1,1,0.0018927507,whole_file,0.0016013705171644688,whole_file
2167,1,0,0.0011925646,whole_file,0.0016013705171644688,whole_file
2168,1,1,0.0028883142,whole_file,0.0016013705171644688,whole_file
2169,1,1,0.0030660979,whole_file,0.0016013705171644688,whole_file
2170,1,0,0.0009326475,whole_file,0.0016013705171644688,whole_file
2171,1,0,0.0007444991,whole_file,0.0016013705171644688,whole_file
2172,1,1,0.001775139,whole_file,0.0016013705171644688,whole_file
2173,1,0,0.0010386498,whole_file,0.0016013705171644688,whole_file
2174,1,1,0.002624184,whole_file,0.0016013705171644688,whole_file
2175,1,0,0.0008052427,whole_file,0.0016013705171644688,whole_file
2176,1,0,0.0007570306,whole_file,0.0016013705171644688,whole_file
2177,1,1,0.0020253053,whole_file,0.0016013705171644688,whole_file
2178,1,1,0.0033384918,whole_file,0.0016013705171644688,whole_file
2179,1,1,0.0017675607,whole_file,0.0016013705171644688,whole_file
2180,1,0,0.00072592625,whole_file,0.0016013705171644688,whole_file
2181,1,0,0.0014185712,whole_file,0.0016013705171644688,whole_file
2182,1,0,0.0009306849,whole_file,0.0016013705171644688,whole_file
2183,1,0,0.0005747427,whole_file,0.0016013705171644688,whole_file
2184,1,1,0.0016961754,whole_file,0.0016013705171644688,whole_file
2185,1,0,0.0012921398,whole_file,0.0016013705171644688,whole_file
2186,1,1,0.0017963698,whole_file,0.0016013705171644688,whole_file
2187,1,1,0.0029808595,whole_file,0.0016013705171644688,whole_file
2188,1,0,0.0007507738,whole_file,0.0016013705171644688,whole_file
2189,1,0,0.0006823065,whole_file,0.0016013705171644688,whole_file
2190,1,1,0.0017818027,whole_file,0.0016013705171644688,whole_file
2191,1,0,0.0008150208,whole_file,0.0016013705171644688,whole_file
2192,1,0,0.0010441882,whole_file,0.0016013705171644688,whole_file
2193,1,1,0.0023330753,whole_file,0.0016013705171644688,whole_file
2194,1,0,0.0008198497,whole_file,0.0016013705171644688,whole_file
2195,1,0,0.0007308845,whole_file,0.0016013705171644688,whole_file
2196,1,1,0.00174233,whole_file,0.0016013705171644688,whole_file
2197,1,1,0.0045615667,whole_file,0.0016013705171644688,whole_file
2198,1,0,0.00068377797,whole_file,0.0016013705171644688,whole_file
2199,1,0,0.0010580019,whole_file,0.0016013705171644688,whole_file
2200,1,0,0.0011444484,whole_file,0.0016013705171644688,whole_file
2201,1,1,0.002714056,whole_file,0.0016013705171644688,whole_file
2202,1,1,0.002186369,whole_file,0.0016013705171644688,whole_file
2203,1,1,0.0037405358,whole_file,0.0016013705171644688,whole_file
2204,1,1,0.0017582036,whole_file,0.0016013705171644688,whole_file
2205,1,0,0.0005847508,whole_file,0.0016013705171644688,whole_file
2206,1,1,0.0017480422,whole_file,0.0016013705171644688,whole_file
2207,1,0,0.0014215978,whole_file,0.0016013705171644688,whole_file
2208,1,1,0.0031453124,whole_file,0.0016013705171644688,whole_file
2209,1,1,0.0027094344,whole_file,0.0016013705171644688,whole_file
2210,1,0,0.0011639899,whole_file,0.0016013705171644688,whole_file
2211,1,0,0.00078616437,whole_file,0.0016013705171644688,whole_file
2212,1,0,0.0013781677,whole_file,0.0016013705171644688,whole_file
2213,1,1,0.0016766455,whole_file,0.0016013705171644688,whole_file
2214,1,1,0.003027426,whole_file,0.0016013705171644688,whole_file
2215,1,1,0.0042489343,whole_file,0.0016013705171644688,whole_file
2216,1,0,0.0007871528,whole_file,0.0016013705171644688,whole_file
2217,1,0,0.00065168674,whole_file,0.0016013705171644688,whole_file
2218,1,0,0.00094980694,whole_file,0.0016013705171644688,whole_file
2219,1,0,0.00049681147,whole_file,0.0016013705171644688,whole_file
2220,1,1,0.0022122043,whole_file,0.0016013705171644688,whole_file
2221,1,1,0.002640967,whole_file,0.0016013705171644688,whole_file
2222,1,0,0.0006376699,whole_file,0.0016013705171644688,whole_file
2223,1,1,0.0016632883,whole_file,0.0016013705171644688,whole_file
2224,1,0,0.0015724876,whole_file,0.0016013705171644688,whole_file
2225,1,1,0.0023516864,whole_file,0.0016013705171644688,whole_file
2226,1,1,0.003489166,whole_file,0.0016013705171644688,whole_file
2227,1,1,0.0051994263,whole_file,0.0016013705171644688,whole_file
2228,1,1,0.0017844882,whole_file,0.0016013705171644688,whole_file
2229,1,0,0.00070301443,whole_file,0.0016013705171644688,whole_file
2230,1,0,0.00096648675,whole_file,0.0016013705171644688,whole_file
2231,1,0,0.0010087519,whole_file,0.0016013705171644688,whole_file
2232,1,1,0.0017159936,whole_file,0.0016013705171644688,whole_file
2233,1,0,0.0011567401,whole_file,0.0016013705171644688,whole_file
2234,1,1,0.0038927237,whole_file,0.0016013705171644688,whole_file
2235,1,0,0.000624113,whole_file,0.0016013705171644688,whole_file
2236,1,1,0.0016290699,whole_file,0.0016013705171644688,whole_file
2237,1,0,0.0015824805,whole_file,0.0016013705171644688,whole_file
2238,1,1,0.0016121753,whole_file,0.0016013705171644688,whole_file
2239,1,0,0.0009593657,whole_file,0.0016013705171644688,whole_file
2240,1,0,0.0006612747,whole_file,0.0016013705171644688,whole_file
2241,1,0,0.0013284992,whole_file,0.0016013705171644688,whole_file
2242,1,0,0.0012084375,whole_file,0.0016013705171644688,whole_file
2243,1,1,0.0026987663,whole_file,0.0016013705171644688,whole_file
2244,1,1,0.003687313,whole_file,0.0016013705171644688,whole_file
2245,1,1,0.002334847,whole_file,0.0016013705171644688,whole_file
2246,1,1,0.0030292287,whole_file,0.0016013705171644688,whole_file
2247,1,0,0.0009886462,whole_file,0.0016013705171644688,whole_file
2248,1,0,0.0013036334,whole_file,0.0016013705171644688,whole_file
