file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
3921,0,0,0.0012257203,whole_file,0.0016013705171644688,whole_file
3922,0,1,0.0027080663,whole_file,0.0016013705171644688,whole_file
3923,0,1,0.0029799333,whole_file,0.0016013705171644688,whole_file
3924,0,0,0.0009906844,whole_file,0.0016013705171644688,whole_file
3925,0,1,0.0017128992,whole_file,0.0016013705171644688,whole_file
3926,0,1,0.003821609,whole_file,0.0016013705171644688,whole_file
3927,0,1,0.0017304313,whole_file,0.0016013705171644688,whole_file
3928,0,1,0.0024971957,whole_file,0.0016013705171644688,whole_file
3929,0,1,0.0027847914,whole_file,0.0016013705171644688,whole_file
3930,0,0,0.0008883527,whole_file,0.0016013705171644688,whole_file
3931,0,0,0.0014861806,whole_file,0.0016013705171644688,whole_file
3932,0,1,0.002909111,whole_file,0.0016013705171644688,whole_file
3933,0,0,0.00048615623,whole_file,0.0016013705171644688,whole_file
3934,0,0,0.0009843347,whole_file,0.0016013705171644688,whole_file
3935,0,0,0.0011961831,whole_file,0.0016013705171644688,whole_file
3936,0,0,0.0006080146,whole_file,0.0016013705171644688,whole_file
3937,0,0,0.0005192118,whole_file,0.0016013705171644688,whole_file
3938,0,0,0.0008727222,whole_file,0.0016013705171644688,whole_file
3939,0,0,0.0005164377,whole_file,0.0016013705171644688,whole_file
3940,0,0,0.000503339,whole_file,0.0016013705171644688,whole_file
3941,0,0,0.00049589266,whole_file,0.0016013705171644688,whole_file
3942,0,0,0.00059838634,whole_file,0.0016013705171644688,whole_file
3943,0,0,0.0005169014,whole_file,0.0016013705171644688,whole_file
3944,0,0,0.00055901863,whole_file,0.0016013705171644688,whole_file
3945,0,0,0.000869654,whole_file,0.0016013705171644688,whole_file
3946,0,0,0.0005651066,whole_file,0.0016013705171644688,whole_file
3947,0,0,0.0006956479,whole_file,0.0016013705171644688,whole_file
3948,0,0,0.00061669736,whole_file,0.0016013705171644688,whole_file
3949,0,0,0.0006565669,whole_file,0.0016013705171644688,whole_file
3950,0,0,0.00052087836,whole_file,0.0016013705171644688,whole_file
3951,0,0,0.0005625169,whole_file,0.0016013705171644688,whole_file
3952,0,0,0.0006100244,whole_file,0.0016013705171644688,whole_file
3953,0,0,0.0010138873,whole_file,0.0016013705171644688,whole_file
3954,0,0,0.0005993116,whole_file,0.0016013705171644688,whole_file
3955,0,0,0.0005932325,whole_file,0.0016013705171644688,whole_file
3956,0,0,0.00097623456,whole_file,0.0016013705171644688,whole_file
3957,0,0,0.00095207023,whole_file,0.0016013705171644688,whole_file
3958,0,0,0.00095389254,whole_file,0.0016013705171644688,whole_file
3959,0,0,0.0005259697,whole_file,0.0016013705171644688,whole_file
3960,0,0,0.0005195237,whole_file,0.0016013705171644688,whole_file
3961,0,0,0.00076336693,whole_file,0.0016013705171644688,whole_file
3962,0,0,0.00084608514,whole_file,0.0016013705171644688,whole_file
3963,0,0,0.0005616152,whole_file,0.0016013705171644688,whole_file
3964,0,0,0.00053213345,whole_file,0.0016013705171644688,whole_file
3965,0,1,0.0025132082,whole_file,0.0016013705171644688,whole_file
3966,0,1,0.0028997269,whole_file,0.0016013705171644688,whole_file
3967,0,1,0.0029055201,whole_file,0.0016013705171644688,whole_file
3968,0,0,0.0012049899,whole_file,0.0016013705171644688,whole_file
3969,0,1,0.0026276668,whole_file,0.0016013705171644688,whole_file
3970,0,1,0.0024642143,whole_file,0.0016013705171644688,whole_file
3971,0,0,0.00053746207,whole_file,0.0016013705171644688,whole_file
3972,0,0,0.0005391129,whole_file,0.0016013705171644688,whole_file
3973,0,0,0.0006239009,whole_file,0.0016013705171644688,whole_file
3974,0,0,0.0005371023,whole_file,0.0016013705171644688,whole_file
3975,0,0,0.0006969001,whole_file,0.0016013705171644688,whole_file
3976,0,0,0.0005913366,whole_file,0.0016013705171644688,whole_file
3977,0,0,0.0006117472,whole_file,0.0016013705171644688,whole_file
3978,0,0,0.0006155766,whole_file,0.0016013705171644688,whole_file
3979,0,0,0.0005173213,whole_file,0.0016013705171644688,whole_file
3980,0,0,0.00066012307,whole_file,0.0016013705171644688,whole_file
3981,0,0,0.0005728509,whole_file,0.0016013705171644688,whole_file
3982,0,0,0.0005719498,whole_file,0.0016013705171644688,whole_file
3983,0,0,0.000514199,whole_file,0.0016013705171644688,whole_file
3984,0,0,0.00066959544,whole_file,0.0016013705171644688,whole_file
3985,0,0,0.00050779677,whole_file,0.0016013705171644688,whole_file
3986,0,0,0.0004742719,whole_file,0.0016013705171644688,whole_file
3987,0,0,0.00045904066,whole_file,0.0016013705171644688,whole_file
3988,0,0,0.00050536,whole_file,0.0016013705171644688,whole_file
3989,0,0,0.0006963269,whole_file,0.0016013705171644688,whole_file
3990,0,0,0.0005140261,whole_file,0.0016013705171644688,whole_file
3991,0,0,0.00077098137,whole_file,0.0016013705171644688,whole_file
3992,0,0,0.000729899,whole_file,0.0016013705171644688,whole_file
3993,0,0,0.0006094025,whole_file,0.0016013705171644688,whole_file
3994,0,0,0.0006693463,whole_file,0.0016013705171644688,whole_file
3995,0,0,0.0013589757,whole_file,0.0016013705171644688,whole_file
3996,0,0,0.0008036769,whole_file,0.0016013705171644688,whole_file
3997,0,0,0.0009497599,whole_file,0.0016013705171644688,whole_file
3998,0,0,0.0010320492,whole_file,0.0016013705171644688,whole_file
3999,0,0,0.0007933967,whole_file,0.0016013705171644688,whole_file
4000,0,0,0.0005740804,whole_file,0.0016013705171644688,whole_file
4001,0,0,0.00058097125,whole_file,0.0016013705171644688,whole_file
4002,0,0,0.00050081353,whole_file,0.0016013705171644688,whole_file
4003,0,0,0.00057753857,whole_file,0.0016013705171644688,whole_file
4004,0,0,0.00058755977,whole_file,0.0016013705171644688,whole_file
4005,0,0,0.0006132048,whole_file,0.0016013705171644688,whole_file
4006,0,0,0.00051574456,whole_file,0.0016013705171644688,whole_file
4007,0,0,0.0005032561,whole_file,0.0016013705171644688,whole_file
4008,0,1,0.0056760674,whole_file,0.0016013705171644688,whole_file
4009,0,1,0.00708605,whole_file,0.0016013705171644688,whole_file
4010,0,1,0.0076413606,whole_file,0.0016013705171644688,whole_file
4011,0,0,0.0012351219,whole_file,0.0016013705171644688,whole_file
4012,0,1,0.0026067644,whole_file,0.0016013705171644688,whole_file
4013,0,0,0.00076369464,whole_file,0.0016013705171644688,whole_file
4014,0,0,0.00066579686,whole_file,0.0016013705171644688,whole_file
4015,0,0,0.00084273267,whole_file,0.0016013705171644688,whole_file
4016,0,0,0.0007897881,whole_file,0.0016013705171644688,whole_file
4017,0,0,0.0007060121,whole_file,0.0016013705171644688,whole_file
4018,0,0,0.0007305037,whole_file,0.0016013705171644688,whole_file
4019,0,0,0.0013804223,whole_file,0.0016013705171644688,whole_file
4020,0,0,0.00085527974,whole_file,0.0016013705171644688,whole_file
4021,0,0,0.0008486134,whole_file,0.0016013705171644688,whole_file
4022,0,1,0.0021719558,whole_file,0.0016013705171644688,whole_file
4023,0,0,0.0004606955,whole_file,0.0016013705171644688,whole_file
4024,0,1,0.002654469,whole_file,0.0016013705171644688,whole_file
4025,0,0,0.0011284519,whole_file,0.0016013705171644688,whole_file
4026,0,0,0.0009528788,whole_file,0.0016013705171644688,whole_file
4027,0,0,0.00044732142,whole_file,0.0016013705171644688,whole_file
4028,0,0,0.00044804648,whole_file,0.0016013705171644688,whole_file
4029,0,0,0.00044868563,whole_file,0.0016013705171644688,whole_file
4030,0,0,0.00043904447,whole_file,0.0016013705171644688,whole_file
4031,0,0,0.00056294195,whole_file,0.0016013705171644688,whole_file
4032,0,0,0.0006113525,whole_file,0.0016013705171644688,whole_file
4033,0,0,0.0006213215,whole_file,0.0016013705171644688,whole_file
4034,0,0,0.00071652344,whole_file,0.0016013705171644688,whole_file
4035,0,0,0.00053280283,whole_file,0.0016013705171644688,whole_file
4036,0,0,0.0005589819,whole_file,0.0016013705171644688,whole_file
4037,0,0,0.0005498937,whole_file,0.0016013705171644688,whole_file
4038,0,0,0.0005307753,whole_file,0.0016013705171644688,whole_file
4039,0,0,0.00045006024,whole_file,0.0016013705171644688,whole_file
4040,0,0,0.00043637992,whole_file,0.0016013705171644688,whole_file
4041,0,0,0.0004396687,whole_file,0.0016013705171644688,whole_file
4042,0,0,0.00045285406,whole_file,0.0016013705171644688,whole_file
4043,0,0,0.0008438066,whole_file,0.0016013705171644688,whole_file
4044,0,0,0.0007062854,whole_file,0.0016013705171644688,whole_file
4045,0,0,0.0010694986,whole_file,0.0016013705171644688,whole_file
4046,0,0,0.0006658045,whole_file,0.0016013705171644688,whole_file
4047,0,0,0.00064748805,whole_file,0.0016013705171644688,whole_file
4048,0,0,0.00061728334,whole_file,0.0016013705171644688,whole_file
4049,0,0,0.00091777684,whole_file,0.0016013705171644688,whole_file
4050,0,0,0.0006043576,whole_file,0.0016013705171644688,whole_file
4051,0,1,0.004499296,whole_file,0.0016013705171644688,whole_file
4052,0,1,0.0043460904,whole_file,0.0016013705171644688,whole_file
4053,0,1,0.004839127,whole_file,0.0016013705171644688,whole_file
4054,0,1,0.004592944,whole_file,0.0016013705171644688,whole_file
4055,0,1,0.0047346097,whole_file,0.0016013705171644688,whole_file
4056,0,1,0.004389979,whole_file,0.0016013705171644688,whole_file
4057,0,1,0.004928131,whole_file,0.0016013705171644688,whole_file
4058,0,1,0.0048666084,whole_file,0.0016013705171644688,whole_file
4059,0,1,0.004938548,whole_file,0.0016013705171644688,whole_file
4060,0,1,0.005063454,whole_file,0.0016013705171644688,whole_file
4061,0,1,0.0049233143,whole_file,0.0016013705171644688,whole_file
4062,0,1,0.004119561,whole_file,0.0016013705171644688,whole_file
4063,0,1,0.004556265,whole_file,0.0016013705171644688,whole_file
4064,0,1,0.004100167,whole_file,0.0016013705171644688,whole_file
4065,0,1,0.003997845,whole_file,0.0016013705171644688,whole_file
4066,0,1,0.004012017,whole_file,0.0016013705171644688,whole_file
4067,0,1,0.00464944,whole_file,0.0016013705171644688,whole_file
4068,0,1,0.004858907,whole_file,0.0016013705171644688,whole_file
4069,0,1,0.005004067,whole_file,0.0016013705171644688,whole_file
4070,0,1,0.0051777815,whole_file,0.0016013705171644688,whole_file
4071,0,1,0.0043342113,whole_file,0.0016013705171644688,whole_file
4072,0,1,0.004325025,whole_file,0.0016013705171644688,whole_file
4073,0,1,0.0047227335,whole_file,0.0016013705171644688,whole_file
4074,0,1,0.004730618,whole_file,0.0016013705171644688,whole_file
4075,0,1,0.004490601,whole_file,0.0016013705171644688,whole_file
4076,0,1,0.0046005803,whole_file,0.0016013705171644688,whole_file
4077,0,1,0.004985008,whole_file,0.0016013705171644688,whole_file
4078,0,1,0.004851838,whole_file,0.0016013705171644688,whole_file
4079,0,1,0.004433521,whole_file,0.0016013705171644688,whole_file
4080,0,1,0.004310677,whole_file,0.0016013705171644688,whole_file
4081,0,1,0.004540422,whole_file,0.0016013705171644688,whole_file
4082,0,1,0.004860648,whole_file,0.0016013705171644688,whole_file
4083,0,0,0.00072886597,whole_file,0.0016013705171644688,whole_file
4084,0,0,0.00060437864,whole_file,0.0016013705171644688,whole_file
4085,0,0,0.00071090367,whole_file,0.0016013705171644688,whole_file
4086,0,0,0.0006553233,whole_file,0.0016013705171644688,whole_file
4087,0,0,0.00089078036,whole_file,0.0016013705171644688,whole_file
4088,0,0,0.0005391123,whole_file,0.0016013705171644688,whole_file
4089,0,0,0.00055392453,whole_file,0.0016013705171644688,whole_file
4090,0,0,0.00057450036,whole_file,0.0016013705171644688,whole_file
4091,0,0,0.0005226785,whole_file,0.0016013705171644688,whole_file
4092,0,0,0.00060781837,whole_file,0.0016013705171644688,whole_file
4093,0,0,0.0005566908,whole_file,0.0016013705171644688,whole_file
4094,0,0,0.00047236157,whole_file,0.0016013705171644688,whole_file
4095,0,0,0.0005329336,whole_file,0.0016013705171644688,whole_file
4096,0,0,0.00046631208,whole_file,0.0016013705171644688,whole_file
4097,0,0,0.00047026304,whole_file,0.0016013705171644688,whole_file
4098,0,0,0.00053233554,whole_file,0.0016013705171644688,whole_file
4099,0,0,0.0010813377,whole_file,0.0016013705171644688,whole_file
4100,0,0,0.0007305604,whole_file,0.0016013705171644688,whole_file
4101,0,0,0.0008147412,whole_file,0.0016013705171644688,whole_file
4102,0,0,0.0008947132,whole_file,0.0016013705171644688,whole_file
4103,0,0,0.000824921,whole_file,0.0016013705171644688,whole_file
4104,0,1,0.0030147329,whole_file,0.0016013705171644688,whole_file
4105,0,1,0.0032633832,whole_file,0.0016013705171644688,whole_file
4106,0,1,0.002698951,whole_file,0.0016013705171644688,whole_file
4107,0,1,0.004140023,whole_file,0.0016013705171644688,whole_file
4108,0,0,0.00053876534,whole_file,0.0016013705171644688,whole_file
4109,0,0,0.001161197,whole_file,0.0016013705171644688,whole_file
4110,0,0,0.0005334503,whole_file,0.0016013705171644688,whole_file
4111,0,0,0.0005672438,whole_file,0.0016013705171644688,whole_file
4112,0,0,0.00045244157,whole_file,0.0016013705171644688,whole_file
4113,0,1,0.0031411455,whole_file,0.0016013705171644688,whole_file
4114,0,0,0.0006184101,whole_file,0.0016013705171644688,whole_file
4115,0,0,0.00060448376,whole_file,0.0016013705171644688,whole_file
4116,0,1,0.0020678726,whole_file,0.0016013705171644688,whole_file
4117,0,0,0.0012249525,whole_file,0.0016013705171644688,whole_file
4118,0,0,0.0010410522,whole_file,0.0016013705171644688,whole_file
4119,0,1,0.0016617103,whole_file,0.0016013705171644688,whole_file
4120,0,0,0.00076955947,whole_file,0.0016013705171644688,whole_file
4121,0,0,0.0007877414,whole_file,0.0016013705171644688,whole_file
4122,0,0,0.00060826336,whole_file,0.0016013705171644688,whole_file
4123,0,0,0.00077084615,whole_file,0.0016013705171644688,whole_file
4124,0,0,0.0006670245,whole_file,0.0016013705171644688,whole_file
4125,0,0,0.0005801937,whole_file,0.0016013705171644688,whole_file
4126,0,0,0.0006376347,whole_file,0.0016013705171644688,whole_file
4127,0,0,0.00054460764,whole_file,0.0016013705171644688,whole_file
4128,0,0,0.0009614474,whole_file,0.0016013705171644688,whole_file
4129,0,1,0.0016534723,whole_file,0.0016013705171644688,whole_file
4130,0,1,0.002415225,whole_file,0.0016013705171644688,whole_file
4131,0,1,0.0025953355,whole_file,0.0016013705171644688,whole_file
4132,0,1,0.0027122009,whole_file,0.0016013705171644688,whole_file
4133,0,1,0.0025605639,whole_file,0.0016013705171644688,whole_file
4134,0,1,0.002725492,whole_file,0.0016013705171644688,whole_file
4135,0,1,0.0031138302,whole_file,0.0016013705171644688,whole_file
4136,0,1,0.0031603917,whole_file,0.0016013705171644688,whole_file
4137,0,1,0.003128014,whole_file,0.0016013705171644688,whole_file
4138,0,1,0.0033090597,whole_file,0.0016013705171644688,whole_file
4139,0,1,0.0035165912,whole_file,0.0016013705171644688,whole_file
4140,0,1,0.0019168439,whole_file,0.0016013705171644688,whole_file
4141,0,1,0.003411853,whole_file,0.0016013705171644688,whole_file
4142,0,1,0.0032212653,whole_file,0.0016013705171644688,whole_file
4143,0,1,0.0029370957,whole_file,0.0016013705171644688,whole_file
4144,0,1,0.0026368657,whole_file,0.0016013705171644688,whole_file
4145,0,1,0.0025442096,whole_file,0.0016013705171644688,whole_file
4146,0,1,0.0029139714,whole_file,0.0016013705171644688,whole_file
4147,0,1,0.002901456,whole_file,0.0016013705171644688,whole_file
4148,0,1,0.002722352,whole_file,0.0016013705171644688,whole_file
4149,0,1,0.0028883007,whole_file,0.0016013705171644688,whole_file
4150,0,1,0.0029474038,whole_file,0.0016013705171644688,whole_file
4151,0,1,0.0019473382,whole_file,0.0016013705171644688,whole_file
4152,0,1,0.0030469715,whole_file,0.0016013705171644688,whole_file
4153,0,1,0.0025614703,whole_file,0.0016013705171644688,whole_file
4154,0,1,0.0022835592,whole_file,0.0016013705171644688,whole_file
4155,0,1,0.0018172018,whole_file,0.0016013705171644688,whole_file
4156,0,1,0.0023009707,whole_file,0.0016013705171644688,whole_file
4157,0,1,0.0026288643,whole_file,0.0016013705171644688,whole_file
4158,0,1,0.0025872358,whole_file,0.0016013705171644688,whole_file
4159,0,1,0.0031195693,whole_file,0.0016013705171644688,whole_file
4160,0,1,0.0026332315,whole_file,0.0016013705171644688,whole_file
4161,0,1,0.0036334773,whole_file,0.0016013705171644688,whole_file
4162,0,1,0.003730322,whole_file,0.0016013705171644688,whole_file
4163,0,1,0.003983764,whole_file,0.0016013705171644688,whole_file
4164,0,1,0.0042701173,whole_file,0.0016013705171644688,whole_file
4165,0,1,0.0040162057,whole_file,0.0016013705171644688,whole_file
4166,0,1,0.0037167068,whole_file,0.0016013705171644688,whole_file
4167,0,1,0.0032120112,whole_file,0.0016013705171644688,whole_file
4168,0,1,0.0032198909,whole_file,0.0016013705171644688,whole_file
4169,0,1,0.0032365907,whole_file,0.0016013705171644688,whole_file
4170,0,1,0.002588437,whole_file,0.0016013705171644688,whole_file
4171,0,1,0.0017513486,whole_file,0.0016013705171644688,whole_file
4172,0,1,0.0019814088,whole_file,0.0016013705171644688,whole_file
4173,0,0,0.00142952,whole_file,0.0016013705171644688,whole_file
4174,0,0,0.0014231312,whole_file,0.0016013705171644688,whole_file
4175,0,0,0.0011945603,whole_file,0.0016013705171644688,whole_file
4176,0,0,0.0011184835,whole_file,0.0016013705171644688,whole_file
4177,0,0,0.0015422411,whole_file,0.0016013705171644688,whole_file
4178,0,1,0.0030549269,whole_file,0.0016013705171644688,whole_file
4179,0,1,0.003706887,whole_file,0.0016013705171644688,whole_file
4180,0,1,0.0036883715,whole_file,0.0016013705171644688,whole_file
4181,0,1,0.0035235642,whole_file,0.0016013705171644688,whole_file
4182,0,1,0.0019400193,whole_file,0.0016013705171644688,whole_file
4183,0,1,0.0030623246,whole_file,0.0016013705171644688,whole_file
4184,0,1,0.0028792308,whole_file,0.0016013705171644688,whole_file
4185,0,1,0.0025275024,whole_file,0.0016013705171644688,whole_file
4186,0,1,0.0030231737,whole_file,0.0016013705171644688,whole_file
4187,0,1,0.0023685654,whole_file,0.0016013705171644688,whole_file
4188,0,1,0.0017003387,whole_file,0.0016013705171644688,whole_file
4189,0,1,0.0025015061,whole_file,0.0016013705171644688,whole_file
