file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1967,1,0,0.0018022165,whole_file,0.0046628182753920555,whole_file
1968,1,1,0.0052426276,whole_file,0.0046628182753920555,whole_file
1969,1,0,0.003284645,whole_file,0.0046628182753920555,whole_file
1970,1,0,0.00339193,whole_file,0.0046628182753920555,whole_file
1971,1,0,0.00145047,whole_file,0.0046628182753920555,whole_file
1972,1,0,0.0035839821,whole_file,0.0046628182753920555,whole_file
1973,1,0,0.0044683544,whole_file,0.0046628182753920555,whole_file
1974,1,1,0.0067141172,whole_file,0.0046628182753920555,whole_file
1975,1,1,0.009373686,whole_file,0.0046628182753920555,whole_file
1976,1,0,0.001909189,whole_file,0.0046628182753920555,whole_file
1977,1,0,0.0010570718,whole_file,0.0046628182753920555,whole_file
1978,1,0,0.0016322325,whole_file,0.0046628182753920555,whole_file
1979,1,0,0.0016675998,whole_file,0.0046628182753920555,whole_file
1980,1,1,0.0050058905,whole_file,0.0046628182753920555,whole_file
1981,1,0,0.0035629154,whole_file,0.0046628182753920555,whole_file
1982,1,1,0.0109670535,whole_file,0.0046628182753920555,whole_file
1983,1,0,0.0015965907,whole_file,0.0046628182753920555,whole_file
1984,1,1,0.009369768,whole_file,0.0046628182753920555,whole_file
1985,1,0,0.001937258,whole_file,0.0046628182753920555,whole_file
1986,1,1,0.005933971,whole_file,0.0046628182753920555,whole_file
1987,1,1,0.011129231,whole_file,0.0046628182753920555,whole_file
1988,1,1,0.012318474,whole_file,0.0046628182753920555,whole_file
1989,1,0,0.0016422761,whole_file,0.0046628182753920555,whole_file
1990,1,1,0.0046643745,whole_file,0.0046628182753920555,whole_file
1991,1,1,0.0050184964,whole_file,0.0046628182753920555,whole_file
1992,1,1,0.0060673803,whole_file,0.0046628182753920555,whole_file
1993,1,0,0.0022541778,whole_file,0.0046628182753920555,whole_file
1994,1,1,0.0073506166,whole_file,0.0046628182753920555,whole_file
1995,1,0,0.0013118753,whole_file,0.0046628182753920555,whole_file
1996,1,1,0.005747202,whole_file,0.0046628182753920555,whole_file
1997,1,0,0.0008852973,whole_file,0.0046628182753920555,whole_file
1998,1,1,0.0055474536,whole_file,0.0046628182753920555,whole_file
1999,1,1,0.00487153,whole_file,0.0046628182753920555,whole_file
2000,1,1,0.0130043095,whole_file,0.0046628182753920555,whole_file
2001,1,0,0.0010368106,whole_file,0.0046628182753920555,whole_file
2002,1,1,0.007395747,whole_file,0.0046628182753920555,whole_file
2003,1,0,0.004160052,whole_file,0.0046628182753920555,whole_file
2004,1,0,0.0039947024,whole_file,0.0046628182753920555,whole_file
2005,1,0,0.0020100847,whole_file,0.0046628182753920555,whole_file
2006,1,1,0.0058879917,whole_file,0.0046628182753920555,whole_file
2007,1,0,0.003074861,whole_file,0.0046628182753920555,whole_file
2008,1,0,0.004505269,whole_file,0.0046628182753920555,whole_file
2009,1,0,0.0016338809,whole_file,0.0046628182753920555,whole_file
2010,1,0,0.0040527694,whole_file,0.0046628182753920555,whole_file
2011,1,0,0.004455476,whole_file,0.0046628182753920555,whole_file
2012,1,0,0.001685715,whole_file,0.0046628182753920555,whole_file
2013,1,0,0.0039721266,whole_file,0.0046628182753920555,whole_file
2014,1,0,0.004253254,whole_file,0.0046628182753920555,whole_file
2015,1,1,0.009420365,whole_file,0.0046628182753920555,whole_file
2016,1,1,0.018714642,whole_file,0.0046628182753920555,whole_file
2017,1,1,0.0080948975,whole_file,0.0046628182753920555,whole_file
2018,1,1,0.0065941117,whole_file,0.0046628182753920555,whole_file
2019,1,0,0.002597227,whole_file,0.0046628182753920555,whole_file
2020,1,0,0.0014680617,whole_file,0.0046628182753920555,whole_file
2021,1,0,0.0042358087,whole_file,0.0046628182753920555,whole_file
2022,1,0,0.001639586,whole_file,0.0046628182753920555,whole_file
2023,1,1,0.00978686,whole_file,0.0046628182753920555,whole_file
2024,1,0,0.0010929264,whole_file,0.0046628182753920555,whole_file
2025,1,1,0.0070460914,whole_file,0.0046628182753920555,whole_file
2026,1,1,0.00653885,whole_file,0.0046628182753920555,whole_file
2027,1,0,0.004270527,whole_file,0.0046628182753920555,whole_file
2028,1,0,0.0019479278,whole_file,0.0046628182753920555,whole_file
2029,1,0,0.004008587,whole_file,0.0046628182753920555,whole_file
2030,1,0,0.0019124439,whole_file,0.0046628182753920555,whole_file
2031,1,0,0.0010339987,whole_file,0.0046628182753920555,whole_file
2032,1,0,0.0014912452,whole_file,0.0046628182753920555,whole_file
2033,1,0,0.0020286178,whole_file,0.0046628182753920555,whole_file
2034,1,1,0.0062108114,whole_file,0.0046628182753920555,whole_file
2035,1,0,0.0029701088,whole_file,0.0046628182753920555,whole_file
2036,1,1,0.016797394,whole_file,0.0046628182753920555,whole_file
2037,1,0,0.0018004031,whole_file,0.0046628182753920555,whole_file
2038,1,0,0.0042829993,whole_file,0.0046628182753920555,whole_file
2039,1,0,0.001549031,whole_file,0.0046628182753920555,whole_file
2040,1,0,0.0046066614,whole_file,0.0046628182753920555,whole_file
2041,1,0,0.0020252706,whole_file,0.0046628182753920555,whole_file
2042,1,1,0.0098597435,whole_file,0.0046628182753920555,whole_file
2043,1,0,0.0013900361,whole_file,0.0046628182753920555,whole_file
2044,1,0,0.0013201494,whole_file,0.0046628182753920555,whole_file
2045,1,0,0.004180922,whole_file,0.0046628182753920555,whole_file
2046,1,1,0.007117461,whole_file,0.0046628182753920555,whole_file
2047,1,0,0.004120404,whole_file,0.0046628182753920555,whole_file
2048,1,1,0.007087809,whole_file,0.0046628182753920555,whole_file
2049,1,0,0.002802901,whole_file,0.0046628182753920555,whole_file
2050,1,0,0.0015557248,whole_file,0.0046628182753920555,whole_file
2051,1,1,0.010503018,whole_file,0.0046628182753920555,whole_file
2052,1,0,0.0038054972,whole_file,0.0046628182753920555,whole_file
2053,1,0,0.0026144686,whole_file,0.0046628182753920555,whole_file
2054,1,0,0.0017005686,whole_file,0.0046628182753920555,whole_file
2055,1,0,0.0011660268,whole_file,0.0046628182753920555,whole_file
2056,1,0,0.0025396503,whole_file,0.0046628182753920555,whole_file
2057,1,0,0.00083113683,whole_file,0.0046628182753920555,whole_file
2058,1,1,0.0061359955,whole_file,0.0046628182753920555,whole_file
2059,1,1,0.006318103,whole_file,0.0046628182753920555,whole_file
2060,1,1,0.011584305,whole_file,0.0046628182753920555,whole_file
2061,1,0,0.0010845652,whole_file,0.0046628182753920555,whole_file
2062,1,0,0.0038392926,whole_file,0.0046628182753920555,whole_file
2063,1,1,0.0052328315,whole_file,0.0046628182753920555,whole_file
2064,1,0,0.003928244,whole_file,0.0046628182753920555,whole_file
2065,1,0,0.001980483,whole_file,0.0046628182753920555,whole_file
2066,1,1,0.011929918,whole_file,0.0046628182753920555,whole_file
2067,1,0,0.0014215612,whole_file,0.0046628182753920555,whole_file
2068,1,0,0.0029366168,whole_file,0.0046628182753920555,whole_file
2069,1,0,0.0041342317,whole_file,0.0046628182753920555,whole_file
2070,1,1,0.007454784,whole_file,0.0046628182753920555,whole_file
2071,1,0,0.00254911,whole_file,0.0046628182753920555,whole_file
2072,1,0,0.0010572306,whole_file,0.0046628182753920555,whole_file
2073,1,0,0.0023948047,whole_file,0.0046628182753920555,whole_file
2074,1,1,0.0059173144,whole_file,0.0046628182753920555,whole_file
2075,1,1,0.0049701575,whole_file,0.0046628182753920555,whole_file
2076,1,0,0.0044818353,whole_file,0.0046628182753920555,whole_file
2077,1,0,0.002333427,whole_file,0.0046628182753920555,whole_file
2078,1,1,0.005101275,whole_file,0.0046628182753920555,whole_file
2079,1,1,0.010982829,whole_file,0.0046628182753920555,whole_file
2080,1,0,0.0019290064,whole_file,0.0046628182753920555,whole_file
2081,1,0,0.0016570826,whole_file,0.0046628182753920555,whole_file
2082,1,1,0.0067639407,whole_file,0.0046628182753920555,whole_file
2083,1,1,0.011041408,whole_file,0.0046628182753920555,whole_file
2084,1,1,0.004690969,whole_file,0.0046628182753920555,whole_file
2085,1,0,0.0009246261,whole_file,0.0046628182753920555,whole_file
2086,1,0,0.0032797232,whole_file,0.0046628182753920555,whole_file
2087,1,0,0.0022118734,whole_file,0.0046628182753920555,whole_file
2088,1,1,0.006638716,whole_file,0.0046628182753920555,whole_file
2089,1,1,0.007886497,whole_file,0.0046628182753920555,whole_file
2090,1,0,0.0010995257,whole_file,0.0046628182753920555,whole_file
2091,1,0,0.0021072428,whole_file,0.0046628182753920555,whole_file
2092,1,0,0.0035866485,whole_file,0.0046628182753920555,whole_file
2093,1,1,0.0066207657,whole_file,0.0046628182753920555,whole_file
2094,1,1,0.0049964585,whole_file,0.0046628182753920555,whole_file
2095,1,0,0.0045193075,whole_file,0.0046628182753920555,whole_file
2096,1,0,0.0027417592,whole_file,0.0046628182753920555,whole_file
2097,1,0,0.0011701643,whole_file,0.0046628182753920555,whole_file
2098,1,0,0.0022638568,whole_file,0.0046628182753920555,whole_file
2099,1,0,0.0016494562,whole_file,0.0046628182753920555,whole_file
2100,1,1,0.005066739,whole_file,0.0046628182753920555,whole_file
2101,1,0,0.0026744008,whole_file,0.0046628182753920555,whole_file
2102,1,0,0.004458231,whole_file,0.0046628182753920555,whole_file
2103,1,1,0.009138314,whole_file,0.0046628182753920555,whole_file
2104,1,0,0.002008828,whole_file,0.0046628182753920555,whole_file
2105,1,0,0.0009118961,whole_file,0.0046628182753920555,whole_file
2106,1,1,0.005906582,whole_file,0.0046628182753920555,whole_file
2107,1,1,0.00853519,whole_file,0.0046628182753920555,whole_file
2108,1,1,0.0070625343,whole_file,0.0046628182753920555,whole_file
2109,1,1,0.011119626,whole_file,0.0046628182753920555,whole_file
2110,1,0,0.0028125565,whole_file,0.0046628182753920555,whole_file
2111,1,0,0.0017967913,whole_file,0.0046628182753920555,whole_file
2112,1,1,0.0056293705,whole_file,0.0046628182753920555,whole_file
2113,1,1,0.008723408,whole_file,0.0046628182753920555,whole_file
2114,1,0,0.00106863,whole_file,0.0046628182753920555,whole_file
2115,1,0,0.0040966594,whole_file,0.0046628182753920555,whole_file
2116,1,0,0.003157749,whole_file,0.0046628182753920555,whole_file
2117,1,1,0.0057242564,whole_file,0.0046628182753920555,whole_file
2118,1,1,0.007179832,whole_file,0.0046628182753920555,whole_file
2119,1,1,0.0051495736,whole_file,0.0046628182753920555,whole_file
2120,1,1,0.005603411,whole_file,0.0046628182753920555,whole_file
2121,1,0,0.0012083482,whole_file,0.0046628182753920555,whole_file
2122,1,0,0.0022034768,whole_file,0.0046628182753920555,whole_file
2123,1,0,0.0009184264,whole_file,0.0046628182753920555,whole_file
2124,1,0,0.0035148256,whole_file,0.0046628182753920555,whole_file
2125,1,0,0.002483915,whole_file,0.0046628182753920555,whole_file
2126,1,0,0.0034268168,whole_file,0.0046628182753920555,whole_file
2127,1,0,0.0015941793,whole_file,0.0046628182753920555,whole_file
2128,1,0,0.003099663,whole_file,0.0046628182753920555,whole_file
2129,1,0,0.000823388,whole_file,0.0046628182753920555,whole_file
2130,1,1,0.00570071,whole_file,0.0046628182753920555,whole_file
2131,1,1,0.005812132,whole_file,0.0046628182753920555,whole_file
2132,1,0,0.0026891297,whole_file,0.0046628182753920555,whole_file
2133,1,0,0.0012089637,whole_file,0.0046628182753920555,whole_file
2134,1,0,0.0027529066,whole_file,0.0046628182753920555,whole_file
2135,1,0,0.0031453273,whole_file,0.0046628182753920555,whole_file
2136,1,1,0.0056601116,whole_file,0.0046628182753920555,whole_file
2137,1,1,0.010088545,whole_file,0.0046628182753920555,whole_file
2138,1,1,0.00946433,whole_file,0.0046628182753920555,whole_file
2139,1,1,0.005778476,whole_file,0.0046628182753920555,whole_file
2140,1,0,0.0023864417,whole_file,0.0046628182753920555,whole_file
2141,1,0,0.0014780753,whole_file,0.0046628182753920555,whole_file
2142,1,0,0.0038015607,whole_file,0.0046628182753920555,whole_file
2143,1,0,0.002640545,whole_file,0.0046628182753920555,whole_file
2144,1,1,0.012369609,whole_file,0.0046628182753920555,whole_file
2145,1,0,0.0018992028,whole_file,0.0046628182753920555,whole_file
2146,1,0,0.004091912,whole_file,0.0046628182753920555,whole_file
2147,1,0,0.0015830857,whole_file,0.0046628182753920555,whole_file
2148,1,0,0.003988397,whole_file,0.0046628182753920555,whole_file
2149,1,0,0.002328048,whole_file,0.0046628182753920555,whole_file
2150,1,0,0.0025201158,whole_file,0.0046628182753920555,whole_file
2151,1,0,0.0013836608,whole_file,0.0046628182753920555,whole_file
2152,1,0,0.0025489973,whole_file,0.0046628182753920555,whole_file
2153,1,0,0.0010455756,whole_file,0.0046628182753920555,whole_file
2154,1,1,0.0064213085,whole_file,0.0046628182753920555,whole_file
2155,1,1,0.013711192,whole_file,0.0046628182753920555,whole_file
2156,1,0,0.0012121606,whole_file,0.0046628182753920555,whole_file
2157,1,0,0.0018973446,whole_file,0.0046628182753920555,whole_file
2158,1,0,0.0021173398,whole_file,0.0046628182753920555,whole_file
2159,1,0,0.003662734,whole_file,0.0046628182753920555,whole_file
2160,1,1,0.004871997,whole_file,0.0046628182753920555,whole_file
2161,1,0,0.0021244728,whole_file,0.0046628182753920555,whole_file
2162,1,1,0.0066561024,whole_file,0.0046628182753920555,whole_file
2163,1,0,0.0011962428,whole_file,0.0046628182753920555,whole_file
2164,1,0,0.002034332,whole_file,0.0046628182753920555,whole_file
2165,1,0,0.0013305917,whole_file,0.0046628182753920555,whole_file
2166,1,0,0.0044129365,whole_file,0.0046628182753920555,whole_file
2167,1,0,0.0026004731,whole_file,0.0046628182753920555,whole_file
2168,1,1,0.007967842,whole_file,0.0046628182753920555,whole_file
2169,1,1,0.007309601,whole_file,0.0046628182753920555,whole_file
2170,1,0,0.001893426,whole_file,0.0046628182753920555,whole_file
2171,1,0,0.0013673785,whole_file,0.0046628182753920555,whole_file
2172,1,0,0.0040646964,whole_file,0.0046628182753920555,whole_file
2173,1,0,0.0022844807,whole_file,0.0046628182753920555,whole_file
2174,1,1,0.006529975,whole_file,0.0046628182753920555,whole_file
2175,1,0,0.0014398796,whole_file,0.0046628182753920555,whole_file
2176,1,0,0.0014133338,whole_file,0.0046628182753920555,whole_file
2177,1,1,0.0049751173,whole_file,0.0046628182753920555,whole_file
2178,1,1,0.009170766,whole_file,0.0046628182753920555,whole_file
2179,1,1,0.005801262,whole_file,0.0046628182753920555,whole_file
2180,1,0,0.0013511645,whole_file,0.0046628182753920555,whole_file
2181,1,0,0.0037091025,whole_file,0.0046628182753920555,whole_file
2182,1,0,0.0019732388,whole_file,0.0046628182753920555,whole_file
2183,1,0,0.0009762057,whole_file,0.0046628182753920555,whole_file
2184,1,0,0.004286567,whole_file,0.0046628182753920555,whole_file
2185,1,0,0.002878538,whole_file,0.0046628182753920555,whole_file
2186,1,1,0.004866133,whole_file,0.0046628182753920555,whole_file
2187,1,1,0.007617655,whole_file,0.0046628182753920555,whole_file
2188,1,0,0.0013519641,whole_file,0.0046628182753920555,whole_file
2189,1,0,0.001229339,whole_file,0.0046628182753920555,whole_file
2190,1,0,0.0040577087,whole_file,0.0046628182753920555,whole_file
2191,1,0,0.0016034464,whole_file,0.0046628182753920555,whole_file
2192,1,0,0.0020534974,whole_file,0.0046628182753920555,whole_file
2193,1,1,0.0053528794,whole_file,0.0046628182753920555,whole_file
2194,1,0,0.0014186791,whole_file,0.0046628182753920555,whole_file
2195,1,0,0.0013144854,whole_file,0.0046628182753920555,whole_file
2196,1,1,0.005116894,whole_file,0.0046628182753920555,whole_file
2197,1,1,0.016438443,whole_file,0.0046628182753920555,whole_file
2198,1,0,0.0012552124,whole_file,0.0046628182753920555,whole_file
2199,1,0,0.0025182148,whole_file,0.0046628182753920555,whole_file
2200,1,0,0.0025003622,whole_file,0.0046628182753920555,whole_file
2201,1,1,0.0074218498,whole_file,0.0046628182753920555,whole_file
2202,1,1,0.006270812,whole_file,0.0046628182753920555,whole_file
2203,1,1,0.010131091,whole_file,0.0046628182753920555,whole_file
2204,1,1,0.004698669,whole_file,0.0046628182753920555,whole_file
2205,1,0,0.00106065,whole_file,0.0046628182753920555,whole_file
2206,1,0,0.004504544,whole_file,0.0046628182753920555,whole_file
2207,1,0,0.0035289594,whole_file,0.0046628182753920555,whole_file
2208,1,1,0.007200715,whole_file,0.0046628182753920555,whole_file
2209,1,1,0.0068681315,whole_file,0.0046628182753920555,whole_file
2210,1,0,0.003165648,whole_file,0.0046628182753920555,whole_file
2211,1,0,0.0015339202,whole_file,0.0046628182753920555,whole_file
2212,1,0,0.004117454,whole_file,0.0046628182753920555,whole_file
2213,1,0,0.0046090037,whole_file,0.0046628182753920555,whole_file
2214,1,1,0.0077445214,whole_file,0.0046628182753920555,whole_file
2215,1,1,0.013429757,whole_file,0.0046628182753920555,whole_file
2216,1,0,0.0016381597,whole_file,0.0046628182753920555,whole_file
2217,1,0,0.0012052413,whole_file,0.0046628182753920555,whole_file
2218,1,0,0.002296063,whole_file,0.0046628182753920555,whole_file
2219,1,0,0.0008104947,whole_file,0.0046628182753920555,whole_file
2220,1,1,0.0061684917,whole_file,0.0046628182753920555,whole_file
2221,1,1,0.008034454,whole_file,0.0046628182753920555,whole_file
2222,1,0,0.0011808241,whole_file,0.0046628182753920555,whole_file
2223,1,0,0.003935989,whole_file,0.0046628182753920555,whole_file
2224,1,0,0.0044822614,whole_file,0.0046628182753920555,whole_file
2225,1,1,0.006396625,whole_file,0.0046628182753920555,whole_file
2226,1,1,0.009295801,whole_file,0.0046628182753920555,whole_file
2227,1,1,0.014952775,whole_file,0.0046628182753920555,whole_file
2228,1,1,0.0049090846,whole_file,0.0046628182753920555,whole_file
2229,1,0,0.001266424,whole_file,0.0046628182753920555,whole_file
2230,1,0,0.0019847662,whole_file,0.0046628182753920555,whole_file
2231,1,0,0.002230091,whole_file,0.0046628182753920555,whole_file
2232,1,0,0.0041736336,whole_file,0.0046628182753920555,whole_file
2233,1,0,0.002428838,whole_file,0.0046628182753920555,whole_file
2234,1,1,0.011800453,whole_file,0.0046628182753920555,whole_file
2235,1,0,0.0011263292,whole_file,0.0046628182753920555,whole_file
2236,1,0,0.0044092257,whole_file,0.0046628182753920555,whole_file
2237,1,0,0.004025375,whole_file,0.0046628182753920555,whole_file
2238,1,0,0.0041608983,whole_file,0.0046628182753920555,whole_file
