file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4889,0,0,0.0016650565,whole_file,0.0046628182753920555,whole_file
4890,0,0,0.0018386565,whole_file,0.0046628182753920555,whole_file
4891,0,0,0.0008483447,whole_file,0.0046628182753920555,whole_file
4892,0,0,0.0007539888,whole_file,0.0046628182753920555,whole_file
4893,0,0,0.0007310437,whole_file,0.0046628182753920555,whole_file
4894,0,0,0.00072960276,whole_file,0.0046628182753920555,whole_file
4895,0,1,0.005950612,whole_file,0.0046628182753920555,whole_file
4896,0,0,0.0032981166,whole_file,0.0046628182753920555,whole_file
4897,0,0,0.002053951,whole_file,0.0046628182753920555,whole_file
4898,0,0,0.001935988,whole_file,0.0046628182753920555,whole_file
4899,0,0,0.0015374039,whole_file,0.0046628182753920555,whole_file
4900,0,0,0.0015638198,whole_file,0.0046628182753920555,whole_file
4901,0,0,0.002656825,whole_file,0.0046628182753920555,whole_file
4902,0,0,0.0031234082,whole_file,0.0046628182753920555,whole_file
4903,0,0,0.0032215486,whole_file,0.0046628182753920555,whole_file
4904,0,0,0.0010347911,whole_file,0.0046628182753920555,whole_file
4905,0,0,0.0018655262,whole_file,0.0046628182753920555,whole_file
4906,0,0,0.0015766759,whole_file,0.0046628182753920555,whole_file
4907,0,0,0.00090910326,whole_file,0.0046628182753920555,whole_file
4908,0,0,0.00091557106,whole_file,0.0046628182753920555,whole_file
4909,0,0,0.0008830732,whole_file,0.0046628182753920555,whole_file
4910,0,0,0.00083374494,whole_file,0.0046628182753920555,whole_file
4911,0,0,0.00086436607,whole_file,0.0046628182753920555,whole_file
4912,0,0,0.0008434955,whole_file,0.0046628182753920555,whole_file
4913,0,0,0.00087211863,whole_file,0.0046628182753920555,whole_file
4914,0,0,0.0008296494,whole_file,0.0046628182753920555,whole_file
4915,0,0,0.0015066859,whole_file,0.0046628182753920555,whole_file
4916,0,0,0.001736096,whole_file,0.0046628182753920555,whole_file
4917,0,0,0.0018807728,whole_file,0.0046628182753920555,whole_file
4918,0,0,0.0020029463,whole_file,0.0046628182753920555,whole_file
4919,0,0,0.0016978962,whole_file,0.0046628182753920555,whole_file
4920,0,0,0.0017488076,whole_file,0.0046628182753920555,whole_file
4921,0,0,0.0015814127,whole_file,0.0046628182753920555,whole_file
4922,0,0,0.0014341662,whole_file,0.0046628182753920555,whole_file
4923,0,0,0.0013969695,whole_file,0.0046628182753920555,whole_file
4924,0,0,0.0015055792,whole_file,0.0046628182753920555,whole_file
4925,0,0,0.0016284713,whole_file,0.0046628182753920555,whole_file
4926,0,0,0.0014531761,whole_file,0.0046628182753920555,whole_file
4927,0,0,0.0015727693,whole_file,0.0046628182753920555,whole_file
4928,0,0,0.001755093,whole_file,0.0046628182753920555,whole_file
4929,0,0,0.0021343853,whole_file,0.0046628182753920555,whole_file
4930,0,0,0.001508302,whole_file,0.0046628182753920555,whole_file
4931,0,0,0.0015087876,whole_file,0.0046628182753920555,whole_file
4932,0,0,0.0015232611,whole_file,0.0046628182753920555,whole_file
4933,0,0,0.0017576888,whole_file,0.0046628182753920555,whole_file
4934,0,0,0.0013945954,whole_file,0.0046628182753920555,whole_file
4935,0,0,0.0019213832,whole_file,0.0046628182753920555,whole_file
4936,0,0,0.0040169647,whole_file,0.0046628182753920555,whole_file
4937,0,0,0.00450618,whole_file,0.0046628182753920555,whole_file
4938,0,0,0.0031495234,whole_file,0.0046628182753920555,whole_file
4939,0,0,0.0035862955,whole_file,0.0046628182753920555,whole_file
4940,0,0,0.0037626815,whole_file,0.0046628182753920555,whole_file
4941,0,0,0.003583002,whole_file,0.0046628182753920555,whole_file
4942,0,1,0.004686184,whole_file,0.0046628182753920555,whole_file
4943,0,0,0.004376359,whole_file,0.0046628182753920555,whole_file
4944,0,0,0.0045632385,whole_file,0.0046628182753920555,whole_file
4945,0,0,0.0039214375,whole_file,0.0046628182753920555,whole_file
4946,0,0,0.0042955643,whole_file,0.0046628182753920555,whole_file
4947,0,1,0.004881841,whole_file,0.0046628182753920555,whole_file
4948,0,1,0.00519405,whole_file,0.0046628182753920555,whole_file
4949,0,0,0.0041612717,whole_file,0.0046628182753920555,whole_file
4950,0,0,0.0025148846,whole_file,0.0046628182753920555,whole_file
4951,0,0,0.003572924,whole_file,0.0046628182753920555,whole_file
4952,0,1,0.005824282,whole_file,0.0046628182753920555,whole_file
4953,0,1,0.006111953,whole_file,0.0046628182753920555,whole_file
4954,0,1,0.006215676,whole_file,0.0046628182753920555,whole_file
4955,0,0,0.0043612765,whole_file,0.0046628182753920555,whole_file
4956,0,0,0.0007159115,whole_file,0.0046628182753920555,whole_file
4957,0,0,0.0038560117,whole_file,0.0046628182753920555,whole_file
4958,0,1,0.009673423,whole_file,0.0046628182753920555,whole_file
4959,0,1,0.010960243,whole_file,0.0046628182753920555,whole_file
4960,0,1,0.012593449,whole_file,0.0046628182753920555,whole_file
4961,0,1,0.010594494,whole_file,0.0046628182753920555,whole_file
4962,0,1,0.010822634,whole_file,0.0046628182753920555,whole_file
4963,0,1,0.0123759005,whole_file,0.0046628182753920555,whole_file
4964,0,1,0.01104623,whole_file,0.0046628182753920555,whole_file
4965,0,1,0.005542553,whole_file,0.0046628182753920555,whole_file
4966,0,0,0.0013037104,whole_file,0.0046628182753920555,whole_file
4967,0,1,0.009820058,whole_file,0.0046628182753920555,whole_file
4968,0,1,0.009233156,whole_file,0.0046628182753920555,whole_file
4969,0,1,0.009288378,whole_file,0.0046628182753920555,whole_file
4970,0,1,0.009083582,whole_file,0.0046628182753920555,whole_file
4971,0,1,0.00964608,whole_file,0.0046628182753920555,whole_file
4972,0,1,0.0104868,whole_file,0.0046628182753920555,whole_file
4973,0,1,0.010400209,whole_file,0.0046628182753920555,whole_file
4974,0,1,0.010376772,whole_file,0.0046628182753920555,whole_file
4975,0,1,0.010934858,whole_file,0.0046628182753920555,whole_file
4976,0,1,0.012649486,whole_file,0.0046628182753920555,whole_file
4977,0,1,0.010754079,whole_file,0.0046628182753920555,whole_file
4978,0,1,0.011812017,whole_file,0.0046628182753920555,whole_file
4979,0,1,0.013907159,whole_file,0.0046628182753920555,whole_file
4980,0,1,0.013558872,whole_file,0.0046628182753920555,whole_file
4981,0,1,0.010453369,whole_file,0.0046628182753920555,whole_file
4982,0,1,0.01292967,whole_file,0.0046628182753920555,whole_file
4983,0,1,0.011399585,whole_file,0.0046628182753920555,whole_file
4984,0,1,0.012396095,whole_file,0.0046628182753920555,whole_file
4985,0,1,0.01174211,whole_file,0.0046628182753920555,whole_file
4986,0,1,0.011196535,whole_file,0.0046628182753920555,whole_file
4987,0,1,0.012577022,whole_file,0.0046628182753920555,whole_file
4988,0,1,0.011654796,whole_file,0.0046628182753920555,whole_file
4989,0,1,0.012732228,whole_file,0.0046628182753920555,whole_file
4990,0,1,0.013556331,whole_file,0.0046628182753920555,whole_file
4991,0,1,0.012123698,whole_file,0.0046628182753920555,whole_file
4992,0,1,0.013091754,whole_file,0.0046628182753920555,whole_file
4993,0,1,0.012160899,whole_file,0.0046628182753920555,whole_file
4994,0,1,0.01155341,whole_file,0.0046628182753920555,whole_file
4995,0,1,0.01102073,whole_file,0.0046628182753920555,whole_file
4996,0,1,0.01002992,whole_file,0.0046628182753920555,whole_file
4997,0,1,0.010786316,whole_file,0.0046628182753920555,whole_file
4998,0,1,0.010700342,whole_file,0.0046628182753920555,whole_file
4999,0,1,0.009741498,whole_file,0.0046628182753920555,whole_file
5000,0,1,0.008982088,whole_file,0.0046628182753920555,whole_file
5001,0,1,0.010529663,whole_file,0.0046628182753920555,whole_file
5002,0,1,0.010486423,whole_file,0.0046628182753920555,whole_file
5003,0,1,0.0106863445,whole_file,0.0046628182753920555,whole_file
5004,0,1,0.010903762,whole_file,0.0046628182753920555,whole_file
5005,0,1,0.011320473,whole_file,0.0046628182753920555,whole_file
5006,0,1,0.010508266,whole_file,0.0046628182753920555,whole_file
5007,0,0,0.003875715,whole_file,0.0046628182753920555,whole_file
5008,0,1,0.010651305,whole_file,0.0046628182753920555,whole_file
5009,0,1,0.010606867,whole_file,0.0046628182753920555,whole_file
5010,0,1,0.010834095,whole_file,0.0046628182753920555,whole_file
5011,0,1,0.011352482,whole_file,0.0046628182753920555,whole_file
5012,0,1,0.012467119,whole_file,0.0046628182753920555,whole_file
5013,0,1,0.011823964,whole_file,0.0046628182753920555,whole_file
5014,0,1,0.012681836,whole_file,0.0046628182753920555,whole_file
5015,0,1,0.011757602,whole_file,0.0046628182753920555,whole_file
5016,0,1,0.010531268,whole_file,0.0046628182753920555,whole_file
5017,0,1,0.011125668,whole_file,0.0046628182753920555,whole_file
5018,0,1,0.012011706,whole_file,0.0046628182753920555,whole_file
5019,0,1,0.010688614,whole_file,0.0046628182753920555,whole_file
5020,0,1,0.011834788,whole_file,0.0046628182753920555,whole_file
5021,0,1,0.012331094,whole_file,0.0046628182753920555,whole_file
5022,0,1,0.010899906,whole_file,0.0046628182753920555,whole_file
5023,0,1,0.0146661345,whole_file,0.0046628182753920555,whole_file
5024,0,1,0.01179741,whole_file,0.0046628182753920555,whole_file
5025,0,1,0.010180916,whole_file,0.0046628182753920555,whole_file
5026,0,1,0.010602354,whole_file,0.0046628182753920555,whole_file
5027,0,1,0.009840285,whole_file,0.0046628182753920555,whole_file
5028,0,1,0.010402133,whole_file,0.0046628182753920555,whole_file
5029,0,1,0.012059823,whole_file,0.0046628182753920555,whole_file
5030,0,0,0.0031042297,whole_file,0.0046628182753920555,whole_file
5031,0,0,0.002300419,whole_file,0.0046628182753920555,whole_file
5032,0,0,0.0034718895,whole_file,0.0046628182753920555,whole_file
5033,0,0,0.0019315522,whole_file,0.0046628182753920555,whole_file
5034,0,0,0.0013925816,whole_file,0.0046628182753920555,whole_file
5035,0,0,0.0013243058,whole_file,0.0046628182753920555,whole_file
5036,0,0,0.0018528979,whole_file,0.0046628182753920555,whole_file
5037,0,0,0.0012793525,whole_file,0.0046628182753920555,whole_file
5038,0,0,0.001276553,whole_file,0.0046628182753920555,whole_file
5039,0,0,0.0026828581,whole_file,0.0046628182753920555,whole_file
5040,0,0,0.001416787,whole_file,0.0046628182753920555,whole_file
5041,0,0,0.0020677112,whole_file,0.0046628182753920555,whole_file
5042,0,1,0.004888476,whole_file,0.0046628182753920555,whole_file
5043,0,0,0.0011421177,whole_file,0.0046628182753920555,whole_file
5044,0,0,0.001079025,whole_file,0.0046628182753920555,whole_file
5045,0,0,0.0011765194,whole_file,0.0046628182753920555,whole_file
5046,0,0,0.0009791603,whole_file,0.0046628182753920555,whole_file
5047,0,0,0.0011331382,whole_file,0.0046628182753920555,whole_file
5048,0,0,0.0022107407,whole_file,0.0046628182753920555,whole_file
5049,0,0,0.0018913848,whole_file,0.0046628182753920555,whole_file
5050,0,0,0.0010606257,whole_file,0.0046628182753920555,whole_file
5051,0,0,0.00078206963,whole_file,0.0046628182753920555,whole_file
5052,0,0,0.00094781467,whole_file,0.0046628182753920555,whole_file
5053,0,0,0.00082782033,whole_file,0.0046628182753920555,whole_file
5054,0,0,0.0008021909,whole_file,0.0046628182753920555,whole_file
5055,0,1,0.008081435,whole_file,0.0046628182753920555,whole_file
5056,0,1,0.01276218,whole_file,0.0046628182753920555,whole_file
5057,0,1,0.012563001,whole_file,0.0046628182753920555,whole_file
5058,0,1,0.0114527345,whole_file,0.0046628182753920555,whole_file
5059,0,1,0.0102613885,whole_file,0.0046628182753920555,whole_file
5060,0,1,0.012974392,whole_file,0.0046628182753920555,whole_file
5061,0,0,0.00074050704,whole_file,0.0046628182753920555,whole_file
5062,0,0,0.0007505507,whole_file,0.0046628182753920555,whole_file
5063,0,0,0.0007311374,whole_file,0.0046628182753920555,whole_file
5064,0,0,0.00071063347,whole_file,0.0046628182753920555,whole_file
5065,0,0,0.0010092652,whole_file,0.0046628182753920555,whole_file
5066,0,0,0.002121201,whole_file,0.0046628182753920555,whole_file
5067,0,0,0.0016669233,whole_file,0.0046628182753920555,whole_file
5068,0,0,0.0011695465,whole_file,0.0046628182753920555,whole_file
5069,0,0,0.0009723905,whole_file,0.0046628182753920555,whole_file
5070,0,0,0.0015727452,whole_file,0.0046628182753920555,whole_file
5071,0,0,0.0018018238,whole_file,0.0046628182753920555,whole_file
5072,0,0,0.0029749093,whole_file,0.0046628182753920555,whole_file
5073,0,0,0.0011379535,whole_file,0.0046628182753920555,whole_file
5074,0,0,0.0020379412,whole_file,0.0046628182753920555,whole_file
5075,0,0,0.002080924,whole_file,0.0046628182753920555,whole_file
5076,0,0,0.0017447452,whole_file,0.0046628182753920555,whole_file
5077,0,0,0.0011130954,whole_file,0.0046628182753920555,whole_file
5078,0,0,0.0010948855,whole_file,0.0046628182753920555,whole_file
5079,0,0,0.002291059,whole_file,0.0046628182753920555,whole_file
5080,0,0,0.0017864658,whole_file,0.0046628182753920555,whole_file
5081,0,0,0.0015581242,whole_file,0.0046628182753920555,whole_file
5082,0,0,0.00079226954,whole_file,0.0046628182753920555,whole_file
5083,0,0,0.00083369174,whole_file,0.0046628182753920555,whole_file
5084,0,0,0.00075678615,whole_file,0.0046628182753920555,whole_file
5085,0,0,0.0007415051,whole_file,0.0046628182753920555,whole_file
5086,0,0,0.0009590614,whole_file,0.0046628182753920555,whole_file
5087,0,0,0.0009586762,whole_file,0.0046628182753920555,whole_file
5088,0,0,0.0013240743,whole_file,0.0046628182753920555,whole_file
5089,0,0,0.00096959964,whole_file,0.0046628182753920555,whole_file
5090,0,0,0.0011532397,whole_file,0.0046628182753920555,whole_file
5091,0,0,0.0011193628,whole_file,0.0046628182753920555,whole_file
5092,0,0,0.00086154445,whole_file,0.0046628182753920555,whole_file
5093,0,0,0.0010940435,whole_file,0.0046628182753920555,whole_file
5094,0,0,0.0010527781,whole_file,0.0046628182753920555,whole_file
5095,0,0,0.0012293521,whole_file,0.0046628182753920555,whole_file
5096,0,0,0.0013206978,whole_file,0.0046628182753920555,whole_file
5097,0,0,0.0010377245,whole_file,0.0046628182753920555,whole_file
5098,0,0,0.0019699053,whole_file,0.0046628182753920555,whole_file
5099,0,0,0.0014602751,whole_file,0.0046628182753920555,whole_file
5100,0,0,0.001476442,whole_file,0.0046628182753920555,whole_file
5101,0,0,0.0013061365,whole_file,0.0046628182753920555,whole_file
5102,0,0,0.0026247243,whole_file,0.0046628182753920555,whole_file
5103,0,0,0.0032457195,whole_file,0.0046628182753920555,whole_file
5104,0,0,0.002046092,whole_file,0.0046628182753920555,whole_file
5105,0,0,0.0007313127,whole_file,0.0046628182753920555,whole_file
5106,0,0,0.0007575737,whole_file,0.0046628182753920555,whole_file
5107,0,0,0.0007594939,whole_file,0.0046628182753920555,whole_file
5108,0,0,0.00082598365,whole_file,0.0046628182753920555,whole_file
5109,0,0,0.00090047193,whole_file,0.0046628182753920555,whole_file
5110,0,0,0.0009271596,whole_file,0.0046628182753920555,whole_file
5111,0,0,0.0010154137,whole_file,0.0046628182753920555,whole_file
5112,0,0,0.0010022542,whole_file,0.0046628182753920555,whole_file
5113,0,0,0.0012482312,whole_file,0.0046628182753920555,whole_file
5114,0,0,0.0010185343,whole_file,0.0046628182753920555,whole_file
5115,0,0,0.00089604413,whole_file,0.0046628182753920555,whole_file
5116,0,0,0.0029127903,whole_file,0.0046628182753920555,whole_file
5117,0,0,0.0022222903,whole_file,0.0046628182753920555,whole_file
5118,0,0,0.0016089138,whole_file,0.0046628182753920555,whole_file
5119,0,1,0.005562305,whole_file,0.0046628182753920555,whole_file
5120,0,1,0.009589967,whole_file,0.0046628182753920555,whole_file
5121,0,0,0.0017325543,whole_file,0.0046628182753920555,whole_file
5122,0,0,0.0041235657,whole_file,0.0046628182753920555,whole_file
5123,0,0,0.0015850263,whole_file,0.0046628182753920555,whole_file
5124,0,0,0.0010475024,whole_file,0.0046628182753920555,whole_file
5125,0,0,0.0013153352,whole_file,0.0046628182753920555,whole_file
5126,0,0,0.0032453774,whole_file,0.0046628182753920555,whole_file
5127,0,1,0.007454319,whole_file,0.0046628182753920555,whole_file
5128,0,0,0.001998068,whole_file,0.0046628182753920555,whole_file
5129,0,0,0.0012688,whole_file,0.0046628182753920555,whole_file
5130,0,0,0.0023644732,whole_file,0.0046628182753920555,whole_file
5131,0,0,0.0015530777,whole_file,0.0046628182753920555,whole_file
5132,0,0,0.0010977319,whole_file,0.0046628182753920555,whole_file
5133,0,0,0.0012376421,whole_file,0.0046628182753920555,whole_file
5134,0,0,0.00116864,whole_file,0.0046628182753920555,whole_file
5135,0,0,0.0008404556,whole_file,0.0046628182753920555,whole_file
5136,0,0,0.0042378483,whole_file,0.0046628182753920555,whole_file
5137,0,0,0.0009323215,whole_file,0.0046628182753920555,whole_file
5138,0,0,0.0014276133,whole_file,0.0046628182753920555,whole_file
5139,0,0,0.00136047,whole_file,0.0046628182753920555,whole_file
5140,0,0,0.0014803489,whole_file,0.0046628182753920555,whole_file
5141,0,0,0.0015470042,whole_file,0.0046628182753920555,whole_file
5142,0,0,0.0012638634,whole_file,0.0046628182753920555,whole_file
5143,0,0,0.0019752937,whole_file,0.0046628182753920555,whole_file
5144,0,0,0.0030535646,whole_file,0.0046628182753920555,whole_file
5145,0,0,0.0010938867,whole_file,0.0046628182753920555,whole_file
5146,0,0,0.0013498319,whole_file,0.0046628182753920555,whole_file
5147,0,0,0.0030827941,whole_file,0.0046628182753920555,whole_file
5148,0,0,0.0013431994,whole_file,0.0046628182753920555,whole_file
5149,0,0,0.00088631315,whole_file,0.0046628182753920555,whole_file
5150,0,1,0.009218929,whole_file,0.0046628182753920555,whole_file
5151,0,0,0.0040164557,whole_file,0.0046628182753920555,whole_file
5152,0,1,0.007879301,whole_file,0.0046628182753920555,whole_file
5153,0,1,0.013743626,whole_file,0.0046628182753920555,whole_file
5154,0,1,0.0062870686,whole_file,0.0046628182753920555,whole_file
5155,0,1,0.0070760027,whole_file,0.0046628182753920555,whole_file
5156,0,1,0.007898812,whole_file,0.0046628182753920555,whole_file
5157,0,1,0.011014708,whole_file,0.0046628182753920555,whole_file
5158,0,1,0.00873286,whole_file,0.0046628182753920555,whole_file
5159,0,1,0.0065428596,whole_file,0.0046628182753920555,whole_file
5160,0,1,0.008702363,whole_file,0.0046628182753920555,whole_file
