file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1947,1,1,0.0004837843,whole_file,0.00047439351328648627,whole_file
1948,1,1,0.001123466,whole_file,0.00047439351328648627,whole_file
1949,1,0,0.00044617947,whole_file,0.00047439351328648627,whole_file
1950,1,1,0.0013090831,whole_file,0.00047439351328648627,whole_file
1951,1,1,0.0026912778,whole_file,0.00047439351328648627,whole_file
1952,1,1,0.0017487137,whole_file,0.00047439351328648627,whole_file
1953,1,1,0.00050409563,whole_file,0.00047439351328648627,whole_file
1954,1,1,0.0019432666,whole_file,0.00047439351328648627,whole_file
1955,1,1,0.0010565036,whole_file,0.00047439351328648627,whole_file
1956,1,1,0.0018840743,whole_file,0.00047439351328648627,whole_file
1957,1,1,0.0052940245,whole_file,0.00047439351328648627,whole_file
1958,1,1,0.0050662365,whole_file,0.00047439351328648627,whole_file
1959,1,1,0.0011879416,whole_file,0.00047439351328648627,whole_file
1960,1,1,0.0009445259,whole_file,0.00047439351328648627,whole_file
1961,1,1,0.0018158082,whole_file,0.00047439351328648627,whole_file
1962,1,1,0.0017401966,whole_file,0.00047439351328648627,whole_file
1963,1,1,0.0018186771,whole_file,0.00047439351328648627,whole_file
1964,1,1,0.0007569495,whole_file,0.00047439351328648627,whole_file
1965,1,1,0.0005552616,whole_file,0.00047439351328648627,whole_file
1966,1,1,0.00076369685,whole_file,0.00047439351328648627,whole_file
1967,1,1,0.0007838275,whole_file,0.00047439351328648627,whole_file
1968,1,1,0.0018765952,whole_file,0.00047439351328648627,whole_file
1969,1,1,0.0015154609,whole_file,0.00047439351328648627,whole_file
1970,1,1,0.0007369743,whole_file,0.00047439351328648627,whole_file
1971,1,1,0.00062388676,whole_file,0.00047439351328648627,whole_file
1972,1,1,0.00075124326,whole_file,0.00047439351328648627,whole_file
1973,1,1,0.0008369303,whole_file,0.00047439351328648627,whole_file
1974,1,1,0.0014696639,whole_file,0.00047439351328648627,whole_file
1975,1,1,0.0025013422,whole_file,0.00047439351328648627,whole_file
1976,1,1,0.0006306788,whole_file,0.00047439351328648627,whole_file
1977,1,0,0.0004515923,whole_file,0.00047439351328648627,whole_file
1978,1,1,0.0006148284,whole_file,0.00047439351328648627,whole_file
1979,1,1,0.0005812634,whole_file,0.00047439351328648627,whole_file
1980,1,1,0.0017240659,whole_file,0.00047439351328648627,whole_file
1981,1,1,0.0009600212,whole_file,0.00047439351328648627,whole_file
1982,1,1,0.0047487025,whole_file,0.00047439351328648627,whole_file
1983,1,1,0.0010917011,whole_file,0.00047439351328648627,whole_file
1984,1,1,0.0016482648,whole_file,0.00047439351328648627,whole_file
1985,1,1,0.00096204714,whole_file,0.00047439351328648627,whole_file
1986,1,1,0.002337012,whole_file,0.00047439351328648627,whole_file
1987,1,1,0.004690639,whole_file,0.00047439351328648627,whole_file
1988,1,1,0.0034435503,whole_file,0.00047439351328648627,whole_file
1989,1,1,0.0006487958,whole_file,0.00047439351328648627,whole_file
1990,1,1,0.0009179452,whole_file,0.00047439351328648627,whole_file
1991,1,1,0.0010891561,whole_file,0.00047439351328648627,whole_file
1992,1,1,0.002694237,whole_file,0.00047439351328648627,whole_file
1993,1,1,0.001101736,whole_file,0.00047439351328648627,whole_file
1994,1,1,0.0024161013,whole_file,0.00047439351328648627,whole_file
1995,1,1,0.00056941545,whole_file,0.00047439351328648627,whole_file
1996,1,1,0.0018721439,whole_file,0.00047439351328648627,whole_file
1997,1,0,0.00037483205,whole_file,0.00047439351328648627,whole_file
1998,1,1,0.0024769977,whole_file,0.00047439351328648627,whole_file
1999,1,1,0.0027088379,whole_file,0.00047439351328648627,whole_file
2000,1,1,0.006554399,whole_file,0.00047439351328648627,whole_file
2001,1,1,0.0005269266,whole_file,0.00047439351328648627,whole_file
2002,1,1,0.0028558606,whole_file,0.00047439351328648627,whole_file
2003,1,1,0.0012782374,whole_file,0.00047439351328648627,whole_file
2004,1,1,0.0016669092,whole_file,0.00047439351328648627,whole_file
2005,1,1,0.0008003101,whole_file,0.00047439351328648627,whole_file
2006,1,1,0.0012212932,whole_file,0.00047439351328648627,whole_file
2007,1,1,0.0006999432,whole_file,0.00047439351328648627,whole_file
2008,1,1,0.0008919239,whole_file,0.00047439351328648627,whole_file
2009,1,1,0.0005605935,whole_file,0.00047439351328648627,whole_file
2010,1,1,0.0013837577,whole_file,0.00047439351328648627,whole_file
2011,1,1,0.0018802171,whole_file,0.00047439351328648627,whole_file
2012,1,1,0.0006535938,whole_file,0.00047439351328648627,whole_file
2013,1,1,0.0008723164,whole_file,0.00047439351328648627,whole_file
2014,1,1,0.0007602887,whole_file,0.00047439351328648627,whole_file
2015,1,1,0.0025408908,whole_file,0.00047439351328648627,whole_file
2016,1,1,0.0066349874,whole_file,0.00047439351328648627,whole_file
2017,1,1,0.0019448688,whole_file,0.00047439351328648627,whole_file
2018,1,1,0.0017665152,whole_file,0.00047439351328648627,whole_file
2019,1,1,0.0012180413,whole_file,0.00047439351328648627,whole_file
2020,1,1,0.0011965716,whole_file,0.00047439351328648627,whole_file
2021,1,1,0.0018127927,whole_file,0.00047439351328648627,whole_file
2022,1,1,0.00070392404,whole_file,0.00047439351328648627,whole_file
2023,1,1,0.004168813,whole_file,0.00047439351328648627,whole_file
2024,1,0,0.00045495777,whole_file,0.00047439351328648627,whole_file
2025,1,1,0.0033842174,whole_file,0.00047439351328648627,whole_file
2026,1,1,0.0025695649,whole_file,0.00047439351328648627,whole_file
2027,1,1,0.0017629383,whole_file,0.00047439351328648627,whole_file
2028,1,1,0.00085304043,whole_file,0.00047439351328648627,whole_file
2029,1,1,0.001495532,whole_file,0.00047439351328648627,whole_file
2030,1,1,0.0006370206,whole_file,0.00047439351328648627,whole_file
2031,1,0,0.00044811715,whole_file,0.00047439351328648627,whole_file
2032,1,1,0.0005576369,whole_file,0.00047439351328648627,whole_file
2033,1,1,0.00066618505,whole_file,0.00047439351328648627,whole_file
2034,1,1,0.0023920883,whole_file,0.00047439351328648627,whole_file
2035,1,1,0.0013968485,whole_file,0.00047439351328648627,whole_file
2036,1,1,0.009408554,whole_file,0.00047439351328648627,whole_file
2037,1,1,0.00080501864,whole_file,0.00047439351328648627,whole_file
2038,1,1,0.000970786,whole_file,0.00047439351328648627,whole_file
2039,1,1,0.00061107293,whole_file,0.00047439351328648627,whole_file
2040,1,1,0.0014729935,whole_file,0.00047439351328648627,whole_file
2041,1,0,0.00046732806,whole_file,0.00047439351328648627,whole_file
2042,1,1,0.004059451,whole_file,0.00047439351328648627,whole_file
2043,1,1,0.001047969,whole_file,0.00047439351328648627,whole_file
2044,1,1,0.000689957,whole_file,0.00047439351328648627,whole_file
2045,1,1,0.0017235604,whole_file,0.00047439351328648627,whole_file
2046,1,1,0.0026385416,whole_file,0.00047439351328648627,whole_file
2047,1,1,0.0010301244,whole_file,0.00047439351328648627,whole_file
2048,1,1,0.0023344962,whole_file,0.00047439351328648627,whole_file
2049,1,1,0.0010248979,whole_file,0.00047439351328648627,whole_file
2050,1,1,0.0007466427,whole_file,0.00047439351328648627,whole_file
2051,1,1,0.0045927474,whole_file,0.00047439351328648627,whole_file
2052,1,1,0.0019173266,whole_file,0.00047439351328648627,whole_file
2053,1,1,0.0008844276,whole_file,0.00047439351328648627,whole_file
2054,1,1,0.0005802819,whole_file,0.00047439351328648627,whole_file
2055,1,1,0.00048442106,whole_file,0.00047439351328648627,whole_file
2056,1,1,0.00089138706,whole_file,0.00047439351328648627,whole_file
2057,1,0,0.00032414464,whole_file,0.00047439351328648627,whole_file
2058,1,1,0.0015711607,whole_file,0.00047439351328648627,whole_file
2059,1,1,0.0018157839,whole_file,0.00047439351328648627,whole_file
2060,1,1,0.005780068,whole_file,0.00047439351328648627,whole_file
2061,1,1,0.00052863656,whole_file,0.00047439351328648627,whole_file
2062,1,1,0.0013033639,whole_file,0.00047439351328648627,whole_file
2063,1,1,0.0016979009,whole_file,0.00047439351328648627,whole_file
2064,1,1,0.0015056604,whole_file,0.00047439351328648627,whole_file
2065,1,1,0.0007662884,whole_file,0.00047439351328648627,whole_file
2066,1,1,0.0032871766,whole_file,0.00047439351328648627,whole_file
2067,1,1,0.00059322146,whole_file,0.00047439351328648627,whole_file
2068,1,1,0.00072042324,whole_file,0.00047439351328648627,whole_file
2069,1,1,0.00077916775,whole_file,0.00047439351328648627,whole_file
2070,1,1,0.0025406566,whole_file,0.00047439351328648627,whole_file
2071,1,1,0.0009922684,whole_file,0.00047439351328648627,whole_file
2072,1,0,0.00046920637,whole_file,0.00047439351328648627,whole_file
2073,1,1,0.0006230708,whole_file,0.00047439351328648627,whole_file
2074,1,1,0.00209153,whole_file,0.00047439351328648627,whole_file
2075,1,1,0.0014888849,whole_file,0.00047439351328648627,whole_file
2076,1,1,0.0015281745,whole_file,0.00047439351328648627,whole_file
2077,1,1,0.00075410266,whole_file,0.00047439351328648627,whole_file
2078,1,1,0.0016322784,whole_file,0.00047439351328648627,whole_file
2079,1,1,0.00485205,whole_file,0.00047439351328648627,whole_file
2080,1,1,0.0012264071,whole_file,0.00047439351328648627,whole_file
2081,1,1,0.0007528214,whole_file,0.00047439351328648627,whole_file
2082,1,1,0.0030772577,whole_file,0.00047439351328648627,whole_file
2083,1,1,0.0039028635,whole_file,0.00047439351328648627,whole_file
2084,1,1,0.0015605941,whole_file,0.00047439351328648627,whole_file
2085,1,0,0.00035735843,whole_file,0.00047439351328648627,whole_file
2086,1,1,0.0010519511,whole_file,0.00047439351328648627,whole_file
2087,1,1,0.0008232429,whole_file,0.00047439351328648627,whole_file
2088,1,1,0.0022941325,whole_file,0.00047439351328648627,whole_file
2089,1,1,0.0037009004,whole_file,0.00047439351328648627,whole_file
2090,1,0,0.00043798226,whole_file,0.00047439351328648627,whole_file
2091,1,1,0.0005450122,whole_file,0.00047439351328648627,whole_file
2092,1,1,0.000728789,whole_file,0.00047439351328648627,whole_file
2093,1,1,0.0019946573,whole_file,0.00047439351328648627,whole_file
2094,1,1,0.0016863468,whole_file,0.00047439351328648627,whole_file
2095,1,1,0.0010538197,whole_file,0.00047439351328648627,whole_file
2096,1,1,0.0008086868,whole_file,0.00047439351328648627,whole_file
2097,1,1,0.0005276574,whole_file,0.00047439351328648627,whole_file
2098,1,1,0.0007393992,whole_file,0.00047439351328648627,whole_file
2099,1,1,0.0006940776,whole_file,0.00047439351328648627,whole_file
2100,1,1,0.0018302465,whole_file,0.00047439351328648627,whole_file
2101,1,1,0.00094619225,whole_file,0.00047439351328648627,whole_file
2102,1,1,0.0016123411,whole_file,0.00047439351328648627,whole_file
2103,1,1,0.004354333,whole_file,0.00047439351328648627,whole_file
2104,1,1,0.0013081296,whole_file,0.00047439351328648627,whole_file
2105,1,0,0.0003660266,whole_file,0.00047439351328648627,whole_file
2106,1,1,0.0019581702,whole_file,0.00047439351328648627,whole_file
2107,1,1,0.0030838489,whole_file,0.00047439351328648627,whole_file
2108,1,1,0.0024025068,whole_file,0.00047439351328648627,whole_file
2109,1,1,0.004779711,whole_file,0.00047439351328648627,whole_file
2110,1,1,0.0013581229,whole_file,0.00047439351328648627,whole_file
2111,1,1,0.00088187587,whole_file,0.00047439351328648627,whole_file
2112,1,1,0.0022856786,whole_file,0.00047439351328648627,whole_file
2113,1,1,0.0037708844,whole_file,0.00047439351328648627,whole_file
2114,1,0,0.00041709407,whole_file,0.00047439351328648627,whole_file
2115,1,1,0.00093466055,whole_file,0.00047439351328648627,whole_file
2116,1,1,0.0007440162,whole_file,0.00047439351328648627,whole_file
2117,1,1,0.0012519843,whole_file,0.00047439351328648627,whole_file
2118,1,1,0.0020189006,whole_file,0.00047439351328648627,whole_file
2119,1,1,0.001324751,whole_file,0.00047439351328648627,whole_file
2120,1,1,0.0033872472,whole_file,0.00047439351328648627,whole_file
2121,1,1,0.0006301326,whole_file,0.00047439351328648627,whole_file
2122,1,1,0.0010602984,whole_file,0.00047439351328648627,whole_file
2123,1,0,0.00037782226,whole_file,0.00047439351328648627,whole_file
2124,1,1,0.0014138407,whole_file,0.00047439351328648627,whole_file
2125,1,1,0.00062027783,whole_file,0.00047439351328648627,whole_file
2126,1,1,0.00081325736,whole_file,0.00047439351328648627,whole_file
2127,1,1,0.00048584587,whole_file,0.00047439351328648627,whole_file
2128,1,1,0.00087670016,whole_file,0.00047439351328648627,whole_file
2129,1,0,0.0003126212,whole_file,0.00047439351328648627,whole_file
2130,1,1,0.0016356114,whole_file,0.00047439351328648627,whole_file
2131,1,1,0.0018385113,whole_file,0.00047439351328648627,whole_file
2132,1,1,0.00060414226,whole_file,0.00047439351328648627,whole_file
2133,1,1,0.00048728663,whole_file,0.00047439351328648627,whole_file
2134,1,1,0.00060563826,whole_file,0.00047439351328648627,whole_file
2135,1,1,0.0006849705,whole_file,0.00047439351328648627,whole_file
2136,1,1,0.001657624,whole_file,0.00047439351328648627,whole_file
2137,1,1,0.0028138033,whole_file,0.00047439351328648627,whole_file
2138,1,1,0.004149691,whole_file,0.00047439351328648627,whole_file
2139,1,1,0.0033905986,whole_file,0.00047439351328648627,whole_file
2140,1,1,0.0007184925,whole_file,0.00047439351328648627,whole_file
2141,1,1,0.00055086147,whole_file,0.00047439351328648627,whole_file
2142,1,1,0.0013429564,whole_file,0.00047439351328648627,whole_file
2143,1,1,0.0011812672,whole_file,0.00047439351328648627,whole_file
2144,1,1,0.0058656884,whole_file,0.00047439351328648627,whole_file
2145,1,1,0.0009034623,whole_file,0.00047439351328648627,whole_file
2146,1,1,0.0011361603,whole_file,0.00047439351328648627,whole_file
2147,1,1,0.000651122,whole_file,0.00047439351328648627,whole_file
2148,1,1,0.0012926678,whole_file,0.00047439351328648627,whole_file
2149,1,0,0.000424737,whole_file,0.00047439351328648627,whole_file
2150,1,1,0.0007429797,whole_file,0.00047439351328648627,whole_file
2151,1,1,0.00066108,whole_file,0.00047439351328648627,whole_file
2152,1,1,0.00077866606,whole_file,0.00047439351328648627,whole_file
2153,1,1,0.00054108974,whole_file,0.00047439351328648627,whole_file
2154,1,1,0.0018457763,whole_file,0.00047439351328648627,whole_file
2155,1,1,0.005909641,whole_file,0.00047439351328648627,whole_file
2156,1,1,0.0006431196,whole_file,0.00047439351328648627,whole_file
2157,1,1,0.00090911746,whole_file,0.00047439351328648627,whole_file
2158,1,1,0.00088509964,whole_file,0.00047439351328648627,whole_file
2159,1,1,0.0014872419,whole_file,0.00047439351328648627,whole_file
2160,1,1,0.0015902006,whole_file,0.00047439351328648627,whole_file
2161,1,1,0.00062364,whole_file,0.00047439351328648627,whole_file
2162,1,1,0.0032347685,whole_file,0.00047439351328648627,whole_file
2163,1,1,0.0005501411,whole_file,0.00047439351328648627,whole_file
2164,1,1,0.0007685086,whole_file,0.00047439351328648627,whole_file
2165,1,1,0.00056576886,whole_file,0.00047439351328648627,whole_file
2166,1,1,0.0014637545,whole_file,0.00047439351328648627,whole_file
2167,1,0,0.00040712245,whole_file,0.00047439351328648627,whole_file
2168,1,1,0.0016862014,whole_file,0.00047439351328648627,whole_file
2169,1,1,0.0021490748,whole_file,0.00047439351328648627,whole_file
2170,1,1,0.00096206815,whole_file,0.00047439351328648627,whole_file
2171,1,1,0.000883838,whole_file,0.00047439351328648627,whole_file
2172,1,1,0.0017218604,whole_file,0.00047439351328648627,whole_file
2173,1,1,0.0011828336,whole_file,0.00047439351328648627,whole_file
2174,1,1,0.002205224,whole_file,0.00047439351328648627,whole_file
2175,1,1,0.0011291336,whole_file,0.00047439351328648627,whole_file
2176,1,1,0.0007407015,whole_file,0.00047439351328648627,whole_file
2177,1,1,0.001919413,whole_file,0.00047439351328648627,whole_file
2178,1,1,0.004028695,whole_file,0.00047439351328648627,whole_file
2179,1,1,0.0020323687,whole_file,0.00047439351328648627,whole_file
2180,1,1,0.0006108464,whole_file,0.00047439351328648627,whole_file
2181,1,1,0.001066487,whole_file,0.00047439351328648627,whole_file
2182,1,1,0.0007973379,whole_file,0.00047439351328648627,whole_file
2183,1,1,0.0005264956,whole_file,0.00047439351328648627,whole_file
2184,1,1,0.0014655056,whole_file,0.00047439351328648627,whole_file
2185,1,1,0.00067285507,whole_file,0.00047439351328648627,whole_file
2186,1,1,0.0013043775,whole_file,0.00047439351328648627,whole_file
2187,1,1,0.0022774737,whole_file,0.00047439351328648627,whole_file
2188,1,1,0.00075982686,whole_file,0.00047439351328648627,whole_file
2189,1,1,0.0006399439,whole_file,0.00047439351328648627,whole_file
2190,1,1,0.0014965864,whole_file,0.00047439351328648627,whole_file
2191,1,1,0.0007410505,whole_file,0.00047439351328648627,whole_file
2192,1,1,0.0011017439,whole_file,0.00047439351328648627,whole_file
2193,1,1,0.0013903665,whole_file,0.00047439351328648627,whole_file
2194,1,1,0.00082652376,whole_file,0.00047439351328648627,whole_file
2195,1,1,0.0007171551,whole_file,0.00047439351328648627,whole_file
2196,1,1,0.001707283,whole_file,0.00047439351328648627,whole_file
2197,1,1,0.005714107,whole_file,0.00047439351328648627,whole_file
2198,1,1,0.00061803765,whole_file,0.00047439351328648627,whole_file
2199,1,1,0.0007116846,whole_file,0.00047439351328648627,whole_file
2200,1,1,0.0009324277,whole_file,0.00047439351328648627,whole_file
2201,1,1,0.0030280233,whole_file,0.00047439351328648627,whole_file
2202,1,1,0.0012124042,whole_file,0.00047439351328648627,whole_file
2203,1,1,0.0041192225,whole_file,0.00047439351328648627,whole_file
2204,1,1,0.001016816,whole_file,0.00047439351328648627,whole_file
2205,1,0,0.00039711717,whole_file,0.00047439351328648627,whole_file
