file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4597,0,0,0.00031400388,whole_file,0.00047439351328648627,whole_file
4598,0,0,0.00029382767,whole_file,0.00047439351328648627,whole_file
4599,0,0,0.00029430597,whole_file,0.00047439351328648627,whole_file
4600,0,0,0.00028311225,whole_file,0.00047439351328648627,whole_file
4601,0,0,0.00028638405,whole_file,0.00047439351328648627,whole_file
4602,0,0,0.0002842533,whole_file,0.00047439351328648627,whole_file
4603,0,1,0.0035868306,whole_file,0.00047439351328648627,whole_file
4604,0,1,0.0027963144,whole_file,0.00047439351328648627,whole_file
4605,0,1,0.0028649098,whole_file,0.00047439351328648627,whole_file
4606,0,1,0.0028817714,whole_file,0.00047439351328648627,whole_file
4607,0,1,0.003110958,whole_file,0.00047439351328648627,whole_file
4608,0,1,0.0011815358,whole_file,0.00047439351328648627,whole_file
4609,0,1,0.0011257662,whole_file,0.00047439351328648627,whole_file
4610,0,1,0.0017279595,whole_file,0.00047439351328648627,whole_file
4611,0,1,0.001194024,whole_file,0.00047439351328648627,whole_file
4612,0,1,0.0027296762,whole_file,0.00047439351328648627,whole_file
4613,0,1,0.0018551543,whole_file,0.00047439351328648627,whole_file
4614,0,1,0.0024268806,whole_file,0.00047439351328648627,whole_file
4615,0,1,0.0042246375,whole_file,0.00047439351328648627,whole_file
4616,0,1,0.0025016111,whole_file,0.00047439351328648627,whole_file
4617,0,1,0.0010163022,whole_file,0.00047439351328648627,whole_file
4618,0,1,0.0010683006,whole_file,0.00047439351328648627,whole_file
4619,0,1,0.0015676125,whole_file,0.00047439351328648627,whole_file
4620,0,1,0.001999301,whole_file,0.00047439351328648627,whole_file
4621,0,1,0.0019866638,whole_file,0.00047439351328648627,whole_file
4622,0,1,0.0014815847,whole_file,0.00047439351328648627,whole_file
4623,0,1,0.0015348655,whole_file,0.00047439351328648627,whole_file
4624,0,1,0.0017946485,whole_file,0.00047439351328648627,whole_file
4625,0,1,0.0017133321,whole_file,0.00047439351328648627,whole_file
4626,0,1,0.0019480649,whole_file,0.00047439351328648627,whole_file
4627,0,1,0.00077550416,whole_file,0.00047439351328648627,whole_file
4628,0,1,0.0015243175,whole_file,0.00047439351328648627,whole_file
4629,0,1,0.0016869063,whole_file,0.00047439351328648627,whole_file
4630,0,1,0.0019313691,whole_file,0.00047439351328648627,whole_file
4631,0,1,0.0019785848,whole_file,0.00047439351328648627,whole_file
4632,0,1,0.00070589234,whole_file,0.00047439351328648627,whole_file
4633,0,1,0.0017209467,whole_file,0.00047439351328648627,whole_file
4634,0,1,0.0014696338,whole_file,0.00047439351328648627,whole_file
4635,0,1,0.0019911297,whole_file,0.00047439351328648627,whole_file
4636,0,1,0.0017926048,whole_file,0.00047439351328648627,whole_file
4637,0,1,0.0011319035,whole_file,0.00047439351328648627,whole_file
4638,0,1,0.0011539755,whole_file,0.00047439351328648627,whole_file
4639,0,1,0.0019051224,whole_file,0.00047439351328648627,whole_file
4640,0,1,0.0009876272,whole_file,0.00047439351328648627,whole_file
4641,0,1,0.0019355207,whole_file,0.00047439351328648627,whole_file
4642,0,1,0.0023173145,whole_file,0.00047439351328648627,whole_file
4643,0,1,0.0016449756,whole_file,0.00047439351328648627,whole_file
4644,0,1,0.0018465873,whole_file,0.00047439351328648627,whole_file
4645,0,1,0.0019483392,whole_file,0.00047439351328648627,whole_file
4646,0,1,0.0021536208,whole_file,0.00047439351328648627,whole_file
4647,0,1,0.0027625768,whole_file,0.00047439351328648627,whole_file
4648,0,1,0.0021168552,whole_file,0.00047439351328648627,whole_file
4649,0,1,0.0012515868,whole_file,0.00047439351328648627,whole_file
4650,0,1,0.0013250754,whole_file,0.00047439351328648627,whole_file
4651,0,1,0.0013136981,whole_file,0.00047439351328648627,whole_file
4652,0,1,0.0013563803,whole_file,0.00047439351328648627,whole_file
4653,0,1,0.0014848405,whole_file,0.00047439351328648627,whole_file
4654,0,1,0.0010547407,whole_file,0.00047439351328648627,whole_file
4655,0,1,0.0009890075,whole_file,0.00047439351328648627,whole_file
4656,0,1,0.0011189386,whole_file,0.00047439351328648627,whole_file
4657,0,1,0.0012473383,whole_file,0.00047439351328648627,whole_file
4658,0,1,0.001448198,whole_file,0.00047439351328648627,whole_file
4659,0,1,0.0015483347,whole_file,0.00047439351328648627,whole_file
4660,0,1,0.0013863088,whole_file,0.00047439351328648627,whole_file
4661,0,1,0.0011841904,whole_file,0.00047439351328648627,whole_file
4662,0,1,0.0010961614,whole_file,0.00047439351328648627,whole_file
4663,0,1,0.0012161238,whole_file,0.00047439351328648627,whole_file
4664,0,1,0.0010616923,whole_file,0.00047439351328648627,whole_file
4665,0,1,0.0010686977,whole_file,0.00047439351328648627,whole_file
4666,0,1,0.0013506911,whole_file,0.00047439351328648627,whole_file
4667,0,1,0.0015963657,whole_file,0.00047439351328648627,whole_file
4668,0,1,0.0012905217,whole_file,0.00047439351328648627,whole_file
4669,0,1,0.001600937,whole_file,0.00047439351328648627,whole_file
4670,0,1,0.0014121552,whole_file,0.00047439351328648627,whole_file
4671,0,1,0.0012028958,whole_file,0.00047439351328648627,whole_file
4672,0,1,0.0012123558,whole_file,0.00047439351328648627,whole_file
4673,0,1,0.001440073,whole_file,0.00047439351328648627,whole_file
4674,0,1,0.0012120036,whole_file,0.00047439351328648627,whole_file
4675,0,1,0.00094166934,whole_file,0.00047439351328648627,whole_file
4676,0,1,0.00081835344,whole_file,0.00047439351328648627,whole_file
4677,0,1,0.0009473176,whole_file,0.00047439351328648627,whole_file
4678,0,1,0.0013862532,whole_file,0.00047439351328648627,whole_file
4679,0,1,0.0012371659,whole_file,0.00047439351328648627,whole_file
4680,0,1,0.0010666507,whole_file,0.00047439351328648627,whole_file
4681,0,1,0.001187738,whole_file,0.00047439351328648627,whole_file
4682,0,1,0.0013046234,whole_file,0.00047439351328648627,whole_file
4683,0,1,0.00095304125,whole_file,0.00047439351328648627,whole_file
4684,0,1,0.0013541247,whole_file,0.00047439351328648627,whole_file
4685,0,1,0.0029786474,whole_file,0.00047439351328648627,whole_file
4686,0,1,0.0031832568,whole_file,0.00047439351328648627,whole_file
4687,0,1,0.0036191896,whole_file,0.00047439351328648627,whole_file
4688,0,1,0.0040966147,whole_file,0.00047439351328648627,whole_file
4689,0,1,0.004328883,whole_file,0.00047439351328648627,whole_file
4690,0,1,0.0021733947,whole_file,0.00047439351328648627,whole_file
4691,0,1,0.0019077493,whole_file,0.00047439351328648627,whole_file
4692,0,1,0.0016786772,whole_file,0.00047439351328648627,whole_file
4693,0,1,0.0011937057,whole_file,0.00047439351328648627,whole_file
4694,0,1,0.0010969301,whole_file,0.00047439351328648627,whole_file
4695,0,1,0.001286798,whole_file,0.00047439351328648627,whole_file
4696,0,1,0.0014022299,whole_file,0.00047439351328648627,whole_file
4697,0,1,0.0021278162,whole_file,0.00047439351328648627,whole_file
4698,0,0,0.00036262287,whole_file,0.00047439351328648627,whole_file
4699,0,0,0.0003259702,whole_file,0.00047439351328648627,whole_file
4700,0,0,0.00030991092,whole_file,0.00047439351328648627,whole_file
4701,0,0,0.00039220176,whole_file,0.00047439351328648627,whole_file
4702,0,1,0.0008117654,whole_file,0.00047439351328648627,whole_file
4703,0,0,0.00034865475,whole_file,0.00047439351328648627,whole_file
4704,0,1,0.0004981483,whole_file,0.00047439351328648627,whole_file
4705,0,1,0.0005323343,whole_file,0.00047439351328648627,whole_file
4706,0,0,0.0003728137,whole_file,0.00047439351328648627,whole_file
4707,0,0,0.00033035802,whole_file,0.00047439351328648627,whole_file
4708,0,0,0.00038754116,whole_file,0.00047439351328648627,whole_file
4709,0,0,0.00042855268,whole_file,0.00047439351328648627,whole_file
4710,0,0,0.00038240658,whole_file,0.00047439351328648627,whole_file
4711,0,0,0.00045425878,whole_file,0.00047439351328648627,whole_file
4712,0,0,0.00040694166,whole_file,0.00047439351328648627,whole_file
4713,0,1,0.0005964871,whole_file,0.00047439351328648627,whole_file
4714,0,0,0.00042245354,whole_file,0.00047439351328648627,whole_file
4715,0,0,0.0004019264,whole_file,0.00047439351328648627,whole_file
4716,0,1,0.0004771613,whole_file,0.00047439351328648627,whole_file
4717,0,0,0.00044456703,whole_file,0.00047439351328648627,whole_file
4718,0,0,0.00038012982,whole_file,0.00047439351328648627,whole_file
4719,0,0,0.0003571892,whole_file,0.00047439351328648627,whole_file
4720,0,0,0.0004334724,whole_file,0.00047439351328648627,whole_file
4721,0,0,0.0004060432,whole_file,0.00047439351328648627,whole_file
4722,0,0,0.00036288085,whole_file,0.00047439351328648627,whole_file
4723,0,0,0.000364815,whole_file,0.00047439351328648627,whole_file
4724,0,0,0.00037688838,whole_file,0.00047439351328648627,whole_file
4725,0,1,0.00124524,whole_file,0.00047439351328648627,whole_file
4726,0,1,0.0029823892,whole_file,0.00047439351328648627,whole_file
4727,0,1,0.0028263219,whole_file,0.00047439351328648627,whole_file
4728,0,1,0.0023069263,whole_file,0.00047439351328648627,whole_file
4729,0,1,0.002418989,whole_file,0.00047439351328648627,whole_file
4730,0,1,0.0040481617,whole_file,0.00047439351328648627,whole_file
4731,0,1,0.002360521,whole_file,0.00047439351328648627,whole_file
4732,0,1,0.0006240517,whole_file,0.00047439351328648627,whole_file
4733,0,1,0.0010291415,whole_file,0.00047439351328648627,whole_file
4734,0,1,0.0033632924,whole_file,0.00047439351328648627,whole_file
4735,0,1,0.00091273716,whole_file,0.00047439351328648627,whole_file
4736,0,0,0.0003248605,whole_file,0.00047439351328648627,whole_file
4737,0,0,0.0002856048,whole_file,0.00047439351328648627,whole_file
4738,0,0,0.00030030095,whole_file,0.00047439351328648627,whole_file
4739,0,0,0.0003182658,whole_file,0.00047439351328648627,whole_file
4740,0,0,0.0004032037,whole_file,0.00047439351328648627,whole_file
4741,0,0,0.00037360823,whole_file,0.00047439351328648627,whole_file
4742,0,0,0.0004010692,whole_file,0.00047439351328648627,whole_file
4743,0,0,0.00033014832,whole_file,0.00047439351328648627,whole_file
4744,0,0,0.00032526278,whole_file,0.00047439351328648627,whole_file
4745,0,0,0.00035841882,whole_file,0.00047439351328648627,whole_file
4746,0,0,0.0003450528,whole_file,0.00047439351328648627,whole_file
4747,0,0,0.00031863744,whole_file,0.00047439351328648627,whole_file
4748,0,0,0.00030862688,whole_file,0.00047439351328648627,whole_file
4749,0,0,0.00031550552,whole_file,0.00047439351328648627,whole_file
4750,0,0,0.000314761,whole_file,0.00047439351328648627,whole_file
4751,0,0,0.00030055759,whole_file,0.00047439351328648627,whole_file
4752,0,1,0.000741114,whole_file,0.00047439351328648627,whole_file
4753,0,1,0.00063134695,whole_file,0.00047439351328648627,whole_file
4754,0,1,0.00060013076,whole_file,0.00047439351328648627,whole_file
4755,0,1,0.0007657322,whole_file,0.00047439351328648627,whole_file
4756,0,0,0.0003694408,whole_file,0.00047439351328648627,whole_file
4757,0,0,0.00031658448,whole_file,0.00047439351328648627,whole_file
4758,0,0,0.00031655643,whole_file,0.00047439351328648627,whole_file
4759,0,0,0.00033038858,whole_file,0.00047439351328648627,whole_file
4760,0,0,0.00033305038,whole_file,0.00047439351328648627,whole_file
4761,0,1,0.0004990769,whole_file,0.00047439351328648627,whole_file
4762,0,1,0.0005244649,whole_file,0.00047439351328648627,whole_file
4763,0,0,0.00044249443,whole_file,0.00047439351328648627,whole_file
4764,0,0,0.00036634324,whole_file,0.00047439351328648627,whole_file
4765,0,0,0.0003446993,whole_file,0.00047439351328648627,whole_file
4766,0,1,0.0006880518,whole_file,0.00047439351328648627,whole_file
4767,0,1,0.00067357393,whole_file,0.00047439351328648627,whole_file
4768,0,0,0.00041451145,whole_file,0.00047439351328648627,whole_file
4769,0,0,0.00036877763,whole_file,0.00047439351328648627,whole_file
4770,0,0,0.00042907632,whole_file,0.00047439351328648627,whole_file
4771,0,0,0.00033910613,whole_file,0.00047439351328648627,whole_file
4772,0,0,0.0004291025,whole_file,0.00047439351328648627,whole_file
4773,0,0,0.00031618754,whole_file,0.00047439351328648627,whole_file
4774,0,0,0.00031670037,whole_file,0.00047439351328648627,whole_file
4775,0,0,0.00031484503,whole_file,0.00047439351328648627,whole_file
4776,0,0,0.00029545702,whole_file,0.00047439351328648627,whole_file
4777,0,0,0.00027835934,whole_file,0.00047439351328648627,whole_file
4778,0,1,0.0005779135,whole_file,0.00047439351328648627,whole_file
4779,0,0,0.00028316164,whole_file,0.00047439351328648627,whole_file
4780,0,0,0.00027741084,whole_file,0.00047439351328648627,whole_file
4781,0,0,0.0003346788,whole_file,0.00047439351328648627,whole_file
4782,0,0,0.00035373674,whole_file,0.00047439351328648627,whole_file
4783,0,0,0.0003490339,whole_file,0.00047439351328648627,whole_file
4784,0,0,0.00037475093,whole_file,0.00047439351328648627,whole_file
4785,0,0,0.00035810258,whole_file,0.00047439351328648627,whole_file
4786,0,0,0.0004235525,whole_file,0.00047439351328648627,whole_file
4787,0,0,0.00043633374,whole_file,0.00047439351328648627,whole_file
4788,0,0,0.00040214387,whole_file,0.00047439351328648627,whole_file
4789,0,0,0.00040074438,whole_file,0.00047439351328648627,whole_file
4790,0,0,0.00046929822,whole_file,0.00047439351328648627,whole_file
4791,0,0,0.00042955307,whole_file,0.00047439351328648627,whole_file
4792,0,0,0.00040890308,whole_file,0.00047439351328648627,whole_file
4793,0,1,0.0004749663,whole_file,0.00047439351328648627,whole_file
4794,0,0,0.00038135084,whole_file,0.00047439351328648627,whole_file
4795,0,1,0.00048993464,whole_file,0.00047439351328648627,whole_file
4796,0,0,0.00041736866,whole_file,0.00047439351328648627,whole_file
4797,0,0,0.00040632588,whole_file,0.00047439351328648627,whole_file
4798,0,1,0.00047997892,whole_file,0.00047439351328648627,whole_file
4799,0,1,0.00065010606,whole_file,0.00047439351328648627,whole_file
4800,0,1,0.00062968984,whole_file,0.00047439351328648627,whole_file
4801,0,1,0.0006650004,whole_file,0.00047439351328648627,whole_file
4802,0,1,0.00069162215,whole_file,0.00047439351328648627,whole_file
4803,0,1,0.0010076847,whole_file,0.00047439351328648627,whole_file
4804,0,1,0.00090691604,whole_file,0.00047439351328648627,whole_file
4805,0,1,0.00088663714,whole_file,0.00047439351328648627,whole_file
4806,0,1,0.0011185133,whole_file,0.00047439351328648627,whole_file
4807,0,0,0.00047052288,whole_file,0.00047439351328648627,whole_file
4808,0,0,0.00035154412,whole_file,0.00047439351328648627,whole_file
4809,0,0,0.00037538205,whole_file,0.00047439351328648627,whole_file
4810,0,0,0.0004171654,whole_file,0.00047439351328648627,whole_file
4811,0,0,0.0004649455,whole_file,0.00047439351328648627,whole_file
4812,0,0,0.0003671705,whole_file,0.00047439351328648627,whole_file
4813,0,1,0.0006535268,whole_file,0.00047439351328648627,whole_file
4814,0,1,0.0006142465,whole_file,0.00047439351328648627,whole_file
4815,0,1,0.00057521474,whole_file,0.00047439351328648627,whole_file
4816,0,1,0.00060398044,whole_file,0.00047439351328648627,whole_file
4817,0,1,0.00060640596,whole_file,0.00047439351328648627,whole_file
4818,0,1,0.00061166467,whole_file,0.00047439351328648627,whole_file
4819,0,1,0.00058464275,whole_file,0.00047439351328648627,whole_file
4820,0,1,0.0006234676,whole_file,0.00047439351328648627,whole_file
4821,0,1,0.0006571139,whole_file,0.00047439351328648627,whole_file
4822,0,1,0.0015412787,whole_file,0.00047439351328648627,whole_file
4823,0,1,0.0022989113,whole_file,0.00047439351328648627,whole_file
4824,0,1,0.10241788,whole_file,0.00047439351328648627,whole_file
4825,0,1,0.021475896,whole_file,0.00047439351328648627,whole_file
4826,0,1,0.0022176881,whole_file,0.00047439351328648627,whole_file
4827,0,1,0.01428235,whole_file,0.00047439351328648627,whole_file
4828,0,1,0.0018428323,whole_file,0.00047439351328648627,whole_file
4829,0,1,0.0011096442,whole_file,0.00047439351328648627,whole_file
4830,0,0,0.00044338196,whole_file,0.00047439351328648627,whole_file
4831,0,0,0.0004109952,whole_file,0.00047439351328648627,whole_file
4832,0,0,0.0004070823,whole_file,0.00047439351328648627,whole_file
4833,0,0,0.00039502405,whole_file,0.00047439351328648627,whole_file
4834,0,1,0.013994208,whole_file,0.00047439351328648627,whole_file
4835,0,1,0.0007419875,whole_file,0.00047439351328648627,whole_file
4836,0,1,0.0006072582,whole_file,0.00047439351328648627,whole_file
4837,0,1,0.0016077316,whole_file,0.00047439351328648627,whole_file
4838,0,1,0.004779535,whole_file,0.00047439351328648627,whole_file
4839,0,1,0.0074244672,whole_file,0.00047439351328648627,whole_file
4840,0,0,0.00041396887,whole_file,0.00047439351328648627,whole_file
4841,0,0,0.00045171284,whole_file,0.00047439351328648627,whole_file
4842,0,0,0.00031360416,whole_file,0.00047439351328648627,whole_file
4843,0,0,0.00039098068,whole_file,0.00047439351328648627,whole_file
4844,0,0,0.00038173585,whole_file,0.00047439351328648627,whole_file
4845,0,0,0.00039203637,whole_file,0.00047439351328648627,whole_file
4846,0,0,0.00041724852,whole_file,0.00047439351328648627,whole_file
4847,0,1,0.0011071375,whole_file,0.00047439351328648627,whole_file
4848,0,1,0.0005610926,whole_file,0.00047439351328648627,whole_file
4849,0,1,0.000713516,whole_file,0.00047439351328648627,whole_file
4850,0,1,0.0005874556,whole_file,0.00047439351328648627,whole_file
4851,0,0,0.00040211377,whole_file,0.00047439351328648627,whole_file
4852,0,1,0.0021180422,whole_file,0.00047439351328648627,whole_file
4853,0,1,0.005507367,whole_file,0.00047439351328648627,whole_file
4854,0,1,0.00048221706,whole_file,0.00047439351328648627,whole_file
