file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4191,0,0,0.0079007335,whole_file,0.024347130209207535,whole_file
4192,0,0,0.0077900183,whole_file,0.024347130209207535,whole_file
4193,0,0,0.013607082,whole_file,0.024347130209207535,whole_file
4194,0,0,0.011345973,whole_file,0.024347130209207535,whole_file
4195,0,0,0.01195321,whole_file,0.024347130209207535,whole_file
4196,0,0,0.012983554,whole_file,0.024347130209207535,whole_file
4197,0,0,0.013572946,whole_file,0.024347130209207535,whole_file
4198,0,0,0.013537801,whole_file,0.024347130209207535,whole_file
4199,0,0,0.009824901,whole_file,0.024347130209207535,whole_file
4200,0,0,0.009749418,whole_file,0.024347130209207535,whole_file
4201,0,0,0.011260827,whole_file,0.024347130209207535,whole_file
4202,0,0,0.007980255,whole_file,0.024347130209207535,whole_file
4203,0,0,0.011215501,whole_file,0.024347130209207535,whole_file
4204,0,0,0.0026631851,whole_file,0.024347130209207535,whole_file
4205,0,0,0.0025921923,whole_file,0.024347130209207535,whole_file
4206,0,0,0.009103579,whole_file,0.024347130209207535,whole_file
4207,0,0,0.003439524,whole_file,0.024347130209207535,whole_file
4208,0,0,0.0020964334,whole_file,0.024347130209207535,whole_file
4209,0,0,0.001706524,whole_file,0.024347130209207535,whole_file
4210,0,0,0.0013176654,whole_file,0.024347130209207535,whole_file
4211,0,0,0.0017519413,whole_file,0.024347130209207535,whole_file
4212,0,0,0.014134995,whole_file,0.024347130209207535,whole_file
4213,0,0,0.013749749,whole_file,0.024347130209207535,whole_file
4214,0,0,0.013558303,whole_file,0.024347130209207535,whole_file
4215,0,0,0.006297764,whole_file,0.024347130209207535,whole_file
4216,0,0,0.006451528,whole_file,0.024347130209207535,whole_file
4217,0,0,0.0042901672,whole_file,0.024347130209207535,whole_file
4218,0,0,0.0058502215,whole_file,0.024347130209207535,whole_file
4219,0,0,0.0068928814,whole_file,0.024347130209207535,whole_file
4220,0,0,0.0135775,whole_file,0.024347130209207535,whole_file
4221,0,0,0.0072055943,whole_file,0.024347130209207535,whole_file
4222,0,0,0.011888319,whole_file,0.024347130209207535,whole_file
4223,0,0,0.0081514595,whole_file,0.024347130209207535,whole_file
4224,0,0,0.0075071626,whole_file,0.024347130209207535,whole_file
4225,0,0,0.0064262818,whole_file,0.024347130209207535,whole_file
4226,0,0,0.0062200245,whole_file,0.024347130209207535,whole_file
4227,0,0,0.0055425763,whole_file,0.024347130209207535,whole_file
4228,0,0,0.005329158,whole_file,0.024347130209207535,whole_file
4229,0,0,0.004707973,whole_file,0.024347130209207535,whole_file
4230,0,0,0.0043171425,whole_file,0.024347130209207535,whole_file
4231,0,0,0.0101799145,whole_file,0.024347130209207535,whole_file
4232,0,0,0.004376966,whole_file,0.024347130209207535,whole_file
4233,0,0,0.0045770393,whole_file,0.024347130209207535,whole_file
4234,0,0,0.004799429,whole_file,0.024347130209207535,whole_file
4235,0,0,0.0050122766,whole_file,0.024347130209207535,whole_file
4236,0,0,0.004291528,whole_file,0.024347130209207535,whole_file
4237,0,0,0.0052477433,whole_file,0.024347130209207535,whole_file
4238,0,0,0.006244626,whole_file,0.024347130209207535,whole_file
4239,0,0,0.011686114,whole_file,0.024347130209207535,whole_file
4240,0,0,0.010704508,whole_file,0.024347130209207535,whole_file
4241,0,0,0.0044982512,whole_file,0.024347130209207535,whole_file
4242,0,0,0.0065786955,whole_file,0.024347130209207535,whole_file
4243,0,0,0.008061725,whole_file,0.024347130209207535,whole_file
4244,0,0,0.002643029,whole_file,0.024347130209207535,whole_file
4245,0,0,0.0026715496,whole_file,0.024347130209207535,whole_file
4246,0,0,0.0027563688,whole_file,0.024347130209207535,whole_file
4247,0,0,0.0029986554,whole_file,0.024347130209207535,whole_file
4248,0,0,0.0027949677,whole_file,0.024347130209207535,whole_file
4249,0,0,0.0028370882,whole_file,0.024347130209207535,whole_file
4250,0,0,0.0029412059,whole_file,0.024347130209207535,whole_file
4251,0,0,0.0027539073,whole_file,0.024347130209207535,whole_file
4252,0,0,0.0028321608,whole_file,0.024347130209207535,whole_file
4253,0,0,0.002631624,whole_file,0.024347130209207535,whole_file
4254,0,0,0.0024375382,whole_file,0.024347130209207535,whole_file
4255,0,0,0.0030086092,whole_file,0.024347130209207535,whole_file
4256,0,0,0.0030447578,whole_file,0.024347130209207535,whole_file
4257,0,0,0.0029564942,whole_file,0.024347130209207535,whole_file
4258,0,0,0.0028202625,whole_file,0.024347130209207535,whole_file
4259,0,0,0.0027385042,whole_file,0.024347130209207535,whole_file
4260,0,0,0.002767726,whole_file,0.024347130209207535,whole_file
4261,0,0,0.002763198,whole_file,0.024347130209207535,whole_file
4262,0,0,0.0027718546,whole_file,0.024347130209207535,whole_file
4263,0,0,0.0025180897,whole_file,0.024347130209207535,whole_file
4264,0,0,0.0030298764,whole_file,0.024347130209207535,whole_file
4265,0,0,0.0030478556,whole_file,0.024347130209207535,whole_file
4266,0,0,0.0028666093,whole_file,0.024347130209207535,whole_file
4267,0,0,0.0027164265,whole_file,0.024347130209207535,whole_file
4268,0,0,0.0026550337,whole_file,0.024347130209207535,whole_file
4269,0,0,0.0026250102,whole_file,0.024347130209207535,whole_file
4270,0,0,0.002994283,whole_file,0.024347130209207535,whole_file
4271,0,0,0.0027514738,whole_file,0.024347130209207535,whole_file
4272,0,0,0.002913221,whole_file,0.024347130209207535,whole_file
4273,0,0,0.0028089972,whole_file,0.024347130209207535,whole_file
4274,0,0,0.002985597,whole_file,0.024347130209207535,whole_file
4275,0,0,0.002988842,whole_file,0.024347130209207535,whole_file
4276,0,1,0.0880248,whole_file,0.024347130209207535,whole_file
4277,0,1,0.04871158,whole_file,0.024347130209207535,whole_file
4278,0,1,0.03502239,whole_file,0.024347130209207535,whole_file
4279,0,0,0.016247388,whole_file,0.024347130209207535,whole_file
4280,0,0,0.0075008525,whole_file,0.024347130209207535,whole_file
4281,0,1,0.070396684,whole_file,0.024347130209207535,whole_file
4282,0,0,0.017331935,whole_file,0.024347130209207535,whole_file
4283,0,1,0.032676976,whole_file,0.024347130209207535,whole_file
4284,0,1,0.07897026,whole_file,0.024347130209207535,whole_file
4285,0,1,0.075641625,whole_file,0.024347130209207535,whole_file
4286,0,1,0.06787403,whole_file,0.024347130209207535,whole_file
4287,0,0,0.012865371,whole_file,0.024347130209207535,whole_file
4288,0,0,0.010037599,whole_file,0.024347130209207535,whole_file
4289,0,0,0.005622203,whole_file,0.024347130209207535,whole_file
4290,0,1,0.071621075,whole_file,0.024347130209207535,whole_file
4291,0,1,0.064756334,whole_file,0.024347130209207535,whole_file
4292,0,1,0.09639097,whole_file,0.024347130209207535,whole_file
4293,0,0,0.009470171,whole_file,0.024347130209207535,whole_file
4294,0,0,0.01868631,whole_file,0.024347130209207535,whole_file
4295,0,1,0.031004831,whole_file,0.024347130209207535,whole_file
4296,0,0,0.021727307,whole_file,0.024347130209207535,whole_file
4297,0,0,0.013876295,whole_file,0.024347130209207535,whole_file
4298,0,0,0.007931155,whole_file,0.024347130209207535,whole_file
4299,0,0,0.0056530423,whole_file,0.024347130209207535,whole_file
4300,0,0,0.004550464,whole_file,0.024347130209207535,whole_file
4301,0,0,0.006367664,whole_file,0.024347130209207535,whole_file
4302,0,0,0.0040306817,whole_file,0.024347130209207535,whole_file
4303,0,0,0.007158985,whole_file,0.024347130209207535,whole_file
4304,0,0,0.011535693,whole_file,0.024347130209207535,whole_file
4305,0,0,0.020717312,whole_file,0.024347130209207535,whole_file
4306,0,0,0.009857505,whole_file,0.024347130209207535,whole_file
4307,0,0,0.020737803,whole_file,0.024347130209207535,whole_file
4308,0,0,0.016630147,whole_file,0.024347130209207535,whole_file
4309,0,1,0.04832612,whole_file,0.024347130209207535,whole_file
4310,0,0,0.005712157,whole_file,0.024347130209207535,whole_file
4311,0,0,0.0137156155,whole_file,0.024347130209207535,whole_file
4312,0,0,0.007793527,whole_file,0.024347130209207535,whole_file
4313,0,0,0.008206162,whole_file,0.024347130209207535,whole_file
4314,0,1,0.063662216,whole_file,0.024347130209207535,whole_file
4315,0,0,0.007877739,whole_file,0.024347130209207535,whole_file
4316,0,0,0.014446468,whole_file,0.024347130209207535,whole_file
4317,0,0,0.010007002,whole_file,0.024347130209207535,whole_file
4318,0,0,0.008790298,whole_file,0.024347130209207535,whole_file
4319,0,0,0.014750905,whole_file,0.024347130209207535,whole_file
4320,0,1,0.04171875,whole_file,0.024347130209207535,whole_file
4321,0,0,0.01851244,whole_file,0.024347130209207535,whole_file
4322,0,1,0.03400414,whole_file,0.024347130209207535,whole_file
4323,0,1,0.076260224,whole_file,0.024347130209207535,whole_file
4324,0,1,0.02928743,whole_file,0.024347130209207535,whole_file
4325,0,1,0.035718728,whole_file,0.024347130209207535,whole_file
4326,0,1,0.0674027,whole_file,0.024347130209207535,whole_file
4327,0,1,0.058632374,whole_file,0.024347130209207535,whole_file
4328,0,1,0.09132083,whole_file,0.024347130209207535,whole_file
4329,0,1,0.0777824,whole_file,0.024347130209207535,whole_file
4330,0,1,0.027148833,whole_file,0.024347130209207535,whole_file
4331,0,0,0.0022127556,whole_file,0.024347130209207535,whole_file
4332,0,0,0.0023215064,whole_file,0.024347130209207535,whole_file
4333,0,0,0.004619156,whole_file,0.024347130209207535,whole_file
4334,0,0,0.00405895,whole_file,0.024347130209207535,whole_file
4335,0,0,0.006726165,whole_file,0.024347130209207535,whole_file
4336,0,0,0.0060654595,whole_file,0.024347130209207535,whole_file
4337,0,0,0.0086671235,whole_file,0.024347130209207535,whole_file
4338,0,0,0.004704939,whole_file,0.024347130209207535,whole_file
4339,0,0,0.002571576,whole_file,0.024347130209207535,whole_file
4340,0,0,0.0030732476,whole_file,0.024347130209207535,whole_file
4341,0,0,0.0021356673,whole_file,0.024347130209207535,whole_file
4342,0,0,0.0019422272,whole_file,0.024347130209207535,whole_file
4343,0,0,0.0022650762,whole_file,0.024347130209207535,whole_file
4344,0,0,0.0017900674,whole_file,0.024347130209207535,whole_file
4345,0,0,0.009408348,whole_file,0.024347130209207535,whole_file
4346,0,0,0.016255692,whole_file,0.024347130209207535,whole_file
4347,0,0,0.014805621,whole_file,0.024347130209207535,whole_file
4348,0,0,0.011371364,whole_file,0.024347130209207535,whole_file
4349,0,0,0.011661636,whole_file,0.024347130209207535,whole_file
4350,0,0,0.012522205,whole_file,0.024347130209207535,whole_file
4351,0,0,0.015384456,whole_file,0.024347130209207535,whole_file
4352,0,0,0.011004416,whole_file,0.024347130209207535,whole_file
4353,0,0,0.012498954,whole_file,0.024347130209207535,whole_file
4354,0,0,0.016401954,whole_file,0.024347130209207535,whole_file
4355,0,0,0.021492016,whole_file,0.024347130209207535,whole_file
4356,0,0,0.013847998,whole_file,0.024347130209207535,whole_file
4357,0,1,0.025360368,whole_file,0.024347130209207535,whole_file
4358,0,0,0.016948828,whole_file,0.024347130209207535,whole_file
4359,0,0,0.023605319,whole_file,0.024347130209207535,whole_file
4360,0,0,0.013382124,whole_file,0.024347130209207535,whole_file
4361,0,0,0.0152705405,whole_file,0.024347130209207535,whole_file
4362,0,0,0.016850846,whole_file,0.024347130209207535,whole_file
4363,0,0,0.018353336,whole_file,0.024347130209207535,whole_file
4364,0,0,0.018715339,whole_file,0.024347130209207535,whole_file
4365,0,0,0.019452436,whole_file,0.024347130209207535,whole_file
4366,0,0,0.020922268,whole_file,0.024347130209207535,whole_file
4367,0,0,0.017606005,whole_file,0.024347130209207535,whole_file
4368,0,0,0.017166682,whole_file,0.024347130209207535,whole_file
4369,0,0,0.019059569,whole_file,0.024347130209207535,whole_file
4370,0,0,0.02408458,whole_file,0.024347130209207535,whole_file
4371,0,0,0.023624396,whole_file,0.024347130209207535,whole_file
4372,0,0,0.016513882,whole_file,0.024347130209207535,whole_file
4373,0,0,0.012792916,whole_file,0.024347130209207535,whole_file
4374,0,0,0.010552988,whole_file,0.024347130209207535,whole_file
4375,0,0,0.021840533,whole_file,0.024347130209207535,whole_file
4376,0,0,0.022339173,whole_file,0.024347130209207535,whole_file
4377,0,0,0.011456249,whole_file,0.024347130209207535,whole_file
4378,0,0,0.014097956,whole_file,0.024347130209207535,whole_file
4379,0,0,0.016136643,whole_file,0.024347130209207535,whole_file
4380,0,1,0.032641616,whole_file,0.024347130209207535,whole_file
4381,0,1,0.03325421,whole_file,0.024347130209207535,whole_file
4382,0,0,0.018110868,whole_file,0.024347130209207535,whole_file
4383,0,0,0.016789583,whole_file,0.024347130209207535,whole_file
4384,0,0,0.0009655296,whole_file,0.024347130209207535,whole_file
4385,0,0,0.00089691277,whole_file,0.024347130209207535,whole_file
4386,0,0,0.00096713245,whole_file,0.024347130209207535,whole_file
4387,0,0,0.00094306655,whole_file,0.024347130209207535,whole_file
4388,0,0,0.0024273423,whole_file,0.024347130209207535,whole_file
4389,0,0,0.004182939,whole_file,0.024347130209207535,whole_file
4390,0,0,0.0015430695,whole_file,0.024347130209207535,whole_file
4391,0,0,0.0016195525,whole_file,0.024347130209207535,whole_file
4392,0,0,0.0030653602,whole_file,0.024347130209207535,whole_file
4393,0,0,0.0018972182,whole_file,0.024347130209207535,whole_file
4394,0,0,0.0018254182,whole_file,0.024347130209207535,whole_file
4395,0,0,0.00258856,whole_file,0.024347130209207535,whole_file
4396,0,0,0.010006969,whole_file,0.024347130209207535,whole_file
4397,0,0,0.005862914,whole_file,0.024347130209207535,whole_file
4398,0,0,0.005748967,whole_file,0.024347130209207535,whole_file
4399,0,0,0.005955228,whole_file,0.024347130209207535,whole_file
4400,0,0,0.0020436223,whole_file,0.024347130209207535,whole_file
4401,0,0,0.0022258512,whole_file,0.024347130209207535,whole_file
4402,0,0,0.0032285,whole_file,0.024347130209207535,whole_file
4403,0,0,0.0039047324,whole_file,0.024347130209207535,whole_file
4404,0,0,0.003949014,whole_file,0.024347130209207535,whole_file
4405,0,0,0.0033233645,whole_file,0.024347130209207535,whole_file
4406,0,0,0.002580455,whole_file,0.024347130209207535,whole_file
4407,0,0,0.0023152484,whole_file,0.024347130209207535,whole_file
4408,0,0,0.017964384,whole_file,0.024347130209207535,whole_file
4409,0,0,0.009904459,whole_file,0.024347130209207535,whole_file
4410,0,0,0.005793796,whole_file,0.024347130209207535,whole_file
4411,0,1,0.072063535,whole_file,0.024347130209207535,whole_file
4412,0,0,0.003272866,whole_file,0.024347130209207535,whole_file
4413,0,0,0.0034051307,whole_file,0.024347130209207535,whole_file
4414,0,0,0.00320042,whole_file,0.024347130209207535,whole_file
4415,0,0,0.0033732438,whole_file,0.024347130209207535,whole_file
4416,0,0,0.003279809,whole_file,0.024347130209207535,whole_file
4417,0,0,0.0033440955,whole_file,0.024347130209207535,whole_file
4418,0,0,0.0034329745,whole_file,0.024347130209207535,whole_file
4419,0,0,0.0032599708,whole_file,0.024347130209207535,whole_file
4420,0,0,0.0011669415,whole_file,0.024347130209207535,whole_file
4421,0,0,0.0012916919,whole_file,0.024347130209207535,whole_file
4422,0,0,0.0013129539,whole_file,0.024347130209207535,whole_file
4423,0,0,0.0013463644,whole_file,0.024347130209207535,whole_file
4424,0,0,0.0014719757,whole_file,0.024347130209207535,whole_file
4425,0,0,0.0013717428,whole_file,0.024347130209207535,whole_file
4426,0,0,0.001266576,whole_file,0.024347130209207535,whole_file
4427,0,0,0.0014007362,whole_file,0.024347130209207535,whole_file
4428,0,0,0.0014258048,whole_file,0.024347130209207535,whole_file
4429,0,0,0.0012376687,whole_file,0.024347130209207535,whole_file
4430,0,0,0.0022961067,whole_file,0.024347130209207535,whole_file
4431,0,0,0.0016141168,whole_file,0.024347130209207535,whole_file
4432,0,0,0.001310006,whole_file,0.024347130209207535,whole_file
4433,0,0,0.0014158314,whole_file,0.024347130209207535,whole_file
4434,0,0,0.0014038841,whole_file,0.024347130209207535,whole_file
4435,0,0,0.0025759006,whole_file,0.024347130209207535,whole_file
4436,0,0,0.0014455497,whole_file,0.024347130209207535,whole_file
4437,0,0,0.0018964094,whole_file,0.024347130209207535,whole_file
4438,0,0,0.0013604524,whole_file,0.024347130209207535,whole_file
4439,0,0,0.0018621447,whole_file,0.024347130209207535,whole_file
4440,0,0,0.0017891458,whole_file,0.024347130209207535,whole_file
4441,0,0,0.0014296727,whole_file,0.024347130209207535,whole_file
4442,0,0,0.0012092186,whole_file,0.024347130209207535,whole_file
4443,0,0,0.0027251954,whole_file,0.024347130209207535,whole_file
4444,0,0,0.001530724,whole_file,0.024347130209207535,whole_file
4445,0,0,0.0014159083,whole_file,0.024347130209207535,whole_file
4446,0,0,0.0014466887,whole_file,0.024347130209207535,whole_file
4447,0,0,0.0014889529,whole_file,0.024347130209207535,whole_file
4448,0,0,0.0014249464,whole_file,0.024347130209207535,whole_file
4449,0,0,0.0015176827,whole_file,0.024347130209207535,whole_file
4450,0,0,0.0014793706,whole_file,0.024347130209207535,whole_file
4451,0,0,0.0014227654,whole_file,0.024347130209207535,whole_file
4452,0,0,0.0014299143,whole_file,0.024347130209207535,whole_file
4453,0,0,0.0013643828,whole_file,0.024347130209207535,whole_file
4454,0,0,0.0012193959,whole_file,0.024347130209207535,whole_file
4455,0,0,0.0015900386,whole_file,0.024347130209207535,whole_file
4456,0,0,0.0012803375,whole_file,0.024347130209207535,whole_file
4457,0,0,0.0012861885,whole_file,0.024347130209207535,whole_file
4458,0,0,0.0013773955,whole_file,0.024347130209207535,whole_file
4459,0,0,0.001885139,whole_file,0.024347130209207535,whole_file
4460,0,0,0.0020867523,whole_file,0.024347130209207535,whole_file
4461,0,0,0.0021559729,whole_file,0.024347130209207535,whole_file
