file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1941,1,0,0.011853021,whole_file,0.024347130209207535,whole_file
1942,1,0,0.0058812024,whole_file,0.024347130209207535,whole_file
1943,1,0,0.0036750468,whole_file,0.024347130209207535,whole_file
1944,1,0,0.0064637205,whole_file,0.024347130209207535,whole_file
1945,1,0,0.0016322954,whole_file,0.024347130209207535,whole_file
1946,1,0,0.00823719,whole_file,0.024347130209207535,whole_file
1947,1,0,0.0020289237,whole_file,0.024347130209207535,whole_file
1948,1,0,0.006697119,whole_file,0.024347130209207535,whole_file
1949,1,0,0.0017079967,whole_file,0.024347130209207535,whole_file
1950,1,0,0.008406397,whole_file,0.024347130209207535,whole_file
1951,1,0,0.023113627,whole_file,0.024347130209207535,whole_file
1952,1,0,0.01209732,whole_file,0.024347130209207535,whole_file
1953,1,0,0.0020312625,whole_file,0.024347130209207535,whole_file
1954,1,0,0.014149866,whole_file,0.024347130209207535,whole_file
1955,1,0,0.006490681,whole_file,0.024347130209207535,whole_file
1956,1,0,0.010202081,whole_file,0.024347130209207535,whole_file
1957,1,1,0.054667596,whole_file,0.024347130209207535,whole_file
1958,1,1,0.0358683,whole_file,0.024347130209207535,whole_file
1959,1,0,0.0041888286,whole_file,0.024347130209207535,whole_file
1960,1,0,0.0040923706,whole_file,0.024347130209207535,whole_file
1961,1,0,0.00958906,whole_file,0.024347130209207535,whole_file
1962,1,0,0.0075273803,whole_file,0.024347130209207535,whole_file
1963,1,0,0.010558288,whole_file,0.024347130209207535,whole_file
1964,1,0,0.004439762,whole_file,0.024347130209207535,whole_file
1965,1,0,0.002204297,whole_file,0.024347130209207535,whole_file
1966,1,0,0.0044437023,whole_file,0.024347130209207535,whole_file
1967,1,0,0.0035777825,whole_file,0.024347130209207535,whole_file
1968,1,0,0.007303162,whole_file,0.024347130209207535,whole_file
1969,1,0,0.008609497,whole_file,0.024347130209207535,whole_file
1970,1,0,0.0064597824,whole_file,0.024347130209207535,whole_file
1971,1,0,0.0027942527,whole_file,0.024347130209207535,whole_file
1972,1,0,0.0063527613,whole_file,0.024347130209207535,whole_file
1973,1,0,0.006304472,whole_file,0.024347130209207535,whole_file
1974,1,0,0.010175574,whole_file,0.024347130209207535,whole_file
1975,1,1,0.039718203,whole_file,0.024347130209207535,whole_file
1976,1,0,0.0036747393,whole_file,0.024347130209207535,whole_file
1977,1,0,0.001768064,whole_file,0.024347130209207535,whole_file
1978,1,0,0.0033282735,whole_file,0.024347130209207535,whole_file
1979,1,0,0.0028822054,whole_file,0.024347130209207535,whole_file
1980,1,0,0.0073952745,whole_file,0.024347130209207535,whole_file
1981,1,0,0.005386843,whole_file,0.024347130209207535,whole_file
1982,1,1,0.031224983,whole_file,0.024347130209207535,whole_file
1983,1,0,0.004308735,whole_file,0.024347130209207535,whole_file
1984,1,1,0.03262122,whole_file,0.024347130209207535,whole_file
1985,1,0,0.0043758294,whole_file,0.024347130209207535,whole_file
1986,1,0,0.008880962,whole_file,0.024347130209207535,whole_file
1987,1,1,0.03972572,whole_file,0.024347130209207535,whole_file
1988,1,1,0.03242971,whole_file,0.024347130209207535,whole_file
1989,1,0,0.0028467765,whole_file,0.024347130209207535,whole_file
1990,1,0,0.0066889273,whole_file,0.024347130209207535,whole_file
1991,1,0,0.008493495,whole_file,0.024347130209207535,whole_file
1992,1,0,0.01860532,whole_file,0.024347130209207535,whole_file
1993,1,0,0.0041894987,whole_file,0.024347130209207535,whole_file
1994,1,0,0.020662146,whole_file,0.024347130209207535,whole_file
1995,1,0,0.0024249651,whole_file,0.024347130209207535,whole_file
1996,1,0,0.013306528,whole_file,0.024347130209207535,whole_file
1997,1,0,0.0014610869,whole_file,0.024347130209207535,whole_file
1998,1,0,0.018700898,whole_file,0.024347130209207535,whole_file
1999,1,0,0.01807495,whole_file,0.024347130209207535,whole_file
2000,1,1,0.054308858,whole_file,0.024347130209207535,whole_file
2001,1,0,0.0020630073,whole_file,0.024347130209207535,whole_file
2002,1,0,0.02132019,whole_file,0.024347130209207535,whole_file
2003,1,0,0.008060455,whole_file,0.024347130209207535,whole_file
2004,1,0,0.006899243,whole_file,0.024347130209207535,whole_file
2005,1,0,0.00341642,whole_file,0.024347130209207535,whole_file
2006,1,0,0.01166042,whole_file,0.024347130209207535,whole_file
2007,1,0,0.0054587717,whole_file,0.024347130209207535,whole_file
2008,1,0,0.0062574698,whole_file,0.024347130209207535,whole_file
2009,1,0,0.002733035,whole_file,0.024347130209207535,whole_file
2010,1,0,0.005477414,whole_file,0.024347130209207535,whole_file
2011,1,0,0.011535542,whole_file,0.024347130209207535,whole_file
2012,1,0,0.0028742533,whole_file,0.024347130209207535,whole_file
2013,1,0,0.0077474792,whole_file,0.024347130209207535,whole_file
2014,1,0,0.0061813854,whole_file,0.024347130209207535,whole_file
2015,1,0,0.023573855,whole_file,0.024347130209207535,whole_file
2016,1,1,0.088292286,whole_file,0.024347130209207535,whole_file
2017,1,0,0.022071503,whole_file,0.024347130209207535,whole_file
2018,1,0,0.013590661,whole_file,0.024347130209207535,whole_file
2019,1,0,0.004708601,whole_file,0.024347130209207535,whole_file
2020,1,0,0.005486477,whole_file,0.024347130209207535,whole_file
2021,1,0,0.006402708,whole_file,0.024347130209207535,whole_file
2022,1,0,0.0031954902,whole_file,0.024347130209207535,whole_file
2023,1,1,0.034754213,whole_file,0.024347130209207535,whole_file
2024,1,0,0.0018693773,whole_file,0.024347130209207535,whole_file
2025,1,1,0.025404595,whole_file,0.024347130209207535,whole_file
2026,1,0,0.021662334,whole_file,0.024347130209207535,whole_file
2027,1,0,0.008274978,whole_file,0.024347130209207535,whole_file
2028,1,0,0.0035111797,whole_file,0.024347130209207535,whole_file
2029,1,0,0.006996845,whole_file,0.024347130209207535,whole_file
2030,1,0,0.0038652874,whole_file,0.024347130209207535,whole_file
2031,1,0,0.001773015,whole_file,0.024347130209207535,whole_file
2032,1,0,0.002972431,whole_file,0.024347130209207535,whole_file
2033,1,0,0.0033822847,whole_file,0.024347130209207535,whole_file
2034,1,0,0.010670176,whole_file,0.024347130209207535,whole_file
2035,1,0,0.008379503,whole_file,0.024347130209207535,whole_file
2036,1,1,0.08206031,whole_file,0.024347130209207535,whole_file
2037,1,0,0.0034246757,whole_file,0.024347130209207535,whole_file
2038,1,0,0.007048287,whole_file,0.024347130209207535,whole_file
2039,1,0,0.00263433,whole_file,0.024347130209207535,whole_file
2040,1,0,0.005605362,whole_file,0.024347130209207535,whole_file
2041,1,0,0.0019435033,whole_file,0.024347130209207535,whole_file
2042,1,1,0.027063437,whole_file,0.024347130209207535,whole_file
2043,1,0,0.0038140318,whole_file,0.024347130209207535,whole_file
2044,1,0,0.0032713544,whole_file,0.024347130209207535,whole_file
2045,1,0,0.0064910087,whole_file,0.024347130209207535,whole_file
2046,1,0,0.022289312,whole_file,0.024347130209207535,whole_file
2047,1,0,0.0071197734,whole_file,0.024347130209207535,whole_file
2048,1,0,0.011503896,whole_file,0.024347130209207535,whole_file
2049,1,0,0.005838682,whole_file,0.024347130209207535,whole_file
2050,1,0,0.0034206633,whole_file,0.024347130209207535,whole_file
2051,1,1,0.04168379,whole_file,0.024347130209207535,whole_file
2052,1,0,0.006696615,whole_file,0.024347130209207535,whole_file
2053,1,0,0.004088846,whole_file,0.024347130209207535,whole_file
2054,1,0,0.0032481428,whole_file,0.024347130209207535,whole_file
2055,1,0,0.002091803,whole_file,0.024347130209207535,whole_file
2056,1,0,0.0061184154,whole_file,0.024347130209207535,whole_file
2057,1,0,0.001162761,whole_file,0.024347130209207535,whole_file
2058,1,0,0.011326433,whole_file,0.024347130209207535,whole_file
2059,1,0,0.01596746,whole_file,0.024347130209207535,whole_file
2060,1,1,0.050385196,whole_file,0.024347130209207535,whole_file
2061,1,0,0.002074314,whole_file,0.024347130209207535,whole_file
2062,1,0,0.007917037,whole_file,0.024347130209207535,whole_file
2063,1,0,0.011593382,whole_file,0.024347130209207535,whole_file
2064,1,0,0.0066410056,whole_file,0.024347130209207535,whole_file
2065,1,0,0.003303,whole_file,0.024347130209207535,whole_file
2066,1,1,0.039522376,whole_file,0.024347130209207535,whole_file
2067,1,0,0.0025331657,whole_file,0.024347130209207535,whole_file
2068,1,0,0.005479747,whole_file,0.024347130209207535,whole_file
2069,1,0,0.0061230687,whole_file,0.024347130209207535,whole_file
2070,1,0,0.020508433,whole_file,0.024347130209207535,whole_file
2071,1,0,0.0042193686,whole_file,0.024347130209207535,whole_file
2072,1,0,0.0018305009,whole_file,0.024347130209207535,whole_file
2073,1,0,0.0044127963,whole_file,0.024347130209207535,whole_file
2074,1,0,0.014923618,whole_file,0.024347130209207535,whole_file
2075,1,0,0.010555543,whole_file,0.024347130209207535,whole_file
2076,1,0,0.006642623,whole_file,0.024347130209207535,whole_file
2077,1,0,0.003226549,whole_file,0.024347130209207535,whole_file
2078,1,0,0.008247042,whole_file,0.024347130209207535,whole_file
2079,1,1,0.03144947,whole_file,0.024347130209207535,whole_file
2080,1,0,0.0044451924,whole_file,0.024347130209207535,whole_file
2081,1,0,0.0033882724,whole_file,0.024347130209207535,whole_file
2082,1,0,0.01468943,whole_file,0.024347130209207535,whole_file
2083,1,1,0.03658917,whole_file,0.024347130209207535,whole_file
2084,1,0,0.00982389,whole_file,0.024347130209207535,whole_file
2085,1,0,0.0013133503,whole_file,0.024347130209207535,whole_file
2086,1,0,0.00642133,whole_file,0.024347130209207535,whole_file
2087,1,0,0.0047725677,whole_file,0.024347130209207535,whole_file
2088,1,0,0.01573465,whole_file,0.024347130209207535,whole_file
2089,1,1,0.031833127,whole_file,0.024347130209207535,whole_file
2090,1,0,0.0017762241,whole_file,0.024347130209207535,whole_file
2091,1,0,0.0033966994,whole_file,0.024347130209207535,whole_file
2092,1,0,0.0046812114,whole_file,0.024347130209207535,whole_file
2093,1,0,0.012411978,whole_file,0.024347130209207535,whole_file
2094,1,0,0.013658737,whole_file,0.024347130209207535,whole_file
2095,1,0,0.008511094,whole_file,0.024347130209207535,whole_file
2096,1,0,0.0054404363,whole_file,0.024347130209207535,whole_file
2097,1,0,0.002101778,whole_file,0.024347130209207535,whole_file
2098,1,0,0.004512572,whole_file,0.024347130209207535,whole_file
2099,1,0,0.0031820678,whole_file,0.024347130209207535,whole_file
2100,1,0,0.007091233,whole_file,0.024347130209207535,whole_file
2101,1,0,0.005452152,whole_file,0.024347130209207535,whole_file
2102,1,0,0.009685791,whole_file,0.024347130209207535,whole_file
2103,1,0,0.0181605,whole_file,0.024347130209207535,whole_file
2104,1,0,0.0057238736,whole_file,0.024347130209207535,whole_file
2105,1,0,0.0013732172,whole_file,0.024347130209207535,whole_file
2106,1,0,0.011142074,whole_file,0.024347130209207535,whole_file
2107,1,1,0.027582513,whole_file,0.024347130209207535,whole_file
2108,1,0,0.017001241,whole_file,0.024347130209207535,whole_file
2109,1,1,0.035194457,whole_file,0.024347130209207535,whole_file
2110,1,0,0.006144067,whole_file,0.024347130209207535,whole_file
2111,1,0,0.0038314622,whole_file,0.024347130209207535,whole_file
2112,1,0,0.009214401,whole_file,0.024347130209207535,whole_file
2113,1,1,0.024639877,whole_file,0.024347130209207535,whole_file
2114,1,0,0.0016184219,whole_file,0.024347130209207535,whole_file
2115,1,0,0.007051228,whole_file,0.024347130209207535,whole_file
2116,1,0,0.0035603684,whole_file,0.024347130209207535,whole_file
2117,1,0,0.011810817,whole_file,0.024347130209207535,whole_file
2118,1,0,0.0083813965,whole_file,0.024347130209207535,whole_file
2119,1,0,0.0090002725,whole_file,0.024347130209207535,whole_file
2120,1,1,0.02472889,whole_file,0.024347130209207535,whole_file
2121,1,0,0.002358734,whole_file,0.024347130209207535,whole_file
2122,1,0,0.0053124824,whole_file,0.024347130209207535,whole_file
2123,1,0,0.0014650206,whole_file,0.024347130209207535,whole_file
2124,1,0,0.005844638,whole_file,0.024347130209207535,whole_file
2125,1,0,0.0026720706,whole_file,0.024347130209207535,whole_file
2126,1,0,0.0047306987,whole_file,0.024347130209207535,whole_file
2127,1,0,0.0019220272,whole_file,0.024347130209207535,whole_file
2128,1,0,0.0047875633,whole_file,0.024347130209207535,whole_file
2129,1,0,0.0010916656,whole_file,0.024347130209207535,whole_file
2130,1,0,0.007475431,whole_file,0.024347130209207535,whole_file
2131,1,0,0.00966159,whole_file,0.024347130209207535,whole_file
2132,1,0,0.0041955234,whole_file,0.024347130209207535,whole_file
2133,1,0,0.0020537945,whole_file,0.024347130209207535,whole_file
2134,1,0,0.004078283,whole_file,0.024347130209207535,whole_file
2135,1,0,0.0041421386,whole_file,0.024347130209207535,whole_file
2136,1,0,0.009047442,whole_file,0.024347130209207535,whole_file
2137,1,1,0.02658677,whole_file,0.024347130209207535,whole_file
2138,1,1,0.028917871,whole_file,0.024347130209207535,whole_file
2139,1,0,0.022984242,whole_file,0.024347130209207535,whole_file
2140,1,0,0.0038105007,whole_file,0.024347130209207535,whole_file
2141,1,0,0.0029100622,whole_file,0.024347130209207535,whole_file
2142,1,0,0.0055025374,whole_file,0.024347130209207535,whole_file
2143,1,0,0.0069962847,whole_file,0.024347130209207535,whole_file
2144,1,1,0.060505573,whole_file,0.024347130209207535,whole_file
2145,1,0,0.003376051,whole_file,0.024347130209207535,whole_file
2146,1,0,0.006700126,whole_file,0.024347130209207535,whole_file
2147,1,0,0.0027540943,whole_file,0.024347130209207535,whole_file
2148,1,0,0.0050166855,whole_file,0.024347130209207535,whole_file
2149,1,0,0.0017097153,whole_file,0.024347130209207535,whole_file
2150,1,0,0.004824055,whole_file,0.024347130209207535,whole_file
2151,1,0,0.0028278516,whole_file,0.024347130209207535,whole_file
2152,1,0,0.0046744556,whole_file,0.024347130209207535,whole_file
2153,1,0,0.002363305,whole_file,0.024347130209207535,whole_file
2154,1,0,0.010474891,whole_file,0.024347130209207535,whole_file
2155,1,1,0.06522609,whole_file,0.024347130209207535,whole_file
2156,1,0,0.002400946,whole_file,0.024347130209207535,whole_file
2157,1,0,0.0044015795,whole_file,0.024347130209207535,whole_file
2158,1,0,0.0047569424,whole_file,0.024347130209207535,whole_file
2159,1,0,0.006368828,whole_file,0.024347130209207535,whole_file
2160,1,0,0.009632352,whole_file,0.024347130209207535,whole_file
2161,1,0,0.0026334042,whole_file,0.024347130209207535,whole_file
2162,1,1,0.026716858,whole_file,0.024347130209207535,whole_file
2163,1,0,0.0021833729,whole_file,0.024347130209207535,whole_file
2164,1,0,0.0038917176,whole_file,0.024347130209207535,whole_file
2165,1,0,0.0025190578,whole_file,0.024347130209207535,whole_file
2166,1,0,0.0056768935,whole_file,0.024347130209207535,whole_file
2167,1,0,0.0015898591,whole_file,0.024347130209207535,whole_file
2168,1,0,0.016961861,whole_file,0.024347130209207535,whole_file
2169,1,0,0.01535965,whole_file,0.024347130209207535,whole_file
2170,1,0,0.0039091655,whole_file,0.024347130209207535,whole_file
2171,1,0,0.0045330324,whole_file,0.024347130209207535,whole_file
2172,1,0,0.006087767,whole_file,0.024347130209207535,whole_file
2173,1,0,0.0046421364,whole_file,0.024347130209207535,whole_file
2174,1,0,0.009547515,whole_file,0.024347130209207535,whole_file
2175,1,0,0.0041677896,whole_file,0.024347130209207535,whole_file
2176,1,0,0.0034287826,whole_file,0.024347130209207535,whole_file
2177,1,0,0.0076106978,whole_file,0.024347130209207535,whole_file
2178,1,1,0.036226865,whole_file,0.024347130209207535,whole_file
2179,1,0,0.020618318,whole_file,0.024347130209207535,whole_file
2180,1,0,0.002635207,whole_file,0.024347130209207535,whole_file
2181,1,0,0.0075328005,whole_file,0.024347130209207535,whole_file
2182,1,0,0.0045962143,whole_file,0.024347130209207535,whole_file
2183,1,0,0.0022800385,whole_file,0.024347130209207535,whole_file
2184,1,0,0.007065558,whole_file,0.024347130209207535,whole_file
2185,1,0,0.002815412,whole_file,0.024347130209207535,whole_file
2186,1,0,0.009284508,whole_file,0.024347130209207535,whole_file
2187,1,0,0.01052693,whole_file,0.024347130209207535,whole_file
2188,1,0,0.0031946762,whole_file,0.024347130209207535,whole_file
2189,1,0,0.0034157385,whole_file,0.024347130209207535,whole_file
2190,1,0,0.0055907913,whole_file,0.024347130209207535,whole_file
2191,1,0,0.0032536064,whole_file,0.024347130209207535,whole_file
2192,1,0,0.0040668338,whole_file,0.024347130209207535,whole_file
2193,1,0,0.0056586447,whole_file,0.024347130209207535,whole_file
2194,1,0,0.0034803238,whole_file,0.024347130209207535,whole_file
2195,1,0,0.0033772585,whole_file,0.024347130209207535,whole_file
2196,1,0,0.0111246295,whole_file,0.024347130209207535,whole_file
2197,1,1,0.17086582,whole_file,0.024347130209207535,whole_file
2198,1,0,0.0027749676,whole_file,0.024347130209207535,whole_file
2199,1,0,0.0044991765,whole_file,0.024347130209207535,whole_file
2200,1,0,0.0054114684,whole_file,0.024347130209207535,whole_file
2201,1,1,0.0247439,whole_file,0.024347130209207535,whole_file
2202,1,0,0.011232988,whole_file,0.024347130209207535,whole_file
2203,1,1,0.039715756,whole_file,0.024347130209207535,whole_file
2204,1,0,0.008120944,whole_file,0.024347130209207535,whole_file
2205,1,0,0.0015127078,whole_file,0.024347130209207535,whole_file
2206,1,0,0.0071728257,whole_file,0.024347130209207535,whole_file
2207,1,0,0.003426494,whole_file,0.024347130209207535,whole_file
2208,1,0,0.008813516,whole_file,0.024347130209207535,whole_file
2209,1,0,0.011927929,whole_file,0.024347130209207535,whole_file
2210,1,0,0.0055222684,whole_file,0.024347130209207535,whole_file
