file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
77159,1,0,0.00000000,noisy_or,0.997204,0_windows
77160,1,0,0.00000000,noisy_or,0.997204,0_windows
77161,1,0,0.00000000,noisy_or,0.997204,0_windows
77162,1,0,0.00000000,noisy_or,0.997204,0_windows
77163,1,0,0.00000000,noisy_or,0.997204,0_windows
77164,1,0,0.00000000,noisy_or,0.997204,0_windows
77165,1,0,0.00000000,noisy_or,0.997204,0_windows
77166,1,0,0.00000000,noisy_or,0.997204,0_windows
77167,1,0,0.00000000,noisy_or,0.997204,0_windows
77168,1,0,0.00000000,noisy_or,0.997204,0_windows
77169,1,0,0.00000000,noisy_or,0.997204,0_windows
77170,1,0,0.00000000,noisy_or,0.997204,0_windows
77171,1,0,0.00000000,noisy_or,0.997204,0_windows
77172,1,0,0.00000000,noisy_or,0.997204,0_windows
77173,1,0,0.00000000,noisy_or,0.997204,0_windows
77174,1,0,0.00000000,noisy_or,0.997204,0_windows
77175,1,0,0.00000000,noisy_or,0.997204,0_windows
77176,1,0,0.00000000,noisy_or,0.997204,0_windows
77177,1,0,0.00000000,noisy_or,0.997204,0_windows
77178,1,0,0.00000000,noisy_or,0.997204,0_windows
77179,1,0,0.00000000,noisy_or,0.997204,0_windows
77180,1,0,0.00000000,noisy_or,0.997204,0_windows
77181,1,0,0.00000000,noisy_or,0.997204,0_windows
77182,1,0,0.00000000,noisy_or,0.997204,0_windows
77183,1,0,0.00000000,noisy_or,0.997204,0_windows
77184,1,0,0.00000000,noisy_or,0.997204,0_windows
77185,1,0,0.00000000,noisy_or,0.997204,0_windows
77186,1,0,0.00000000,noisy_or,0.997204,0_windows
77187,1,0,0.00000000,noisy_or,0.997204,0_windows
77188,1,0,0.00000000,noisy_or,0.997204,0_windows
77189,1,0,0.00000000,noisy_or,0.997204,0_windows
77190,1,0,0.00000000,noisy_or,0.997204,0_windows
77191,1,0,0.00000000,noisy_or,0.997204,0_windows
77192,1,0,0.00000000,noisy_or,0.997204,0_windows
77193,1,0,0.00000000,noisy_or,0.997204,0_windows
77194,1,0,0.00000000,noisy_or,0.997204,0_windows
77195,1,0,0.00000000,noisy_or,0.997204,0_windows
77196,1,0,0.00000000,noisy_or,0.997204,0_windows
77197,1,0,0.00000000,noisy_or,0.997204,0_windows
77198,1,0,0.00000000,noisy_or,0.997204,0_windows
77199,1,0,0.00000000,noisy_or,0.997204,0_windows
77200,1,0,0.00000000,noisy_or,0.997204,0_windows
77201,1,0,0.00000000,noisy_or,0.997204,0_windows
77202,1,0,0.00000000,noisy_or,0.997204,0_windows
77203,1,0,0.00000000,noisy_or,0.997204,0_windows
77204,1,0,0.00000000,noisy_or,0.997204,0_windows
77205,1,0,0.00000000,noisy_or,0.997204,0_windows
77206,1,0,0.00000000,noisy_or,0.997204,0_windows
77207,1,0,0.00000000,noisy_or,0.997204,0_windows
77208,1,0,0.00000000,noisy_or,0.997204,0_windows
77209,1,0,0.00000000,noisy_or,0.997204,0_windows
77210,1,0,0.00000000,noisy_or,0.997204,0_windows
77211,1,0,0.00000000,noisy_or,0.997204,0_windows
77212,1,0,0.00000000,noisy_or,0.997204,0_windows
77213,1,0,0.00000000,noisy_or,0.997204,0_windows
77214,1,0,0.00000000,noisy_or,0.997204,0_windows
77215,1,0,0.00000000,noisy_or,0.997204,0_windows
77216,1,0,0.00000000,noisy_or,0.997204,0_windows
77217,1,0,0.00000000,noisy_or,0.997204,0_windows
77218,1,0,0.00000000,noisy_or,0.997204,0_windows
77219,1,0,0.00000000,noisy_or,0.997204,0_windows
77220,1,0,0.00000000,noisy_or,0.997204,0_windows
77221,1,0,0.00000000,noisy_or,0.997204,0_windows
77222,1,0,0.00000000,noisy_or,0.997204,0_windows
77223,1,0,0.00000000,noisy_or,0.997204,0_windows
77224,1,0,0.00000000,noisy_or,0.997204,0_windows
77225,1,0,0.00000000,noisy_or,0.997204,0_windows
77226,1,0,0.00000000,noisy_or,0.997204,0_windows
77227,1,0,0.00000000,noisy_or,0.997204,0_windows
77228,1,0,0.00000000,noisy_or,0.997204,0_windows
77229,1,0,0.00000000,noisy_or,0.997204,0_windows
77230,1,0,0.00000000,noisy_or,0.997204,0_windows
77231,1,0,0.00000000,noisy_or,0.997204,0_windows
77232,1,0,0.00000000,noisy_or,0.997204,0_windows
77233,1,0,0.00000000,noisy_or,0.997204,0_windows
77234,1,0,0.00000000,noisy_or,0.997204,0_windows
77235,1,0,0.00000000,noisy_or,0.997204,0_windows
77236,1,0,0.00000000,noisy_or,0.997204,0_windows
77237,1,0,0.00000000,noisy_or,0.997204,0_windows
77238,1,0,0.00000000,noisy_or,0.997204,0_windows
77239,1,0,0.00000000,noisy_or,0.997204,0_windows
77240,1,0,0.00000000,noisy_or,0.997204,0_windows
77241,1,0,0.00000000,noisy_or,0.997204,0_windows
77242,1,0,0.00000000,noisy_or,0.997204,0_windows
77243,1,0,0.00000000,noisy_or,0.997204,0_windows
77244,1,0,0.00000000,noisy_or,0.997204,0_windows
77245,1,0,0.00000000,noisy_or,0.997204,0_windows
77246,1,0,0.00000000,noisy_or,0.997204,0_windows
77247,1,0,0.00000000,noisy_or,0.997204,0_windows
77248,1,0,0.00000000,noisy_or,0.997204,0_windows
77249,1,0,0.00000000,noisy_or,0.997204,0_windows
77250,1,0,0.00000000,noisy_or,0.997204,0_windows
77251,1,0,0.00000000,noisy_or,0.997204,0_windows
77252,1,0,0.00000000,noisy_or,0.997204,0_windows
77253,1,0,0.00000000,noisy_or,0.997204,0_windows
77254,1,0,0.00000000,noisy_or,0.997204,0_windows
77255,1,0,0.00000000,noisy_or,0.997204,0_windows
77256,1,0,0.00000000,noisy_or,0.997204,0_windows
77257,1,0,0.00000000,noisy_or,0.997204,0_windows
77258,1,0,0.00000000,noisy_or,0.997204,0_windows
77259,1,0,0.00000000,noisy_or,0.997204,0_windows
77260,1,0,0.00000000,noisy_or,0.997204,0_windows
77261,1,0,0.00000000,noisy_or,0.997204,0_windows
77262,1,0,0.00000000,noisy_or,0.997204,0_windows
77263,1,0,0.00000000,noisy_or,0.997204,0_windows
77264,1,0,0.00000000,noisy_or,0.997204,0_windows
77265,1,0,0.00000000,noisy_or,0.997204,0_windows
77266,1,0,0.00000000,noisy_or,0.997204,0_windows
77267,1,0,0.00000000,noisy_or,0.997204,0_windows
77268,1,0,0.00000000,noisy_or,0.997204,0_windows
77269,1,0,0.00000000,noisy_or,0.997204,0_windows
77270,1,0,0.00000000,noisy_or,0.997204,0_windows
77271,1,0,0.00000000,noisy_or,0.997204,0_windows
77272,1,0,0.00000000,noisy_or,0.997204,0_windows
77273,1,0,0.00000000,noisy_or,0.997204,0_windows
77274,1,0,0.00000000,noisy_or,0.997204,0_windows
77275,1,0,0.00000000,noisy_or,0.997204,0_windows
77276,1,0,0.00000000,noisy_or,0.997204,0_windows
77277,1,0,0.00000000,noisy_or,0.997204,0_windows
77278,1,0,0.00000000,noisy_or,0.997204,0_windows
77279,1,0,0.00000000,noisy_or,0.997204,0_windows
77280,1,0,0.00000000,noisy_or,0.997204,0_windows
77281,1,0,0.00000000,noisy_or,0.997204,0_windows
77282,1,0,0.00000000,noisy_or,0.997204,0_windows
77283,1,0,0.00000000,noisy_or,0.997204,0_windows
77284,1,0,0.00000000,noisy_or,0.997204,0_windows
77285,1,0,0.00000000,noisy_or,0.997204,0_windows
77286,1,0,0.00000000,noisy_or,0.997204,0_windows
77287,1,0,0.00000000,noisy_or,0.997204,0_windows
77288,1,0,0.00000000,noisy_or,0.997204,0_windows
77289,1,0,0.00000000,noisy_or,0.997204,0_windows
77290,1,0,0.00000000,noisy_or,0.997204,0_windows
77291,1,0,0.00000000,noisy_or,0.997204,0_windows
77292,1,0,0.00000000,noisy_or,0.997204,0_windows
77293,1,0,0.00000000,noisy_or,0.997204,0_windows
77294,1,0,0.00000000,noisy_or,0.997204,0_windows
77295,1,0,0.00000000,noisy_or,0.997204,0_windows
77296,1,0,0.00000000,noisy_or,0.997204,0_windows
77297,1,0,0.00000000,noisy_or,0.997204,0_windows
77298,1,0,0.00000000,noisy_or,0.997204,0_windows
77299,1,0,0.00000000,noisy_or,0.997204,0_windows
77300,1,0,0.00000000,noisy_or,0.997204,0_windows
77301,1,0,0.00000000,noisy_or,0.997204,0_windows
77302,1,0,0.00000000,noisy_or,0.997204,0_windows
77303,1,0,0.00000000,noisy_or,0.997204,0_windows
77304,1,0,0.00000000,noisy_or,0.997204,0_windows
77305,1,0,0.00000000,noisy_or,0.997204,0_windows
77306,1,0,0.00000000,noisy_or,0.997204,0_windows
77307,1,0,0.00000000,noisy_or,0.997204,0_windows
77308,1,0,0.00000000,noisy_or,0.997204,0_windows
77309,1,0,0.00000000,noisy_or,0.997204,0_windows
77310,1,0,0.00000000,noisy_or,0.997204,0_windows
77311,1,0,0.00000000,noisy_or,0.997204,0_windows
77312,1,0,0.00000000,noisy_or,0.997204,0_windows
77313,1,0,0.00000000,noisy_or,0.997204,0_windows
77314,1,0,0.00000000,noisy_or,0.997204,0_windows
77315,1,0,0.00000000,noisy_or,0.997204,0_windows
77316,1,0,0.00000000,noisy_or,0.997204,0_windows
77317,1,0,0.00000000,noisy_or,0.997204,0_windows
77318,1,0,0.00000000,noisy_or,0.997204,0_windows
77319,1,0,0.00000000,noisy_or,0.997204,0_windows
77320,1,0,0.00000000,noisy_or,0.997204,0_windows
77321,1,0,0.00000000,noisy_or,0.997204,0_windows
77322,1,0,0.00000000,noisy_or,0.997204,0_windows
77323,1,0,0.00000000,noisy_or,0.997204,0_windows
77324,1,0,0.00000000,noisy_or,0.997204,0_windows
77325,1,0,0.00000000,noisy_or,0.997204,0_windows
77326,1,0,0.00000000,noisy_or,0.997204,0_windows
77327,1,0,0.00000000,noisy_or,0.997204,0_windows
77328,1,0,0.00000000,noisy_or,0.997204,0_windows
77329,1,0,0.00000000,noisy_or,0.997204,0_windows
77330,1,0,0.00000000,noisy_or,0.997204,0_windows
77331,1,0,0.00000000,noisy_or,0.997204,0_windows
77332,1,0,0.00000000,noisy_or,0.997204,0_windows
77333,1,0,0.00000000,noisy_or,0.997204,0_windows
77334,1,0,0.00000000,noisy_or,0.997204,0_windows
77335,1,0,0.00000000,noisy_or,0.997204,0_windows
77336,1,0,0.00000000,noisy_or,0.997204,0_windows
77337,1,0,0.00000000,noisy_or,0.997204,0_windows
77338,1,0,0.00000000,noisy_or,0.997204,0_windows
77339,1,0,0.00000000,noisy_or,0.997204,0_windows
77340,1,0,0.00000000,noisy_or,0.997204,0_windows
77341,1,0,0.00000000,noisy_or,0.997204,0_windows
77342,1,0,0.00000000,noisy_or,0.997204,0_windows
77343,1,0,0.00000000,noisy_or,0.997204,0_windows
77344,1,0,0.00000000,noisy_or,0.997204,0_windows
77345,1,0,0.00000000,noisy_or,0.997204,0_windows
77346,1,0,0.00000000,noisy_or,0.997204,0_windows
77347,1,0,0.00000000,noisy_or,0.997204,0_windows
77348,1,0,0.00000000,noisy_or,0.997204,0_windows
77349,1,0,0.00000000,noisy_or,0.997204,0_windows
77350,1,0,0.00000000,noisy_or,0.997204,0_windows
77351,1,0,0.00000000,noisy_or,0.997204,0_windows
77352,1,0,0.00000000,noisy_or,0.997204,0_windows
77353,1,0,0.00000000,noisy_or,0.997204,0_windows
77354,1,0,0.00000000,noisy_or,0.997204,0_windows
77355,1,0,0.00000000,noisy_or,0.997204,0_windows
77356,1,0,0.00000000,noisy_or,0.997204,0_windows
77357,1,0,0.00000000,noisy_or,0.997204,0_windows
77358,1,0,0.00000000,noisy_or,0.997204,0_windows
77359,1,0,0.00000000,noisy_or,0.997204,0_windows
77360,1,0,0.00000000,noisy_or,0.997204,0_windows
77361,1,0,0.00000000,noisy_or,0.997204,0_windows
77362,1,0,0.00000000,noisy_or,0.997204,0_windows
77363,1,0,0.00000000,noisy_or,0.997204,0_windows
77364,1,0,0.00000000,noisy_or,0.997204,0_windows
77365,1,0,0.00000000,noisy_or,0.997204,0_windows
77366,1,0,0.00000000,noisy_or,0.997204,0_windows
77367,1,0,0.00000000,noisy_or,0.997204,0_windows
77368,1,0,0.00000000,noisy_or,0.997204,0_windows
77369,1,0,0.00000000,noisy_or,0.997204,0_windows
77370,1,0,0.00000000,noisy_or,0.997204,0_windows
77371,1,0,0.00000000,noisy_or,0.997204,0_windows
77372,1,0,0.00000000,noisy_or,0.997204,0_windows
77373,1,0,0.00000000,noisy_or,0.997204,0_windows
77374,1,0,0.00000000,noisy_or,0.997204,0_windows
77375,1,0,0.00000000,noisy_or,0.997204,0_windows
77376,1,0,0.00000000,noisy_or,0.997204,0_windows
77377,1,0,0.00000000,noisy_or,0.997204,0_windows
77378,1,0,0.00000000,noisy_or,0.997204,0_windows
77379,1,0,0.00000000,noisy_or,0.997204,0_windows
77380,1,0,0.00000000,noisy_or,0.997204,0_windows
77381,1,0,0.00000000,noisy_or,0.997204,0_windows
77382,1,0,0.00000000,noisy_or,0.997204,0_windows
77383,1,0,0.00000000,noisy_or,0.997204,0_windows
77384,1,0,0.00000000,noisy_or,0.997204,0_windows
77385,1,0,0.00000000,noisy_or,0.997204,0_windows
77386,1,0,0.00000000,noisy_or,0.997204,0_windows
77387,1,0,0.00000000,noisy_or,0.997204,0_windows
77388,1,0,0.00000000,noisy_or,0.997204,0_windows
77389,1,0,0.00000000,noisy_or,0.997204,0_windows
77390,1,0,0.00000000,noisy_or,0.997204,0_windows
77391,1,0,0.00000000,noisy_or,0.997204,0_windows
77392,1,0,0.00000000,noisy_or,0.997204,0_windows
77393,1,0,0.00000000,noisy_or,0.997204,0_windows
77394,1,0,0.00000000,noisy_or,0.997204,0_windows
77395,1,0,0.00000000,noisy_or,0.997204,0_windows
77396,1,0,0.00000000,noisy_or,0.997204,0_windows
77397,1,0,0.00000000,noisy_or,0.997204,0_windows
77398,1,0,0.00000000,noisy_or,0.997204,0_windows
77399,1,0,0.00000000,noisy_or,0.997204,0_windows
77400,1,0,0.00000000,noisy_or,0.997204,0_windows
77401,1,0,0.00000000,noisy_or,0.997204,0_windows
77402,1,0,0.00000000,noisy_or,0.997204,0_windows
77403,1,0,0.00000000,noisy_or,0.997204,0_windows
77404,1,0,0.00000000,noisy_or,0.997204,0_windows
77405,1,0,0.00000000,noisy_or,0.997204,0_windows
77406,1,0,0.00000000,noisy_or,0.997204,0_windows
77407,1,0,0.00000000,noisy_or,0.997204,0_windows
77408,1,0,0.00000000,noisy_or,0.997204,0_windows
77409,1,0,0.00000000,noisy_or,0.997204,0_windows
77410,1,0,0.00000000,noisy_or,0.997204,0_windows
77411,1,0,0.00000000,noisy_or,0.997204,0_windows
77412,1,0,0.00000000,noisy_or,0.997204,0_windows
77413,1,0,0.00000000,noisy_or,0.997204,0_windows
77414,1,0,0.00000000,noisy_or,0.997204,0_windows
77415,1,0,0.00000000,noisy_or,0.997204,0_windows
77416,1,0,0.00000000,noisy_or,0.997204,0_windows
77417,1,0,0.00000000,noisy_or,0.997204,0_windows
77418,1,0,0.00000000,noisy_or,0.997204,0_windows
77419,1,0,0.00000000,noisy_or,0.997204,0_windows
77420,1,0,0.00000000,noisy_or,0.997204,0_windows
77421,1,0,0.00000000,noisy_or,0.997204,0_windows
77422,1,0,0.00000000,noisy_or,0.997204,0_windows
77423,1,0,0.00000000,noisy_or,0.997204,0_windows
77424,1,0,0.00000000,noisy_or,0.997204,0_windows
77425,1,0,0.00000000,noisy_or,0.997204,0_windows
77426,1,0,0.00000000,noisy_or,0.997204,0_windows
77427,1,0,0.00000000,noisy_or,0.997204,0_windows
77428,1,0,0.00000000,noisy_or,0.997204,0_windows
77429,1,0,0.00000000,noisy_or,0.997204,0_windows
77430,1,0,0.00000000,noisy_or,0.997204,0_windows
77431,1,0,0.00000000,noisy_or,0.997204,0_windows
77432,1,0,0.00000000,noisy_or,0.997204,0_windows
77433,1,0,0.00000000,noisy_or,0.997204,0_windows
77434,1,0,0.00000000,noisy_or,0.997204,0_windows
77435,1,0,0.00000000,noisy_or,0.997204,0_windows
77436,1,0,0.00000000,noisy_or,0.997204,0_windows
77437,1,0,0.00000000,noisy_or,0.997204,0_windows
77438,1,0,0.00000000,noisy_or,0.997204,0_windows
77439,1,0,0.00000000,noisy_or,0.997204,0_windows
77440,1,0,0.00000000,noisy_or,0.997204,0_windows
77441,1,0,0.00000000,noisy_or,0.997204,0_windows
77442,1,0,0.00000000,noisy_or,0.997204,0_windows
77443,1,0,0.00000000,noisy_or,0.997204,0_windows
77444,1,0,0.00000000,noisy_or,0.997204,0_windows
77445,1,0,0.00000000,noisy_or,0.997204,0_windows
77446,1,0,0.00000000,noisy_or,0.997204,0_windows
77447,1,0,0.00000000,noisy_or,0.997204,0_windows
77448,1,0,0.00000000,noisy_or,0.997204,0_windows
77449,1,0,0.00000000,noisy_or,0.997204,0_windows
77450,1,0,0.00000000,noisy_or,0.997204,0_windows
77451,1,0,0.00000000,noisy_or,0.997204,0_windows
77452,1,0,0.00000000,noisy_or,0.997204,0_windows
77453,1,0,0.00000000,noisy_or,0.997204,0_windows
77454,1,0,0.00000000,noisy_or,0.997204,0_windows
77455,1,0,0.00000000,noisy_or,0.997204,0_windows
77456,1,0,0.00000000,noisy_or,0.997204,0_windows
77457,1,0,0.00000000,noisy_or,0.997204,0_windows
77458,1,0,0.00000000,noisy_or,0.997204,0_windows
77459,1,0,0.00000000,noisy_or,0.997204,0_windows
77460,1,0,0.00000000,noisy_or,0.997204,0_windows
77461,1,0,0.00000000,noisy_or,0.997204,0_windows
77462,1,0,0.00000000,noisy_or,0.997204,0_windows
77463,1,0,0.00000000,noisy_or,0.997204,0_windows
77464,1,0,0.00000000,noisy_or,0.997204,0_windows
77465,1,0,0.00000000,noisy_or,0.997204,0_windows
77466,1,0,0.00000000,noisy_or,0.997204,0_windows
77467,1,0,0.00000000,noisy_or,0.997204,0_windows
77468,1,0,0.00000000,noisy_or,0.997204,0_windows
77469,1,0,0.00000000,noisy_or,0.997204,0_windows
77470,1,0,0.00000000,noisy_or,0.997204,0_windows
77471,1,0,0.00000000,noisy_or,0.997204,0_windows
77472,1,0,0.00000000,noisy_or,0.997204,0_windows
77473,1,0,0.00000000,noisy_or,0.997204,0_windows
77474,1,0,0.00000000,noisy_or,0.997204,0_windows
77475,1,0,0.00000000,noisy_or,0.997204,0_windows
77476,1,0,0.00000000,noisy_or,0.997204,0_windows
77477,1,0,0.00000000,noisy_or,0.997204,0_windows
77478,1,0,0.00000000,noisy_or,0.997204,0_windows
77479,1,0,0.00000000,noisy_or,0.997204,0_windows
77480,1,0,0.00000000,noisy_or,0.997204,0_windows
77481,1,0,0.00000000,noisy_or,0.997204,0_windows
77482,1,0,0.00000000,noisy_or,0.997204,0_windows
77483,1,0,0.00000000,noisy_or,0.997204,0_windows
77484,1,0,0.00000000,noisy_or,0.997204,0_windows
77485,1,0,0.00000000,noisy_or,0.997204,0_windows
77486,1,0,0.00000000,noisy_or,0.997204,0_windows
77487,1,0,0.00000000,noisy_or,0.997204,0_windows
77488,1,0,0.00000000,noisy_or,0.997204,0_windows
77489,1,0,0.00000000,noisy_or,0.997204,0_windows
77490,1,0,0.00000000,noisy_or,0.997204,0_windows
77491,1,0,0.00000000,noisy_or,0.997204,0_windows
77492,1,0,0.00000000,noisy_or,0.997204,0_windows
77493,1,0,0.00000000,noisy_or,0.997204,0_windows
77494,1,0,0.00000000,noisy_or,0.997204,0_windows
77495,1,0,0.00000000,noisy_or,0.997204,0_windows
77496,1,0,0.00000000,noisy_or,0.997204,0_windows
77497,1,0,0.00000000,noisy_or,0.997204,0_windows
77498,1,0,0.00000000,noisy_or,0.997204,0_windows
77499,1,0,0.00000000,noisy_or,0.997204,0_windows
77500,1,0,0.00000000,noisy_or,0.997204,0_windows
77501,1,0,0.00000000,noisy_or,0.997204,0_windows
77502,1,0,0.00000000,noisy_or,0.997204,0_windows
77503,1,0,0.00000000,noisy_or,0.997204,0_windows
77504,1,0,0.00000000,noisy_or,0.997204,0_windows
77505,1,0,0.00000000,noisy_or,0.997204,0_windows
77506,1,0,0.00000000,noisy_or,0.997204,0_windows
77507,1,0,0.00000000,noisy_or,0.997204,0_windows
77508,1,0,0.00000000,noisy_or,0.997204,0_windows
77509,1,0,0.00000000,noisy_or,0.997204,0_windows
77510,1,0,0.00000000,noisy_or,0.997204,0_windows
77511,1,0,0.00000000,noisy_or,0.997204,0_windows
77512,1,0,0.00000000,noisy_or,0.997204,0_windows
77513,1,0,0.00000000,noisy_or,0.997204,0_windows
77514,1,0,0.00000000,noisy_or,0.997204,0_windows
77515,1,0,0.00000000,noisy_or,0.997204,0_windows
77516,1,0,0.00000000,noisy_or,0.997204,0_windows
77517,1,0,0.00000000,noisy_or,0.997204,0_windows
77518,1,0,0.00000000,noisy_or,0.997204,0_windows
77519,1,0,0.00000000,noisy_or,0.997204,0_windows
77520,1,0,0.00000000,noisy_or,0.997204,0_windows
77521,1,0,0.00000000,noisy_or,0.997204,0_windows
77522,1,0,0.00000000,noisy_or,0.997204,0_windows
77523,1,0,0.00000000,noisy_or,0.997204,0_windows
77524,1,0,0.00000000,noisy_or,0.997204,0_windows
77525,1,0,0.00000000,noisy_or,0.997204,0_windows
77526,1,0,0.00000000,noisy_or,0.997204,0_windows
77527,1,0,0.00000000,noisy_or,0.997204,0_windows
77528,1,0,0.00000000,noisy_or,0.997204,0_windows
77529,1,0,0.00000000,noisy_or,0.997204,0_windows
77530,1,0,0.00000000,noisy_or,0.997204,0_windows
77531,1,0,0.00000000,noisy_or,0.997204,0_windows
77532,1,0,0.00000000,noisy_or,0.997204,0_windows
77533,1,0,0.00000000,noisy_or,0.997204,0_windows
77534,1,0,0.00000000,noisy_or,0.997204,0_windows
77535,1,0,0.00000000,noisy_or,0.997204,0_windows
77536,1,0,0.00000000,noisy_or,0.997204,0_windows
77537,1,0,0.00000000,noisy_or,0.997204,0_windows
77538,1,0,0.00000000,noisy_or,0.997204,0_windows
77539,1,0,0.00000000,noisy_or,0.997204,0_windows
77540,1,0,0.00000000,noisy_or,0.997204,0_windows
77541,1,0,0.00000000,noisy_or,0.997204,0_windows
77542,1,0,0.00000000,noisy_or,0.997204,0_windows
77543,1,0,0.00000000,noisy_or,0.997204,0_windows
77544,1,0,0.00000000,noisy_or,0.997204,0_windows
77545,1,0,0.00000000,noisy_or,0.997204,0_windows
77546,1,0,0.00000000,noisy_or,0.997204,0_windows
77547,1,0,0.00000000,noisy_or,0.997204,0_windows
77548,1,0,0.00000000,noisy_or,0.997204,0_windows
77549,1,0,0.00000000,noisy_or,0.997204,0_windows
77550,1,0,0.00000000,noisy_or,0.997204,0_windows
77551,1,0,0.00000000,noisy_or,0.997204,0_windows
77552,1,0,0.00000000,noisy_or,0.997204,0_windows
77553,1,0,0.00000000,noisy_or,0.997204,0_windows
77554,1,0,0.00000000,noisy_or,0.997204,0_windows
77555,1,0,0.00000000,noisy_or,0.997204,0_windows
77556,1,0,0.00000000,noisy_or,0.997204,0_windows
77557,1,0,0.00000000,noisy_or,0.997204,0_windows
77558,1,0,0.00000000,noisy_or,0.997204,0_windows
77559,1,0,0.00000000,noisy_or,0.997204,0_windows
77560,1,0,0.00000000,noisy_or,0.997204,0_windows
77561,1,0,0.00000000,noisy_or,0.997204,0_windows
77562,1,0,0.00000000,noisy_or,0.997204,0_windows
77563,1,0,0.00000000,noisy_or,0.997204,0_windows
77564,1,0,0.00000000,noisy_or,0.997204,0_windows
77565,1,0,0.00000000,noisy_or,0.997204,0_windows
77566,1,0,0.00000000,noisy_or,0.997204,0_windows
77567,1,0,0.00000000,noisy_or,0.997204,0_windows
77568,1,0,0.00000000,noisy_or,0.997204,0_windows
77569,1,0,0.00000000,noisy_or,0.997204,0_windows
77570,1,0,0.00000000,noisy_or,0.997204,0_windows
77571,1,0,0.00000000,noisy_or,0.997204,0_windows
77572,1,0,0.00000000,noisy_or,0.997204,0_windows
77573,1,0,0.00000000,noisy_or,0.997204,0_windows
77574,1,0,0.00000000,noisy_or,0.997204,0_windows
77575,1,0,0.00000000,noisy_or,0.997204,0_windows
77576,1,0,0.00000000,noisy_or,0.997204,0_windows
77577,1,0,0.00000000,noisy_or,0.997204,0_windows
77578,1,0,0.00000000,noisy_or,0.997204,0_windows
77579,1,0,0.00000000,noisy_or,0.997204,0_windows
77580,1,0,0.00000000,noisy_or,0.997204,0_windows
77581,1,0,0.00000000,noisy_or,0.997204,0_windows
77582,1,0,0.00000000,noisy_or,0.997204,0_windows
77583,1,0,0.00000000,noisy_or,0.997204,0_windows
77584,1,0,0.00000000,noisy_or,0.997204,0_windows
77585,1,0,0.00000000,noisy_or,0.997204,0_windows
77586,1,0,0.00000000,noisy_or,0.997204,0_windows
77587,1,0,0.00000000,noisy_or,0.997204,0_windows
77588,1,0,0.00000000,noisy_or,0.997204,0_windows
77589,1,0,0.00000000,noisy_or,0.997204,0_windows
77590,1,0,0.00000000,noisy_or,0.997204,0_windows
77591,1,0,0.00000000,noisy_or,0.997204,0_windows
77592,1,0,0.00000000,noisy_or,0.997204,0_windows
77593,1,0,0.00000000,noisy_or,0.997204,0_windows
77594,1,0,0.00000000,noisy_or,0.997204,0_windows
77595,1,0,0.00000000,noisy_or,0.997204,0_windows
77596,1,0,0.00000000,noisy_or,0.997204,0_windows
