file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5516,0,1,0.00022165211,whole_file,0.00018673640443012118,whole_file
5517,0,1,0.00022687067,whole_file,0.00018673640443012118,whole_file
5518,0,1,0.00023466282,whole_file,0.00018673640443012118,whole_file
5519,0,1,0.00024579282,whole_file,0.00018673640443012118,whole_file
5520,0,1,0.0010619668,whole_file,0.00018673640443012118,whole_file
5521,0,1,0.00057559425,whole_file,0.00018673640443012118,whole_file
5522,0,1,0.00020996974,whole_file,0.00018673640443012118,whole_file
5523,0,1,0.00022120832,whole_file,0.00018673640443012118,whole_file
5524,0,1,0.00020149327,whole_file,0.00018673640443012118,whole_file
5525,0,1,0.0001958524,whole_file,0.00018673640443012118,whole_file
5526,0,1,0.0002078038,whole_file,0.00018673640443012118,whole_file
5527,0,1,0.00021051842,whole_file,0.00018673640443012118,whole_file
5528,0,1,0.00020572868,whole_file,0.00018673640443012118,whole_file
5529,0,1,0.00019430762,whole_file,0.00018673640443012118,whole_file
5530,0,1,0.0002276169,whole_file,0.00018673640443012118,whole_file
5531,0,1,0.00021914116,whole_file,0.00018673640443012118,whole_file
5532,0,1,0.00022423995,whole_file,0.00018673640443012118,whole_file
5533,0,1,0.00021581828,whole_file,0.00018673640443012118,whole_file
5534,0,1,0.00021437058,whole_file,0.00018673640443012118,whole_file
5535,0,1,0.00021448098,whole_file,0.00018673640443012118,whole_file
5536,0,1,0.00021543607,whole_file,0.00018673640443012118,whole_file
5537,0,1,0.00021559885,whole_file,0.00018673640443012118,whole_file
5538,0,1,0.00021942887,whole_file,0.00018673640443012118,whole_file
5539,0,1,0.00021681574,whole_file,0.00018673640443012118,whole_file
5540,0,1,0.00021268285,whole_file,0.00018673640443012118,whole_file
5541,0,1,0.00021338197,whole_file,0.00018673640443012118,whole_file
5542,0,1,0.00022067536,whole_file,0.00018673640443012118,whole_file
5543,0,1,0.0002144867,whole_file,0.00018673640443012118,whole_file
5544,0,1,0.00020680169,whole_file,0.00018673640443012118,whole_file
5545,0,1,0.0002136784,whole_file,0.00018673640443012118,whole_file
5546,0,1,0.00021253993,whole_file,0.00018673640443012118,whole_file
5547,0,1,0.00020975886,whole_file,0.00018673640443012118,whole_file
5548,0,1,0.00022135349,whole_file,0.00018673640443012118,whole_file
5549,0,1,0.0002058356,whole_file,0.00018673640443012118,whole_file
5550,0,1,0.00021027689,whole_file,0.00018673640443012118,whole_file
5551,0,1,0.00020599073,whole_file,0.00018673640443012118,whole_file
5552,0,1,0.0002256802,whole_file,0.00018673640443012118,whole_file
5553,0,1,0.00020339013,whole_file,0.00018673640443012118,whole_file
5554,0,1,0.00020929477,whole_file,0.00018673640443012118,whole_file
5555,0,1,0.00020402175,whole_file,0.00018673640443012118,whole_file
5556,0,1,0.00020617404,whole_file,0.00018673640443012118,whole_file
5557,0,1,0.00020949641,whole_file,0.00018673640443012118,whole_file
5558,0,1,0.000208901,whole_file,0.00018673640443012118,whole_file
5559,0,1,0.00021089353,whole_file,0.00018673640443012118,whole_file
5560,0,1,0.00021453663,whole_file,0.00018673640443012118,whole_file
5561,0,1,0.00021641586,whole_file,0.00018673640443012118,whole_file
5562,0,1,0.00022024676,whole_file,0.00018673640443012118,whole_file
5563,0,1,0.00022318514,whole_file,0.00018673640443012118,whole_file
5564,0,0,0.00018045506,whole_file,0.00018673640443012118,whole_file
5565,0,0,0.00018400233,whole_file,0.00018673640443012118,whole_file
5566,0,0,0.00017842316,whole_file,0.00018673640443012118,whole_file
5567,0,1,0.00020316566,whole_file,0.00018673640443012118,whole_file
5568,0,1,0.00021473266,whole_file,0.00018673640443012118,whole_file
5569,0,0,0.00017254193,whole_file,0.00018673640443012118,whole_file
5570,0,0,0.00018224788,whole_file,0.00018673640443012118,whole_file
5571,0,0,0.0001794667,whole_file,0.00018673640443012118,whole_file
5572,0,1,0.00023680384,whole_file,0.00018673640443012118,whole_file
5573,0,1,0.00024846854,whole_file,0.00018673640443012118,whole_file
5574,0,1,0.00023631396,whole_file,0.00018673640443012118,whole_file
5575,0,1,0.00021047948,whole_file,0.00018673640443012118,whole_file
5576,0,1,0.00021482218,whole_file,0.00018673640443012118,whole_file
5577,0,1,0.0002150921,whole_file,0.00018673640443012118,whole_file
5578,0,1,0.0002767668,whole_file,0.00018673640443012118,whole_file
5579,0,0,0.0001855469,whole_file,0.00018673640443012118,whole_file
5580,0,0,0.0001807609,whole_file,0.00018673640443012118,whole_file
5581,0,0,0.00018300102,whole_file,0.00018673640443012118,whole_file
5582,0,0,0.00018481663,whole_file,0.00018673640443012118,whole_file
5583,0,1,0.0003396358,whole_file,0.00018673640443012118,whole_file
5584,0,1,0.00022285129,whole_file,0.00018673640443012118,whole_file
5585,0,1,0.00021126018,whole_file,0.00018673640443012118,whole_file
5586,0,1,0.00020853104,whole_file,0.00018673640443012118,whole_file
5587,0,1,0.00020706769,whole_file,0.00018673640443012118,whole_file
5588,0,1,0.00020620039,whole_file,0.00018673640443012118,whole_file
5589,0,1,0.00023551907,whole_file,0.00018673640443012118,whole_file
5590,0,0,0.00018382032,whole_file,0.00018673640443012118,whole_file
5591,0,1,0.00046675035,whole_file,0.00018673640443012118,whole_file
5592,0,1,0.0004153702,whole_file,0.00018673640443012118,whole_file
5593,0,1,0.0002384678,whole_file,0.00018673640443012118,whole_file
5594,0,1,0.00026538127,whole_file,0.00018673640443012118,whole_file
5595,0,1,0.0004088532,whole_file,0.00018673640443012118,whole_file
5596,0,1,0.00030446117,whole_file,0.00018673640443012118,whole_file
5597,0,1,0.00043420357,whole_file,0.00018673640443012118,whole_file
5598,0,1,0.00048429825,whole_file,0.00018673640443012118,whole_file
5599,0,1,0.00019953898,whole_file,0.00018673640443012118,whole_file
5600,0,1,0.00019520342,whole_file,0.00018673640443012118,whole_file
5601,0,1,0.00019260855,whole_file,0.00018673640443012118,whole_file
5602,0,1,0.00020051491,whole_file,0.00018673640443012118,whole_file
5603,0,1,0.00020032989,whole_file,0.00018673640443012118,whole_file
5604,0,1,0.00019002175,whole_file,0.00018673640443012118,whole_file
5605,0,1,0.00019656311,whole_file,0.00018673640443012118,whole_file
5606,0,0,0.00018399462,whole_file,0.00018673640443012118,whole_file
5607,0,1,0.00019755047,whole_file,0.00018673640443012118,whole_file
5608,0,1,0.00018916884,whole_file,0.00018673640443012118,whole_file
5609,0,1,0.0001946336,whole_file,0.00018673640443012118,whole_file
5610,0,1,0.00019557266,whole_file,0.00018673640443012118,whole_file
5611,0,1,0.00019227149,whole_file,0.00018673640443012118,whole_file
5612,0,1,0.00019354101,whole_file,0.00018673640443012118,whole_file
5613,0,1,0.00020448603,whole_file,0.00018673640443012118,whole_file
5614,0,1,0.00021840504,whole_file,0.00018673640443012118,whole_file
5615,0,0,0.0001750118,whole_file,0.00018673640443012118,whole_file
5616,0,1,0.00020670885,whole_file,0.00018673640443012118,whole_file
5617,0,1,0.0001937783,whole_file,0.00018673640443012118,whole_file
5618,0,1,0.000212341,whole_file,0.00018673640443012118,whole_file
5619,0,1,0.00020771746,whole_file,0.00018673640443012118,whole_file
5620,0,1,0.00020500964,whole_file,0.00018673640443012118,whole_file
5621,0,1,0.00020151577,whole_file,0.00018673640443012118,whole_file
5622,0,1,0.00020462296,whole_file,0.00018673640443012118,whole_file
5623,0,1,0.00018834886,whole_file,0.00018673640443012118,whole_file
5624,0,1,0.00020893388,whole_file,0.00018673640443012118,whole_file
5625,0,1,0.00019167257,whole_file,0.00018673640443012118,whole_file
5626,0,1,0.00019631475,whole_file,0.00018673640443012118,whole_file
5627,0,1,0.00019761284,whole_file,0.00018673640443012118,whole_file
5628,0,1,0.00019646026,whole_file,0.00018673640443012118,whole_file
5629,0,1,0.00020238961,whole_file,0.00018673640443012118,whole_file
5630,0,1,0.0002030367,whole_file,0.00018673640443012118,whole_file
5631,0,1,0.00021238353,whole_file,0.00018673640443012118,whole_file
5632,0,1,0.00020727607,whole_file,0.00018673640443012118,whole_file
5633,0,1,0.00020579222,whole_file,0.00018673640443012118,whole_file
5634,0,1,0.00020367501,whole_file,0.00018673640443012118,whole_file
5635,0,1,0.00019932241,whole_file,0.00018673640443012118,whole_file
5636,0,1,0.00023099758,whole_file,0.00018673640443012118,whole_file
5637,0,1,0.00020990672,whole_file,0.00018673640443012118,whole_file
5638,0,1,0.0004214652,whole_file,0.00018673640443012118,whole_file
5639,0,1,0.00044411042,whole_file,0.00018673640443012118,whole_file
5640,0,1,0.00044997406,whole_file,0.00018673640443012118,whole_file
5641,0,1,0.0004929155,whole_file,0.00018673640443012118,whole_file
5642,0,1,0.00061777275,whole_file,0.00018673640443012118,whole_file
5643,0,1,0.00041235366,whole_file,0.00018673640443012118,whole_file
5644,0,1,0.00045601497,whole_file,0.00018673640443012118,whole_file
5645,0,1,0.00084267964,whole_file,0.00018673640443012118,whole_file
5646,0,1,0.00068058877,whole_file,0.00018673640443012118,whole_file
5647,0,1,0.0007619983,whole_file,0.00018673640443012118,whole_file
5648,0,1,0.00071575237,whole_file,0.00018673640443012118,whole_file
5649,0,1,0.0005386742,whole_file,0.00018673640443012118,whole_file
5650,0,1,0.00096901215,whole_file,0.00018673640443012118,whole_file
5651,0,1,0.0010454156,whole_file,0.00018673640443012118,whole_file
5652,0,1,0.0006492857,whole_file,0.00018673640443012118,whole_file
5653,0,1,0.00083690824,whole_file,0.00018673640443012118,whole_file
5654,0,1,0.0007000333,whole_file,0.00018673640443012118,whole_file
5655,0,1,0.00071273564,whole_file,0.00018673640443012118,whole_file
5656,0,1,0.0007532706,whole_file,0.00018673640443012118,whole_file
5657,0,1,0.0006059062,whole_file,0.00018673640443012118,whole_file
5658,0,1,0.0008387068,whole_file,0.00018673640443012118,whole_file
5659,0,1,0.00071183953,whole_file,0.00018673640443012118,whole_file
5660,0,1,0.000771784,whole_file,0.00018673640443012118,whole_file
5661,0,1,0.0008111978,whole_file,0.00018673640443012118,whole_file
5662,0,1,0.0005543061,whole_file,0.00018673640443012118,whole_file
5663,0,1,0.0007853534,whole_file,0.00018673640443012118,whole_file
5664,0,1,0.00071790727,whole_file,0.00018673640443012118,whole_file
5665,0,1,0.00019961338,whole_file,0.00018673640443012118,whole_file
5666,0,1,0.00023635139,whole_file,0.00018673640443012118,whole_file
5667,0,1,0.0002285969,whole_file,0.00018673640443012118,whole_file
5668,0,1,0.0001922297,whole_file,0.00018673640443012118,whole_file
5669,0,1,0.00030304183,whole_file,0.00018673640443012118,whole_file
5670,0,1,0.0002947227,whole_file,0.00018673640443012118,whole_file
5671,0,1,0.00035185876,whole_file,0.00018673640443012118,whole_file
5672,0,1,0.0002925246,whole_file,0.00018673640443012118,whole_file
5673,0,1,0.0002973078,whole_file,0.00018673640443012118,whole_file
5674,0,1,0.00035002155,whole_file,0.00018673640443012118,whole_file
5675,0,1,0.0003159025,whole_file,0.00018673640443012118,whole_file
5676,0,1,0.0010568972,whole_file,0.00018673640443012118,whole_file
5677,0,1,0.0007332614,whole_file,0.00018673640443012118,whole_file
5678,0,1,0.00057562394,whole_file,0.00018673640443012118,whole_file
5679,0,1,0.00032714862,whole_file,0.00018673640443012118,whole_file
5680,0,1,0.0005342292,whole_file,0.00018673640443012118,whole_file
5681,0,1,0.00035206214,whole_file,0.00018673640443012118,whole_file
5682,0,1,0.0007407054,whole_file,0.00018673640443012118,whole_file
5683,0,1,0.00019631699,whole_file,0.00018673640443012118,whole_file
5684,0,1,0.00019875,whole_file,0.00018673640443012118,whole_file
5685,0,1,0.00019166162,whole_file,0.00018673640443012118,whole_file
5686,0,1,0.00019714481,whole_file,0.00018673640443012118,whole_file
5687,0,0,0.00018285135,whole_file,0.00018673640443012118,whole_file
5688,0,1,0.000192521,whole_file,0.00018673640443012118,whole_file
5689,0,1,0.00019244518,whole_file,0.00018673640443012118,whole_file
5690,0,1,0.00019829534,whole_file,0.00018673640443012118,whole_file
5691,0,1,0.00019721717,whole_file,0.00018673640443012118,whole_file
5692,0,1,0.00019235806,whole_file,0.00018673640443012118,whole_file
5693,0,1,0.00018761987,whole_file,0.00018673640443012118,whole_file
5694,0,1,0.00019713918,whole_file,0.00018673640443012118,whole_file
5695,0,1,0.00019897983,whole_file,0.00018673640443012118,whole_file
5696,0,1,0.00019907964,whole_file,0.00018673640443012118,whole_file
5697,0,1,0.00019807539,whole_file,0.00018673640443012118,whole_file
5698,0,0,0.00018448949,whole_file,0.00018673640443012118,whole_file
5699,0,1,0.0002021034,whole_file,0.00018673640443012118,whole_file
5700,0,1,0.00019542355,whole_file,0.00018673640443012118,whole_file
5701,0,1,0.00019764826,whole_file,0.00018673640443012118,whole_file
5702,0,1,0.00020079786,whole_file,0.00018673640443012118,whole_file
5703,0,1,0.00022070964,whole_file,0.00018673640443012118,whole_file
5704,0,1,0.00021261025,whole_file,0.00018673640443012118,whole_file
5705,0,1,0.00022961438,whole_file,0.00018673640443012118,whole_file
5706,0,1,0.00022070672,whole_file,0.00018673640443012118,whole_file
5707,0,1,0.00020256836,whole_file,0.00018673640443012118,whole_file
5708,0,1,0.00020096621,whole_file,0.00018673640443012118,whole_file
5709,0,0,0.00018149162,whole_file,0.00018673640443012118,whole_file
5710,0,1,0.00020971424,whole_file,0.00018673640443012118,whole_file
5711,0,1,0.00020338045,whole_file,0.00018673640443012118,whole_file
5712,0,1,0.00021089372,whole_file,0.00018673640443012118,whole_file
5713,0,1,0.00020139322,whole_file,0.00018673640443012118,whole_file
5714,0,1,0.00020526547,whole_file,0.00018673640443012118,whole_file
5715,0,1,0.00021021113,whole_file,0.00018673640443012118,whole_file
5716,0,1,0.00020004551,whole_file,0.00018673640443012118,whole_file
5717,0,1,0.00020602587,whole_file,0.00018673640443012118,whole_file
5718,0,1,0.00021721485,whole_file,0.00018673640443012118,whole_file
5719,0,1,0.00021755024,whole_file,0.00018673640443012118,whole_file
5720,0,1,0.00019563329,whole_file,0.00018673640443012118,whole_file
5721,0,1,0.00019742642,whole_file,0.00018673640443012118,whole_file
5722,0,1,0.00019640125,whole_file,0.00018673640443012118,whole_file
5723,0,1,0.0002114099,whole_file,0.00018673640443012118,whole_file
5724,0,1,0.00021540406,whole_file,0.00018673640443012118,whole_file
5725,0,1,0.00020885101,whole_file,0.00018673640443012118,whole_file
5726,0,0,0.00018274625,whole_file,0.00018673640443012118,whole_file
5727,0,1,0.00023039248,whole_file,0.00018673640443012118,whole_file
5728,0,1,0.00022974117,whole_file,0.00018673640443012118,whole_file
5729,0,1,0.00020991592,whole_file,0.00018673640443012118,whole_file
5730,0,1,0.00019919244,whole_file,0.00018673640443012118,whole_file
5731,0,1,0.0002021148,whole_file,0.00018673640443012118,whole_file
5732,0,1,0.00019417278,whole_file,0.00018673640443012118,whole_file
5733,0,1,0.00019184481,whole_file,0.00018673640443012118,whole_file
5734,0,1,0.00020806074,whole_file,0.00018673640443012118,whole_file
5735,0,1,0.00024127582,whole_file,0.00018673640443012118,whole_file
5736,0,1,0.00023358685,whole_file,0.00018673640443012118,whole_file
5737,0,1,0.0002032955,whole_file,0.00018673640443012118,whole_file
5738,0,1,0.0002164941,whole_file,0.00018673640443012118,whole_file
5739,0,1,0.00021197305,whole_file,0.00018673640443012118,whole_file
5740,0,0,0.00018008654,whole_file,0.00018673640443012118,whole_file
5741,0,1,0.0017391614,whole_file,0.00018673640443012118,whole_file
5742,0,1,0.0011999747,whole_file,0.00018673640443012118,whole_file
5743,0,1,0.00083571434,whole_file,0.00018673640443012118,whole_file
5744,0,1,0.0007974329,whole_file,0.00018673640443012118,whole_file
5745,0,1,0.00058702694,whole_file,0.00018673640443012118,whole_file
5746,0,1,0.0005013007,whole_file,0.00018673640443012118,whole_file
5747,0,1,0.0009248953,whole_file,0.00018673640443012118,whole_file
5748,0,1,0.0006288017,whole_file,0.00018673640443012118,whole_file
5749,0,1,0.00073607726,whole_file,0.00018673640443012118,whole_file
5750,0,1,0.00078809133,whole_file,0.00018673640443012118,whole_file
5751,0,1,0.0006136496,whole_file,0.00018673640443012118,whole_file
5752,0,1,0.0003449347,whole_file,0.00018673640443012118,whole_file
5753,0,1,0.0006825607,whole_file,0.00018673640443012118,whole_file
5754,0,1,0.0006146653,whole_file,0.00018673640443012118,whole_file
5755,0,1,0.0004936633,whole_file,0.00018673640443012118,whole_file
5756,0,1,0.0004370216,whole_file,0.00018673640443012118,whole_file
5757,0,1,0.00046766095,whole_file,0.00018673640443012118,whole_file
5758,0,1,0.00054793217,whole_file,0.00018673640443012118,whole_file
5759,0,1,0.00042291204,whole_file,0.00018673640443012118,whole_file
5760,0,1,0.0006386604,whole_file,0.00018673640443012118,whole_file
5761,0,1,0.0017715951,whole_file,0.00018673640443012118,whole_file
5762,0,1,0.00091217516,whole_file,0.00018673640443012118,whole_file
5763,0,1,0.0014148899,whole_file,0.00018673640443012118,whole_file
5764,0,1,0.00078754884,whole_file,0.00018673640443012118,whole_file
5765,0,1,0.00044605954,whole_file,0.00018673640443012118,whole_file
5766,0,1,0.0012781357,whole_file,0.00018673640443012118,whole_file
5767,0,1,0.0013191728,whole_file,0.00018673640443012118,whole_file
5768,0,1,0.0012022944,whole_file,0.00018673640443012118,whole_file
5769,0,1,0.0006146448,whole_file,0.00018673640443012118,whole_file
