file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1129,1,1,0.0004102595,whole_file,0.00018673640443012118,whole_file
1130,1,1,0.0005078834,whole_file,0.00018673640443012118,whole_file
1131,1,1,0.00025042877,whole_file,0.00018673640443012118,whole_file
1132,1,1,0.0013324408,whole_file,0.00018673640443012118,whole_file
1133,1,1,0.00021823145,whole_file,0.00018673640443012118,whole_file
1134,1,1,0.00051261496,whole_file,0.00018673640443012118,whole_file
1135,1,1,0.0011710329,whole_file,0.00018673640443012118,whole_file
1136,1,1,0.0005116611,whole_file,0.00018673640443012118,whole_file
1137,1,1,0.00031246146,whole_file,0.00018673640443012118,whole_file
1138,1,1,0.00037602652,whole_file,0.00018673640443012118,whole_file
1139,1,1,0.0005972121,whole_file,0.00018673640443012118,whole_file
1140,1,1,0.000852137,whole_file,0.00018673640443012118,whole_file
1141,1,1,0.00059677946,whole_file,0.00018673640443012118,whole_file
1142,1,1,0.00023528587,whole_file,0.00018673640443012118,whole_file
1143,1,1,0.00023588062,whole_file,0.00018673640443012118,whole_file
1144,1,1,0.0002307431,whole_file,0.00018673640443012118,whole_file
1145,1,1,0.00027271252,whole_file,0.00018673640443012118,whole_file
1146,1,1,0.0004403732,whole_file,0.00018673640443012118,whole_file
1147,1,1,0.0005121842,whole_file,0.00018673640443012118,whole_file
1148,1,1,0.0006095748,whole_file,0.00018673640443012118,whole_file
1149,1,1,0.0007535391,whole_file,0.00018673640443012118,whole_file
1150,1,1,0.00043025735,whole_file,0.00018673640443012118,whole_file
1151,1,1,0.00036692552,whole_file,0.00018673640443012118,whole_file
1152,1,1,0.0007763862,whole_file,0.00018673640443012118,whole_file
1153,1,1,0.0003778794,whole_file,0.00018673640443012118,whole_file
1154,1,1,0.0011723114,whole_file,0.00018673640443012118,whole_file
1155,1,1,0.0010931247,whole_file,0.00018673640443012118,whole_file
1156,1,1,0.00036801345,whole_file,0.00018673640443012118,whole_file
1157,1,1,0.000632314,whole_file,0.00018673640443012118,whole_file
1158,1,1,0.00044245526,whole_file,0.00018673640443012118,whole_file
1159,1,1,0.0007760548,whole_file,0.00018673640443012118,whole_file
1160,1,1,0.00040910253,whole_file,0.00018673640443012118,whole_file
1161,1,1,0.00035155253,whole_file,0.00018673640443012118,whole_file
1162,1,1,0.00029580423,whole_file,0.00018673640443012118,whole_file
1163,1,1,0.00044723955,whole_file,0.00018673640443012118,whole_file
1164,1,1,0.00024447698,whole_file,0.00018673640443012118,whole_file
1165,1,1,0.0004111267,whole_file,0.00018673640443012118,whole_file
1166,1,1,0.00022908585,whole_file,0.00018673640443012118,whole_file
1167,1,1,0.00031740774,whole_file,0.00018673640443012118,whole_file
1168,1,1,0.00025583658,whole_file,0.00018673640443012118,whole_file
1169,1,1,0.0004036781,whole_file,0.00018673640443012118,whole_file
1170,1,1,0.0005399282,whole_file,0.00018673640443012118,whole_file
1171,1,1,0.0013803343,whole_file,0.00018673640443012118,whole_file
1172,1,1,0.00048508277,whole_file,0.00018673640443012118,whole_file
1173,1,1,0.0006013841,whole_file,0.00018673640443012118,whole_file
1174,1,1,0.00045100122,whole_file,0.00018673640443012118,whole_file
1175,1,1,0.0003175303,whole_file,0.00018673640443012118,whole_file
1176,1,1,0.00053855183,whole_file,0.00018673640443012118,whole_file
1177,1,1,0.00058138085,whole_file,0.00018673640443012118,whole_file
1178,1,1,0.00044460237,whole_file,0.00018673640443012118,whole_file
1179,1,1,0.00052083476,whole_file,0.00018673640443012118,whole_file
1180,1,1,0.00034636713,whole_file,0.00018673640443012118,whole_file
1181,1,1,0.00032575216,whole_file,0.00018673640443012118,whole_file
1182,1,1,0.0003090294,whole_file,0.00018673640443012118,whole_file
1183,1,1,0.00030938754,whole_file,0.00018673640443012118,whole_file
1184,1,1,0.0007188034,whole_file,0.00018673640443012118,whole_file
1185,1,1,0.0006460789,whole_file,0.00018673640443012118,whole_file
1186,1,1,0.00046788473,whole_file,0.00018673640443012118,whole_file
1187,1,1,0.00027819056,whole_file,0.00018673640443012118,whole_file
1188,1,1,0.00029486604,whole_file,0.00018673640443012118,whole_file
1189,1,1,0.0005025165,whole_file,0.00018673640443012118,whole_file
1190,1,1,0.00024965944,whole_file,0.00018673640443012118,whole_file
1191,1,1,0.00024751094,whole_file,0.00018673640443012118,whole_file
1192,1,1,0.00030997803,whole_file,0.00018673640443012118,whole_file
1193,1,1,0.0002810972,whole_file,0.00018673640443012118,whole_file
1194,1,1,0.0002692072,whole_file,0.00018673640443012118,whole_file
1195,1,1,0.00055859843,whole_file,0.00018673640443012118,whole_file
1196,1,1,0.0012026677,whole_file,0.00018673640443012118,whole_file
1197,1,1,0.00037214922,whole_file,0.00018673640443012118,whole_file
1198,1,1,0.00030798698,whole_file,0.00018673640443012118,whole_file
1199,1,1,0.00036575837,whole_file,0.00018673640443012118,whole_file
1200,1,1,0.0011148487,whole_file,0.00018673640443012118,whole_file
1201,1,1,0.00069894176,whole_file,0.00018673640443012118,whole_file
1202,1,1,0.00021962561,whole_file,0.00018673640443012118,whole_file
1203,1,1,0.0005489432,whole_file,0.00018673640443012118,whole_file
1204,1,1,0.00024051144,whole_file,0.00018673640443012118,whole_file
1205,1,1,0.0003078076,whole_file,0.00018673640443012118,whole_file
1206,1,1,0.0014392348,whole_file,0.00018673640443012118,whole_file
1207,1,1,0.0024404086,whole_file,0.00018673640443012118,whole_file
1208,1,1,0.0004132367,whole_file,0.00018673640443012118,whole_file
1209,1,1,0.00097163394,whole_file,0.00018673640443012118,whole_file
1210,1,1,0.00039897722,whole_file,0.00018673640443012118,whole_file
1211,1,1,0.00033972727,whole_file,0.00018673640443012118,whole_file
1212,1,1,0.0006882753,whole_file,0.00018673640443012118,whole_file
1213,1,1,0.0005667171,whole_file,0.00018673640443012118,whole_file
1214,1,1,0.00047113397,whole_file,0.00018673640443012118,whole_file
1215,1,1,0.0003839711,whole_file,0.00018673640443012118,whole_file
1216,1,1,0.00034760198,whole_file,0.00018673640443012118,whole_file
1217,1,1,0.0005159987,whole_file,0.00018673640443012118,whole_file
1218,1,1,0.0009198806,whole_file,0.00018673640443012118,whole_file
1219,1,1,0.0006286989,whole_file,0.00018673640443012118,whole_file
1220,1,1,0.0003378599,whole_file,0.00018673640443012118,whole_file
1221,1,1,0.00023016654,whole_file,0.00018673640443012118,whole_file
1222,1,1,0.0002252116,whole_file,0.00018673640443012118,whole_file
1223,1,1,0.00031004837,whole_file,0.00018673640443012118,whole_file
1224,1,1,0.00038057743,whole_file,0.00018673640443012118,whole_file
1225,1,1,0.0007357288,whole_file,0.00018673640443012118,whole_file
1226,1,1,0.00062314677,whole_file,0.00018673640443012118,whole_file
1227,1,1,0.00034381077,whole_file,0.00018673640443012118,whole_file
1228,1,1,0.00031596454,whole_file,0.00018673640443012118,whole_file
1229,1,1,0.00057564036,whole_file,0.00018673640443012118,whole_file
1230,1,1,0.00077969214,whole_file,0.00018673640443012118,whole_file
1231,1,1,0.00056468707,whole_file,0.00018673640443012118,whole_file
1232,1,1,0.0015172752,whole_file,0.00018673640443012118,whole_file
1233,1,1,0.00026093994,whole_file,0.00018673640443012118,whole_file
1234,1,1,0.0003433676,whole_file,0.00018673640443012118,whole_file
1235,1,1,0.00036285075,whole_file,0.00018673640443012118,whole_file
1236,1,1,0.00054981763,whole_file,0.00018673640443012118,whole_file
1237,1,1,0.00023826689,whole_file,0.00018673640443012118,whole_file
1238,1,1,0.0006893428,whole_file,0.00018673640443012118,whole_file
1239,1,1,0.00023438284,whole_file,0.00018673640443012118,whole_file
1240,1,1,0.00049700285,whole_file,0.00018673640443012118,whole_file
1241,1,1,0.0003101977,whole_file,0.00018673640443012118,whole_file
1242,1,1,0.0005029174,whole_file,0.00018673640443012118,whole_file
1243,1,1,0.0003896371,whole_file,0.00018673640443012118,whole_file
1244,1,1,0.00031133983,whole_file,0.00018673640443012118,whole_file
1245,1,1,0.00020051414,whole_file,0.00018673640443012118,whole_file
1246,1,1,0.00029704146,whole_file,0.00018673640443012118,whole_file
1247,1,1,0.0005492393,whole_file,0.00018673640443012118,whole_file
1248,1,1,0.000766084,whole_file,0.00018673640443012118,whole_file
1249,1,1,0.0008132814,whole_file,0.00018673640443012118,whole_file
1250,1,1,0.00048699227,whole_file,0.00018673640443012118,whole_file
1251,1,1,0.0012495035,whole_file,0.00018673640443012118,whole_file
1252,1,1,0.00060626084,whole_file,0.00018673640443012118,whole_file
1253,1,1,0.00033985928,whole_file,0.00018673640443012118,whole_file
1254,1,1,0.0005714911,whole_file,0.00018673640443012118,whole_file
1255,1,1,0.00043267893,whole_file,0.00018673640443012118,whole_file
1256,1,1,0.000727585,whole_file,0.00018673640443012118,whole_file
1257,1,1,0.00060362683,whole_file,0.00018673640443012118,whole_file
1258,1,1,0.00039610727,whole_file,0.00018673640443012118,whole_file
1259,1,1,0.000314767,whole_file,0.00018673640443012118,whole_file
1260,1,1,0.00020369406,whole_file,0.00018673640443012118,whole_file
1261,1,1,0.0008402066,whole_file,0.00018673640443012118,whole_file
1262,1,1,0.0007240553,whole_file,0.00018673640443012118,whole_file
1263,1,1,0.00049573905,whole_file,0.00018673640443012118,whole_file
1264,1,1,0.00039398533,whole_file,0.00018673640443012118,whole_file
1265,1,1,0.00036183486,whole_file,0.00018673640443012118,whole_file
1266,1,1,0.00026957886,whole_file,0.00018673640443012118,whole_file
1267,1,1,0.00029396024,whole_file,0.00018673640443012118,whole_file
1268,1,1,0.0002940701,whole_file,0.00018673640443012118,whole_file
1269,1,1,0.0002660019,whole_file,0.00018673640443012118,whole_file
1270,1,1,0.00022693732,whole_file,0.00018673640443012118,whole_file
1271,1,1,0.00027166464,whole_file,0.00018673640443012118,whole_file
1272,1,1,0.0008298169,whole_file,0.00018673640443012118,whole_file
1273,1,1,0.00046696508,whole_file,0.00018673640443012118,whole_file
1274,1,1,0.00025150503,whole_file,0.00018673640443012118,whole_file
1275,1,1,0.00025559083,whole_file,0.00018673640443012118,whole_file
1276,1,1,0.00022483998,whole_file,0.00018673640443012118,whole_file
1277,1,1,0.00038200518,whole_file,0.00018673640443012118,whole_file
1278,1,1,0.00053827616,whole_file,0.00018673640443012118,whole_file
1279,1,1,0.00031450752,whole_file,0.00018673640443012118,whole_file
1280,1,1,0.0003059953,whole_file,0.00018673640443012118,whole_file
1281,1,1,0.00022866817,whole_file,0.00018673640443012118,whole_file
1282,1,1,0.00027848993,whole_file,0.00018673640443012118,whole_file
1283,1,1,0.00034942877,whole_file,0.00018673640443012118,whole_file
1284,1,1,0.00063827465,whole_file,0.00018673640443012118,whole_file
1285,1,1,0.00046834795,whole_file,0.00018673640443012118,whole_file
1286,1,1,0.0004222592,whole_file,0.00018673640443012118,whole_file
1287,1,1,0.00041194313,whole_file,0.00018673640443012118,whole_file
1288,1,1,0.00028395373,whole_file,0.00018673640443012118,whole_file
1289,1,1,0.00029181765,whole_file,0.00018673640443012118,whole_file
1290,1,1,0.00050805695,whole_file,0.00018673640443012118,whole_file
1291,1,1,0.00044084006,whole_file,0.00018673640443012118,whole_file
1292,1,1,0.00035782173,whole_file,0.00018673640443012118,whole_file
1293,1,1,0.00035565064,whole_file,0.00018673640443012118,whole_file
1294,1,1,0.00036821683,whole_file,0.00018673640443012118,whole_file
1295,1,1,0.0005007257,whole_file,0.00018673640443012118,whole_file
1296,1,1,0.00024161792,whole_file,0.00018673640443012118,whole_file
1297,1,1,0.00025393185,whole_file,0.00018673640443012118,whole_file
1298,1,1,0.0014922603,whole_file,0.00018673640443012118,whole_file
1299,1,1,0.00038573102,whole_file,0.00018673640443012118,whole_file
1300,1,1,0.00036449658,whole_file,0.00018673640443012118,whole_file
1301,1,1,0.0003059679,whole_file,0.00018673640443012118,whole_file
1302,1,1,0.00048130532,whole_file,0.00018673640443012118,whole_file
1303,1,1,0.00023738097,whole_file,0.00018673640443012118,whole_file
1304,1,1,0.0014841259,whole_file,0.00018673640443012118,whole_file
1305,1,1,0.00029863307,whole_file,0.00018673640443012118,whole_file
1306,1,1,0.00028255998,whole_file,0.00018673640443012118,whole_file
1307,1,1,0.00030431806,whole_file,0.00018673640443012118,whole_file
1308,1,1,0.0005425634,whole_file,0.00018673640443012118,whole_file
1309,1,1,0.00023911487,whole_file,0.00018673640443012118,whole_file
1310,1,1,0.0013204142,whole_file,0.00018673640443012118,whole_file
1311,1,1,0.00027829193,whole_file,0.00018673640443012118,whole_file
1312,1,1,0.0002688002,whole_file,0.00018673640443012118,whole_file
1313,1,1,0.00030180556,whole_file,0.00018673640443012118,whole_file
1314,1,1,0.00057191635,whole_file,0.00018673640443012118,whole_file
1315,1,1,0.00022993996,whole_file,0.00018673640443012118,whole_file
1316,1,1,0.0006511419,whole_file,0.00018673640443012118,whole_file
1317,1,1,0.00032152174,whole_file,0.00018673640443012118,whole_file
1318,1,1,0.00033755676,whole_file,0.00018673640443012118,whole_file
1319,1,1,0.00084509846,whole_file,0.00018673640443012118,whole_file
1320,1,1,0.00020238418,whole_file,0.00018673640443012118,whole_file
1321,1,1,0.0010020436,whole_file,0.00018673640443012118,whole_file
1322,1,1,0.00052183995,whole_file,0.00018673640443012118,whole_file
1323,1,1,0.00042155237,whole_file,0.00018673640443012118,whole_file
1324,1,1,0.0004012245,whole_file,0.00018673640443012118,whole_file
1325,1,1,0.00075908157,whole_file,0.00018673640443012118,whole_file
1326,1,1,0.0004409054,whole_file,0.00018673640443012118,whole_file
1327,1,1,0.00023101804,whole_file,0.00018673640443012118,whole_file
1328,1,1,0.0005553458,whole_file,0.00018673640443012118,whole_file
1329,1,1,0.0007022403,whole_file,0.00018673640443012118,whole_file
1330,1,1,0.0003707409,whole_file,0.00018673640443012118,whole_file
1331,1,1,0.00020544168,whole_file,0.00018673640443012118,whole_file
1332,1,1,0.00074402534,whole_file,0.00018673640443012118,whole_file
1333,1,1,0.00048604223,whole_file,0.00018673640443012118,whole_file
1334,1,1,0.00025054938,whole_file,0.00018673640443012118,whole_file
1335,1,1,0.0002970777,whole_file,0.00018673640443012118,whole_file
1336,1,1,0.00025571857,whole_file,0.00018673640443012118,whole_file
1337,1,1,0.00030218702,whole_file,0.00018673640443012118,whole_file
1338,1,1,0.0005804288,whole_file,0.00018673640443012118,whole_file
1339,1,1,0.0015901355,whole_file,0.00018673640443012118,whole_file
1340,1,1,0.0003256661,whole_file,0.00018673640443012118,whole_file
1341,1,1,0.00047083275,whole_file,0.00018673640443012118,whole_file
1342,1,1,0.000399357,whole_file,0.00018673640443012118,whole_file
1343,1,1,0.0002923189,whole_file,0.00018673640443012118,whole_file
1344,1,1,0.0002600478,whole_file,0.00018673640443012118,whole_file
1345,1,1,0.00034553025,whole_file,0.00018673640443012118,whole_file
1346,1,1,0.00031312232,whole_file,0.00018673640443012118,whole_file
1347,1,1,0.00023953016,whole_file,0.00018673640443012118,whole_file
1348,1,1,0.00031739136,whole_file,0.00018673640443012118,whole_file
1349,1,1,0.00084531144,whole_file,0.00018673640443012118,whole_file
1350,1,1,0.000793407,whole_file,0.00018673640443012118,whole_file
1351,1,1,0.0012804253,whole_file,0.00018673640443012118,whole_file
1352,1,1,0.0017100824,whole_file,0.00018673640443012118,whole_file
1353,1,1,0.00036392472,whole_file,0.00018673640443012118,whole_file
1354,1,1,0.00034561678,whole_file,0.00018673640443012118,whole_file
1355,1,1,0.00032513196,whole_file,0.00018673640443012118,whole_file
1356,1,1,0.00044218433,whole_file,0.00018673640443012118,whole_file
1357,1,1,0.0002564266,whole_file,0.00018673640443012118,whole_file
1358,1,1,0.0002126208,whole_file,0.00018673640443012118,whole_file
1359,1,1,0.00027178798,whole_file,0.00018673640443012118,whole_file
1360,1,1,0.00024378706,whole_file,0.00018673640443012118,whole_file
1361,1,1,0.00027817892,whole_file,0.00018673640443012118,whole_file
1362,1,1,0.0005708419,whole_file,0.00018673640443012118,whole_file
1363,1,1,0.00075938686,whole_file,0.00018673640443012118,whole_file
1364,1,1,0.00024786658,whole_file,0.00018673640443012118,whole_file
1365,1,1,0.00023013803,whole_file,0.00018673640443012118,whole_file
1366,1,1,0.00025578786,whole_file,0.00018673640443012118,whole_file
1367,1,1,0.00019338143,whole_file,0.00018673640443012118,whole_file
1368,1,1,0.0003871198,whole_file,0.00018673640443012118,whole_file
1369,1,1,0.00037465233,whole_file,0.00018673640443012118,whole_file
1370,1,1,0.0005602482,whole_file,0.00018673640443012118,whole_file
1371,1,1,0.0014053469,whole_file,0.00018673640443012118,whole_file
1372,1,1,0.00042092038,whole_file,0.00018673640443012118,whole_file
1373,1,1,0.00035795668,whole_file,0.00018673640443012118,whole_file
1374,1,1,0.0006426071,whole_file,0.00018673640443012118,whole_file
1375,1,1,0.0006474754,whole_file,0.00018673640443012118,whole_file
1376,1,1,0.0009839521,whole_file,0.00018673640443012118,whole_file
1377,1,1,0.00045371387,whole_file,0.00018673640443012118,whole_file
1378,1,1,0.00036795187,whole_file,0.00018673640443012118,whole_file
1379,1,1,0.0003102364,whole_file,0.00018673640443012118,whole_file
1380,1,1,0.0005973129,whole_file,0.00018673640443012118,whole_file
