file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5344,0,0,0.07549937,whole_file,0.5411359071731567,whole_file
5345,0,0,0.09450639,whole_file,0.5411359071731567,whole_file
5346,0,0,0.0773172,whole_file,0.5411359071731567,whole_file
5347,0,0,0.07718205,whole_file,0.5411359071731567,whole_file
5348,0,0,0.09845284,whole_file,0.5411359071731567,whole_file
5349,0,0,0.10678466,whole_file,0.5411359071731567,whole_file
5350,0,0,0.11082407,whole_file,0.5411359071731567,whole_file
5351,0,0,0.115377635,whole_file,0.5411359071731567,whole_file
5352,0,0,0.097080246,whole_file,0.5411359071731567,whole_file
5353,0,0,0.13267897,whole_file,0.5411359071731567,whole_file
5354,0,0,0.14079094,whole_file,0.5411359071731567,whole_file
5355,0,0,0.116317496,whole_file,0.5411359071731567,whole_file
5356,0,0,0.12408664,whole_file,0.5411359071731567,whole_file
5357,0,0,0.1090857,whole_file,0.5411359071731567,whole_file
5358,0,0,0.06360053,whole_file,0.5411359071731567,whole_file
5359,0,0,0.04711213,whole_file,0.5411359071731567,whole_file
5360,0,0,0.038418885,whole_file,0.5411359071731567,whole_file
5361,0,0,0.05358847,whole_file,0.5411359071731567,whole_file
5362,0,0,0.061576445,whole_file,0.5411359071731567,whole_file
5363,0,0,0.04979016,whole_file,0.5411359071731567,whole_file
5364,0,0,0.024448654,whole_file,0.5411359071731567,whole_file
5365,0,0,0.025850495,whole_file,0.5411359071731567,whole_file
5366,0,0,0.018169599,whole_file,0.5411359071731567,whole_file
5367,0,0,0.017495198,whole_file,0.5411359071731567,whole_file
5368,0,0,0.01948263,whole_file,0.5411359071731567,whole_file
5369,0,0,0.016766662,whole_file,0.5411359071731567,whole_file
5370,0,0,0.019438718,whole_file,0.5411359071731567,whole_file
5371,0,0,0.018355345,whole_file,0.5411359071731567,whole_file
5372,0,0,0.016515145,whole_file,0.5411359071731567,whole_file
5373,0,0,0.01877112,whole_file,0.5411359071731567,whole_file
5374,0,0,0.015581285,whole_file,0.5411359071731567,whole_file
5375,0,0,0.016064428,whole_file,0.5411359071731567,whole_file
5376,0,0,0.017730013,whole_file,0.5411359071731567,whole_file
5377,0,0,0.016448686,whole_file,0.5411359071731567,whole_file
5378,0,0,0.018445788,whole_file,0.5411359071731567,whole_file
5379,0,0,0.020881671,whole_file,0.5411359071731567,whole_file
5380,0,0,0.01649365,whole_file,0.5411359071731567,whole_file
5381,0,0,0.01784995,whole_file,0.5411359071731567,whole_file
5382,0,0,0.014861519,whole_file,0.5411359071731567,whole_file
5383,0,0,0.013657388,whole_file,0.5411359071731567,whole_file
5384,0,0,0.0132787535,whole_file,0.5411359071731567,whole_file
5385,0,0,0.020239888,whole_file,0.5411359071731567,whole_file
5386,0,0,0.01853101,whole_file,0.5411359071731567,whole_file
5387,0,0,0.057016715,whole_file,0.5411359071731567,whole_file
5388,0,0,0.048141334,whole_file,0.5411359071731567,whole_file
5389,0,0,0.033500172,whole_file,0.5411359071731567,whole_file
5390,0,0,0.056589138,whole_file,0.5411359071731567,whole_file
5391,0,0,0.0628701,whole_file,0.5411359071731567,whole_file
5392,0,0,0.021532672,whole_file,0.5411359071731567,whole_file
5393,0,0,0.00996086,whole_file,0.5411359071731567,whole_file
5394,0,0,0.009670011,whole_file,0.5411359071731567,whole_file
5395,0,0,0.009756266,whole_file,0.5411359071731567,whole_file
5396,0,0,0.010067033,whole_file,0.5411359071731567,whole_file
5397,0,0,0.009734129,whole_file,0.5411359071731567,whole_file
5398,0,0,0.009697667,whole_file,0.5411359071731567,whole_file
5399,0,0,0.00992238,whole_file,0.5411359071731567,whole_file
5400,0,0,0.010473207,whole_file,0.5411359071731567,whole_file
5401,0,0,0.00985575,whole_file,0.5411359071731567,whole_file
5402,0,0,0.009801178,whole_file,0.5411359071731567,whole_file
5403,0,0,0.009731099,whole_file,0.5411359071731567,whole_file
5404,0,0,0.00966331,whole_file,0.5411359071731567,whole_file
5405,0,0,0.00985247,whole_file,0.5411359071731567,whole_file
5406,0,0,0.00998193,whole_file,0.5411359071731567,whole_file
5407,0,0,0.008303181,whole_file,0.5411359071731567,whole_file
5408,0,0,0.008856007,whole_file,0.5411359071731567,whole_file
5409,0,0,0.010142225,whole_file,0.5411359071731567,whole_file
5410,0,0,0.010194589,whole_file,0.5411359071731567,whole_file
5411,0,0,0.009069231,whole_file,0.5411359071731567,whole_file
5412,0,0,0.00907015,whole_file,0.5411359071731567,whole_file
5413,0,0,0.036324818,whole_file,0.5411359071731567,whole_file
5414,0,0,0.03968785,whole_file,0.5411359071731567,whole_file
5415,0,0,0.019494068,whole_file,0.5411359071731567,whole_file
5416,0,0,0.041488376,whole_file,0.5411359071731567,whole_file
5417,0,0,0.021426784,whole_file,0.5411359071731567,whole_file
5418,0,0,0.017024128,whole_file,0.5411359071731567,whole_file
5419,0,0,0.018977832,whole_file,0.5411359071731567,whole_file
5420,0,0,0.017950863,whole_file,0.5411359071731567,whole_file
5421,0,0,0.017783945,whole_file,0.5411359071731567,whole_file
5422,0,0,0.018626988,whole_file,0.5411359071731567,whole_file
5423,0,0,0.025124336,whole_file,0.5411359071731567,whole_file
5424,0,0,0.021021895,whole_file,0.5411359071731567,whole_file
5425,0,0,0.021874592,whole_file,0.5411359071731567,whole_file
5426,0,0,0.022936257,whole_file,0.5411359071731567,whole_file
5427,0,0,0.02490945,whole_file,0.5411359071731567,whole_file
5428,0,0,0.01839731,whole_file,0.5411359071731567,whole_file
5429,0,0,0.007490461,whole_file,0.5411359071731567,whole_file
5430,0,0,0.007596722,whole_file,0.5411359071731567,whole_file
5431,0,0,0.008439435,whole_file,0.5411359071731567,whole_file
5432,0,0,0.008416436,whole_file,0.5411359071731567,whole_file
5433,0,0,0.008309363,whole_file,0.5411359071731567,whole_file
5434,0,0,0.009097456,whole_file,0.5411359071731567,whole_file
5435,0,0,0.00979947,whole_file,0.5411359071731567,whole_file
5436,0,0,0.00908409,whole_file,0.5411359071731567,whole_file
5437,0,0,0.009023293,whole_file,0.5411359071731567,whole_file
5438,0,0,0.008939458,whole_file,0.5411359071731567,whole_file
5439,0,0,0.008198875,whole_file,0.5411359071731567,whole_file
5440,0,0,0.008433983,whole_file,0.5411359071731567,whole_file
5441,0,0,0.008456831,whole_file,0.5411359071731567,whole_file
5442,0,0,0.008610137,whole_file,0.5411359071731567,whole_file
5443,0,0,0.008409103,whole_file,0.5411359071731567,whole_file
5444,0,0,0.009541839,whole_file,0.5411359071731567,whole_file
5445,0,0,0.009963711,whole_file,0.5411359071731567,whole_file
5446,0,0,0.00936856,whole_file,0.5411359071731567,whole_file
5447,0,0,0.011848463,whole_file,0.5411359071731567,whole_file
5448,0,0,0.009944294,whole_file,0.5411359071731567,whole_file
5449,0,0,0.0094299,whole_file,0.5411359071731567,whole_file
5450,0,0,0.009796986,whole_file,0.5411359071731567,whole_file
5451,0,0,0.010168506,whole_file,0.5411359071731567,whole_file
5452,0,0,0.009504594,whole_file,0.5411359071731567,whole_file
5453,0,0,0.009046797,whole_file,0.5411359071731567,whole_file
5454,0,0,0.0088794585,whole_file,0.5411359071731567,whole_file
5455,0,0,0.009036193,whole_file,0.5411359071731567,whole_file
5456,0,0,0.009187328,whole_file,0.5411359071731567,whole_file
5457,0,0,0.008734606,whole_file,0.5411359071731567,whole_file
5458,0,0,0.009909238,whole_file,0.5411359071731567,whole_file
5459,0,0,0.009740339,whole_file,0.5411359071731567,whole_file
5460,0,0,0.010120567,whole_file,0.5411359071731567,whole_file
5461,0,0,0.012832965,whole_file,0.5411359071731567,whole_file
5462,0,0,0.018771356,whole_file,0.5411359071731567,whole_file
5463,0,0,0.014562625,whole_file,0.5411359071731567,whole_file
5464,0,0,0.010167403,whole_file,0.5411359071731567,whole_file
5465,0,0,0.010082088,whole_file,0.5411359071731567,whole_file
5466,0,0,0.009723672,whole_file,0.5411359071731567,whole_file
5467,0,0,0.009421967,whole_file,0.5411359071731567,whole_file
5468,0,0,0.009552115,whole_file,0.5411359071731567,whole_file
5469,0,0,0.009251444,whole_file,0.5411359071731567,whole_file
5470,0,0,0.009368362,whole_file,0.5411359071731567,whole_file
5471,0,0,0.009785794,whole_file,0.5411359071731567,whole_file
5472,0,0,0.010400493,whole_file,0.5411359071731567,whole_file
5473,0,0,0.011143078,whole_file,0.5411359071731567,whole_file
5474,0,0,0.009406701,whole_file,0.5411359071731567,whole_file
5475,0,0,0.010937765,whole_file,0.5411359071731567,whole_file
5476,0,0,0.011054777,whole_file,0.5411359071731567,whole_file
5477,0,0,0.011247392,whole_file,0.5411359071731567,whole_file
5478,0,0,0.011268331,whole_file,0.5411359071731567,whole_file
5479,0,0,0.011894532,whole_file,0.5411359071731567,whole_file
5480,0,0,0.01236396,whole_file,0.5411359071731567,whole_file
5481,0,0,0.010858687,whole_file,0.5411359071731567,whole_file
5482,0,0,0.009736251,whole_file,0.5411359071731567,whole_file
5483,0,0,0.009618768,whole_file,0.5411359071731567,whole_file
5484,0,0,0.010760664,whole_file,0.5411359071731567,whole_file
5485,0,0,0.010163828,whole_file,0.5411359071731567,whole_file
5486,0,0,0.009173345,whole_file,0.5411359071731567,whole_file
5487,0,0,0.009367409,whole_file,0.5411359071731567,whole_file
5488,0,0,0.009838069,whole_file,0.5411359071731567,whole_file
5489,0,0,0.009696628,whole_file,0.5411359071731567,whole_file
5490,0,0,0.009998588,whole_file,0.5411359071731567,whole_file
5491,0,0,0.01001454,whole_file,0.5411359071731567,whole_file
5492,0,0,0.010187732,whole_file,0.5411359071731567,whole_file
5493,0,0,0.010044059,whole_file,0.5411359071731567,whole_file
5494,0,0,0.009925795,whole_file,0.5411359071731567,whole_file
5495,0,0,0.009385187,whole_file,0.5411359071731567,whole_file
5496,0,0,0.010497736,whole_file,0.5411359071731567,whole_file
5497,0,0,0.01006593,whole_file,0.5411359071731567,whole_file
5498,0,0,0.0115188835,whole_file,0.5411359071731567,whole_file
5499,0,0,0.011057624,whole_file,0.5411359071731567,whole_file
5500,0,0,0.009947045,whole_file,0.5411359071731567,whole_file
5501,0,0,0.010021591,whole_file,0.5411359071731567,whole_file
5502,0,0,0.009959873,whole_file,0.5411359071731567,whole_file
5503,0,0,0.011145121,whole_file,0.5411359071731567,whole_file
5504,0,0,0.010799172,whole_file,0.5411359071731567,whole_file
5505,0,0,0.010883314,whole_file,0.5411359071731567,whole_file
5506,0,0,0.011127421,whole_file,0.5411359071731567,whole_file
5507,0,0,0.009545468,whole_file,0.5411359071731567,whole_file
5508,0,0,0.010061512,whole_file,0.5411359071731567,whole_file
5509,0,0,0.0098883305,whole_file,0.5411359071731567,whole_file
5510,0,0,0.010365878,whole_file,0.5411359071731567,whole_file
5511,0,0,0.011823249,whole_file,0.5411359071731567,whole_file
5512,0,0,0.011088446,whole_file,0.5411359071731567,whole_file
5513,0,0,0.010310689,whole_file,0.5411359071731567,whole_file
5514,0,0,0.0103227785,whole_file,0.5411359071731567,whole_file
5515,0,0,0.011057051,whole_file,0.5411359071731567,whole_file
5516,0,0,0.010029779,whole_file,0.5411359071731567,whole_file
5517,0,0,0.0105424635,whole_file,0.5411359071731567,whole_file
5518,0,0,0.0101876445,whole_file,0.5411359071731567,whole_file
5519,0,0,0.011067796,whole_file,0.5411359071731567,whole_file
5520,0,0,0.12712677,whole_file,0.5411359071731567,whole_file
5521,0,0,0.095591836,whole_file,0.5411359071731567,whole_file
5522,0,0,0.011963832,whole_file,0.5411359071731567,whole_file
5523,0,0,0.0126091,whole_file,0.5411359071731567,whole_file
5524,0,0,0.0116596185,whole_file,0.5411359071731567,whole_file
5525,0,0,0.010534681,whole_file,0.5411359071731567,whole_file
5526,0,0,0.013490322,whole_file,0.5411359071731567,whole_file
5527,0,0,0.012820176,whole_file,0.5411359071731567,whole_file
5528,0,0,0.011923704,whole_file,0.5411359071731567,whole_file
5529,0,0,0.010403965,whole_file,0.5411359071731567,whole_file
5530,0,0,0.011125889,whole_file,0.5411359071731567,whole_file
5531,0,0,0.01026632,whole_file,0.5411359071731567,whole_file
5532,0,0,0.010443687,whole_file,0.5411359071731567,whole_file
5533,0,0,0.010342386,whole_file,0.5411359071731567,whole_file
5534,0,0,0.01005049,whole_file,0.5411359071731567,whole_file
5535,0,0,0.010176995,whole_file,0.5411359071731567,whole_file
5536,0,0,0.0099536395,whole_file,0.5411359071731567,whole_file
5537,0,0,0.009745211,whole_file,0.5411359071731567,whole_file
5538,0,0,0.009846909,whole_file,0.5411359071731567,whole_file
5539,0,0,0.009843162,whole_file,0.5411359071731567,whole_file
5540,0,0,0.009787111,whole_file,0.5411359071731567,whole_file
5541,0,0,0.009825935,whole_file,0.5411359071731567,whole_file
5542,0,0,0.0101950895,whole_file,0.5411359071731567,whole_file
5543,0,0,0.009674977,whole_file,0.5411359071731567,whole_file
5544,0,0,0.009582551,whole_file,0.5411359071731567,whole_file
5545,0,0,0.0096385535,whole_file,0.5411359071731567,whole_file
5546,0,0,0.009531585,whole_file,0.5411359071731567,whole_file
5547,0,0,0.009599519,whole_file,0.5411359071731567,whole_file
5548,0,0,0.009645424,whole_file,0.5411359071731567,whole_file
5549,0,0,0.009282832,whole_file,0.5411359071731567,whole_file
5550,0,0,0.009347251,whole_file,0.5411359071731567,whole_file
5551,0,0,0.009382617,whole_file,0.5411359071731567,whole_file
5552,0,0,0.010161812,whole_file,0.5411359071731567,whole_file
5553,0,0,0.009288642,whole_file,0.5411359071731567,whole_file
5554,0,0,0.00945043,whole_file,0.5411359071731567,whole_file
5555,0,0,0.009293824,whole_file,0.5411359071731567,whole_file
5556,0,0,0.009274312,whole_file,0.5411359071731567,whole_file
5557,0,0,0.009294197,whole_file,0.5411359071731567,whole_file
5558,0,0,0.009274788,whole_file,0.5411359071731567,whole_file
5559,0,0,0.00990993,whole_file,0.5411359071731567,whole_file
5560,0,0,0.009998135,whole_file,0.5411359071731567,whole_file
5561,0,0,0.010142153,whole_file,0.5411359071731567,whole_file
5562,0,0,0.010300496,whole_file,0.5411359071731567,whole_file
5563,0,0,0.010267763,whole_file,0.5411359071731567,whole_file
5564,0,0,0.012024078,whole_file,0.5411359071731567,whole_file
5565,0,0,0.010971191,whole_file,0.5411359071731567,whole_file
5566,0,0,0.014423213,whole_file,0.5411359071731567,whole_file
5567,0,0,0.019934736,whole_file,0.5411359071731567,whole_file
5568,0,0,0.026057785,whole_file,0.5411359071731567,whole_file
5569,0,0,0.009949736,whole_file,0.5411359071731567,whole_file
5570,0,0,0.013215327,whole_file,0.5411359071731567,whole_file
5571,0,0,0.010708342,whole_file,0.5411359071731567,whole_file
5572,0,0,0.019137906,whole_file,0.5411359071731567,whole_file
5573,0,0,0.016999774,whole_file,0.5411359071731567,whole_file
5574,0,0,0.016351774,whole_file,0.5411359071731567,whole_file
5575,0,0,0.012330844,whole_file,0.5411359071731567,whole_file
5576,0,0,0.012156306,whole_file,0.5411359071731567,whole_file
5577,0,0,0.014409269,whole_file,0.5411359071731567,whole_file
5578,0,0,0.19762346,whole_file,0.5411359071731567,whole_file
5579,0,0,0.0083071515,whole_file,0.5411359071731567,whole_file
5580,0,0,0.00818884,whole_file,0.5411359071731567,whole_file
5581,0,0,0.008286401,whole_file,0.5411359071731567,whole_file
5582,0,0,0.008200927,whole_file,0.5411359071731567,whole_file
5583,0,0,0.008734986,whole_file,0.5411359071731567,whole_file
5584,0,0,0.007965227,whole_file,0.5411359071731567,whole_file
5585,0,0,0.008090841,whole_file,0.5411359071731567,whole_file
5586,0,0,0.00820866,whole_file,0.5411359071731567,whole_file
5587,0,0,0.008394255,whole_file,0.5411359071731567,whole_file
5588,0,0,0.0081097055,whole_file,0.5411359071731567,whole_file
5589,0,0,0.00805606,whole_file,0.5411359071731567,whole_file
5590,0,0,0.00870889,whole_file,0.5411359071731567,whole_file
5591,0,0,0.106939666,whole_file,0.5411359071731567,whole_file
5592,0,0,0.048164677,whole_file,0.5411359071731567,whole_file
5593,0,0,0.016003598,whole_file,0.5411359071731567,whole_file
5594,0,0,0.050404873,whole_file,0.5411359071731567,whole_file
5595,0,0,0.022520576,whole_file,0.5411359071731567,whole_file
5596,0,0,0.02087942,whole_file,0.5411359071731567,whole_file
5597,0,0,0.031381536,whole_file,0.5411359071731567,whole_file
5598,0,0,0.014119472,whole_file,0.5411359071731567,whole_file
5599,0,0,0.011998573,whole_file,0.5411359071731567,whole_file
5600,0,0,0.010722581,whole_file,0.5411359071731567,whole_file
5601,0,0,0.010523052,whole_file,0.5411359071731567,whole_file
5602,0,0,0.011311252,whole_file,0.5411359071731567,whole_file
5603,0,0,0.011759862,whole_file,0.5411359071731567,whole_file
5604,0,0,0.009160477,whole_file,0.5411359071731567,whole_file
5605,0,0,0.015230395,whole_file,0.5411359071731567,whole_file
5606,0,0,0.010309921,whole_file,0.5411359071731567,whole_file
5607,0,0,0.012349959,whole_file,0.5411359071731567,whole_file
5608,0,0,0.010248641,whole_file,0.5411359071731567,whole_file
5609,0,0,0.010487354,whole_file,0.5411359071731567,whole_file
5610,0,0,0.013198354,whole_file,0.5411359071731567,whole_file
5611,0,0,0.012207143,whole_file,0.5411359071731567,whole_file
5612,0,0,0.012135743,whole_file,0.5411359071731567,whole_file
5613,0,0,0.010382091,whole_file,0.5411359071731567,whole_file
5614,0,0,0.013758486,whole_file,0.5411359071731567,whole_file
5615,0,0,0.008146018,whole_file,0.5411359071731567,whole_file
5616,0,0,0.011024462,whole_file,0.5411359071731567,whole_file
5617,0,0,0.0099261515,whole_file,0.5411359071731567,whole_file
5618,0,0,0.012301012,whole_file,0.5411359071731567,whole_file
5619,0,0,0.013439629,whole_file,0.5411359071731567,whole_file
5620,0,0,0.013704307,whole_file,0.5411359071731567,whole_file
5621,0,0,0.012053768,whole_file,0.5411359071731567,whole_file
5622,0,0,0.011798284,whole_file,0.5411359071731567,whole_file
5623,0,0,0.010253861,whole_file,0.5411359071731567,whole_file
5624,0,0,0.013836418,whole_file,0.5411359071731567,whole_file
5625,0,0,0.011617931,whole_file,0.5411359071731567,whole_file
5626,0,0,0.012016779,whole_file,0.5411359071731567,whole_file
5627,0,0,0.0113140745,whole_file,0.5411359071731567,whole_file
5628,0,0,0.013400161,whole_file,0.5411359071731567,whole_file
5629,0,0,0.009724346,whole_file,0.5411359071731567,whole_file
5630,0,0,0.011884038,whole_file,0.5411359071731567,whole_file
5631,0,0,0.011426593,whole_file,0.5411359071731567,whole_file
5632,0,0,0.010692143,whole_file,0.5411359071731567,whole_file
5633,0,0,0.012571299,whole_file,0.5411359071731567,whole_file
5634,0,0,0.011307185,whole_file,0.5411359071731567,whole_file
5635,0,0,0.013880151,whole_file,0.5411359071731567,whole_file
5636,0,0,0.026234072,whole_file,0.5411359071731567,whole_file
5637,0,0,0.01600527,whole_file,0.5411359071731567,whole_file
