file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1979,1,0,0.009913974,whole_file,0.5411359071731567,whole_file
1980,1,0,0.015865028,whole_file,0.5411359071731567,whole_file
1981,1,0,0.026771182,whole_file,0.5411359071731567,whole_file
1982,1,0,0.052813377,whole_file,0.5411359071731567,whole_file
1983,1,0,0.009972138,whole_file,0.5411359071731567,whole_file
1984,1,0,0.37305313,whole_file,0.5411359071731567,whole_file
1985,1,0,0.011120632,whole_file,0.5411359071731567,whole_file
1986,1,0,0.02635537,whole_file,0.5411359071731567,whole_file
1987,1,0,0.12686321,whole_file,0.5411359071731567,whole_file
1988,1,0,0.45160967,whole_file,0.5411359071731567,whole_file
1989,1,0,0.01663238,whole_file,0.5411359071731567,whole_file
1990,1,0,0.13254815,whole_file,0.5411359071731567,whole_file
1991,1,0,0.053159002,whole_file,0.5411359071731567,whole_file
1992,1,0,0.15617031,whole_file,0.5411359071731567,whole_file
1993,1,0,0.055872776,whole_file,0.5411359071731567,whole_file
1994,1,0,0.2518082,whole_file,0.5411359071731567,whole_file
1995,1,0,0.021804709,whole_file,0.5411359071731567,whole_file
1996,1,0,0.0880153,whole_file,0.5411359071731567,whole_file
1997,1,0,0.010225219,whole_file,0.5411359071731567,whole_file
1998,1,0,0.14851269,whole_file,0.5411359071731567,whole_file
1999,1,0,0.20078221,whole_file,0.5411359071731567,whole_file
2000,1,0,0.3819877,whole_file,0.5411359071731567,whole_file
2001,1,0,0.014800092,whole_file,0.5411359071731567,whole_file
2002,1,0,0.09863668,whole_file,0.5411359071731567,whole_file
2003,1,0,0.017888982,whole_file,0.5411359071731567,whole_file
2004,1,0,0.054214403,whole_file,0.5411359071731567,whole_file
2005,1,0,0.049152657,whole_file,0.5411359071731567,whole_file
2006,1,0,0.033876106,whole_file,0.5411359071731567,whole_file
2007,1,0,0.06389193,whole_file,0.5411359071731567,whole_file
2008,1,0,0.018595364,whole_file,0.5411359071731567,whole_file
2009,1,0,0.009195749,whole_file,0.5411359071731567,whole_file
2010,1,0,0.017044263,whole_file,0.5411359071731567,whole_file
2011,1,0,0.060757633,whole_file,0.5411359071731567,whole_file
2012,1,0,0.02734187,whole_file,0.5411359071731567,whole_file
2013,1,0,0.10228831,whole_file,0.5411359071731567,whole_file
2014,1,0,0.0191914,whole_file,0.5411359071731567,whole_file
2015,1,0,0.08760798,whole_file,0.5411359071731567,whole_file
2016,1,0,0.48331097,whole_file,0.5411359071731567,whole_file
2017,1,0,0.13514487,whole_file,0.5411359071731567,whole_file
2018,1,0,0.03744653,whole_file,0.5411359071731567,whole_file
2019,1,0,0.015913095,whole_file,0.5411359071731567,whole_file
2020,1,0,0.010702448,whole_file,0.5411359071731567,whole_file
2021,1,0,0.02423598,whole_file,0.5411359071731567,whole_file
2022,1,0,0.034033816,whole_file,0.5411359071731567,whole_file
2023,1,0,0.29142377,whole_file,0.5411359071731567,whole_file
2024,1,0,0.01787899,whole_file,0.5411359071731567,whole_file
2025,1,0,0.17045797,whole_file,0.5411359071731567,whole_file
2026,1,0,0.08689934,whole_file,0.5411359071731567,whole_file
2027,1,0,0.057321977,whole_file,0.5411359071731567,whole_file
2028,1,0,0.046570484,whole_file,0.5411359071731567,whole_file
2029,1,0,0.019338882,whole_file,0.5411359071731567,whole_file
2030,1,0,0.027137114,whole_file,0.5411359071731567,whole_file
2031,1,0,0.010725682,whole_file,0.5411359071731567,whole_file
2032,1,0,0.017637093,whole_file,0.5411359071731567,whole_file
2033,1,0,0.010235484,whole_file,0.5411359071731567,whole_file
2034,1,0,0.02271457,whole_file,0.5411359071731567,whole_file
2035,1,0,0.04891693,whole_file,0.5411359071731567,whole_file
2036,1,0,0.46332154,whole_file,0.5411359071731567,whole_file
2037,1,0,0.017143382,whole_file,0.5411359071731567,whole_file
2038,1,0,0.027416643,whole_file,0.5411359071731567,whole_file
2039,1,0,0.008621978,whole_file,0.5411359071731567,whole_file
2040,1,0,0.03631355,whole_file,0.5411359071731567,whole_file
2041,1,0,0.0314278,whole_file,0.5411359071731567,whole_file
2042,1,0,0.042062845,whole_file,0.5411359071731567,whole_file
2043,1,0,0.010379709,whole_file,0.5411359071731567,whole_file
2044,1,0,0.010441056,whole_file,0.5411359071731567,whole_file
2045,1,0,0.02298418,whole_file,0.5411359071731567,whole_file
2046,1,0,0.1370458,whole_file,0.5411359071731567,whole_file
2047,1,0,0.046139453,whole_file,0.5411359071731567,whole_file
2048,1,0,0.02012047,whole_file,0.5411359071731567,whole_file
2049,1,0,0.015934706,whole_file,0.5411359071731567,whole_file
2050,1,0,0.010632288,whole_file,0.5411359071731567,whole_file
2051,1,0,0.2844494,whole_file,0.5411359071731567,whole_file
2052,1,0,0.025397604,whole_file,0.5411359071731567,whole_file
2053,1,0,0.03514061,whole_file,0.5411359071731567,whole_file
2054,1,0,0.022687048,whole_file,0.5411359071731567,whole_file
2055,1,0,0.01624296,whole_file,0.5411359071731567,whole_file
2056,1,0,0.04404358,whole_file,0.5411359071731567,whole_file
2057,1,0,0.009044671,whole_file,0.5411359071731567,whole_file
2058,1,0,0.03890979,whole_file,0.5411359071731567,whole_file
2059,1,0,0.0824898,whole_file,0.5411359071731567,whole_file
2060,1,0,0.37605843,whole_file,0.5411359071731567,whole_file
2061,1,0,0.016330842,whole_file,0.5411359071731567,whole_file
2062,1,0,0.031097356,whole_file,0.5411359071731567,whole_file
2063,1,0,0.022773284,whole_file,0.5411359071731567,whole_file
2064,1,0,0.051276777,whole_file,0.5411359071731567,whole_file
2065,1,0,0.048748206,whole_file,0.5411359071731567,whole_file
2066,1,0,0.41113925,whole_file,0.5411359071731567,whole_file
2067,1,0,0.019202298,whole_file,0.5411359071731567,whole_file
2068,1,0,0.05571728,whole_file,0.5411359071731567,whole_file
2069,1,0,0.030984076,whole_file,0.5411359071731567,whole_file
2070,1,0,0.1361979,whole_file,0.5411359071731567,whole_file
2071,1,0,0.067539856,whole_file,0.5411359071731567,whole_file
2072,1,0,0.013997083,whole_file,0.5411359071731567,whole_file
2073,1,0,0.031030575,whole_file,0.5411359071731567,whole_file
2074,1,0,0.080769695,whole_file,0.5411359071731567,whole_file
2075,1,0,0.026880518,whole_file,0.5411359071731567,whole_file
2076,1,0,0.047302715,whole_file,0.5411359071731567,whole_file
2077,1,0,0.049944967,whole_file,0.5411359071731567,whole_file
2078,1,0,0.019279065,whole_file,0.5411359071731567,whole_file
2079,1,0,0.050533745,whole_file,0.5411359071731567,whole_file
2080,1,0,0.011863932,whole_file,0.5411359071731567,whole_file
2081,1,0,0.010583844,whole_file,0.5411359071731567,whole_file
2082,1,0,0.04389675,whole_file,0.5411359071731567,whole_file
2083,1,0,0.14471859,whole_file,0.5411359071731567,whole_file
2084,1,0,0.12483816,whole_file,0.5411359071731567,whole_file
2085,1,0,0.01160632,whole_file,0.5411359071731567,whole_file
2086,1,0,0.08082829,whole_file,0.5411359071731567,whole_file
2087,1,0,0.015579699,whole_file,0.5411359071731567,whole_file
2088,1,0,0.06539172,whole_file,0.5411359071731567,whole_file
2089,1,0,0.3038997,whole_file,0.5411359071731567,whole_file
2090,1,0,0.010397102,whole_file,0.5411359071731567,whole_file
2091,1,0,0.026128527,whole_file,0.5411359071731567,whole_file
2092,1,0,0.010195239,whole_file,0.5411359071731567,whole_file
2093,1,0,0.018469853,whole_file,0.5411359071731567,whole_file
2094,1,0,0.057415478,whole_file,0.5411359071731567,whole_file
2095,1,0,0.021808192,whole_file,0.5411359071731567,whole_file
2096,1,0,0.018529203,whole_file,0.5411359071731567,whole_file
2097,1,0,0.011322601,whole_file,0.5411359071731567,whole_file
2098,1,0,0.01574209,whole_file,0.5411359071731567,whole_file
2099,1,0,0.009886407,whole_file,0.5411359071731567,whole_file
2100,1,0,0.016643174,whole_file,0.5411359071731567,whole_file
2101,1,0,0.016336527,whole_file,0.5411359071731567,whole_file
2102,1,0,0.026214765,whole_file,0.5411359071731567,whole_file
2103,1,0,0.016136326,whole_file,0.5411359071731567,whole_file
2104,1,0,0.011003358,whole_file,0.5411359071731567,whole_file
2105,1,0,0.010670266,whole_file,0.5411359071731567,whole_file
2106,1,0,0.027479455,whole_file,0.5411359071731567,whole_file
2107,1,0,0.13547453,whole_file,0.5411359071731567,whole_file
2108,1,0,0.056150988,whole_file,0.5411359071731567,whole_file
2109,1,0,0.061073866,whole_file,0.5411359071731567,whole_file
2110,1,0,0.012856109,whole_file,0.5411359071731567,whole_file
2111,1,0,0.010362106,whole_file,0.5411359071731567,whole_file
2112,1,0,0.025401551,whole_file,0.5411359071731567,whole_file
2113,1,0,0.09743578,whole_file,0.5411359071731567,whole_file
2114,1,0,0.0101207765,whole_file,0.5411359071731567,whole_file
2115,1,0,0.021095715,whole_file,0.5411359071731567,whole_file
2116,1,0,0.008548184,whole_file,0.5411359071731567,whole_file
2117,1,0,0.104758546,whole_file,0.5411359071731567,whole_file
2118,1,0,0.012878646,whole_file,0.5411359071731567,whole_file
2119,1,0,0.015029352,whole_file,0.5411359071731567,whole_file
2120,1,0,0.19900489,whole_file,0.5411359071731567,whole_file
2121,1,0,0.011917571,whole_file,0.5411359071731567,whole_file
2122,1,0,0.017481338,whole_file,0.5411359071731567,whole_file
2123,1,0,0.010887,whole_file,0.5411359071731567,whole_file
2124,1,0,0.045119494,whole_file,0.5411359071731567,whole_file
2125,1,0,0.043304335,whole_file,0.5411359071731567,whole_file
2126,1,0,0.015660062,whole_file,0.5411359071731567,whole_file
2127,1,0,0.01082124,whole_file,0.5411359071731567,whole_file
2128,1,0,0.0136584025,whole_file,0.5411359071731567,whole_file
2129,1,0,0.008763508,whole_file,0.5411359071731567,whole_file
2130,1,0,0.0143331755,whole_file,0.5411359071731567,whole_file
2131,1,0,0.01930099,whole_file,0.5411359071731567,whole_file
2132,1,0,0.030225642,whole_file,0.5411359071731567,whole_file
2133,1,0,0.013202317,whole_file,0.5411359071731567,whole_file
2134,1,0,0.029667832,whole_file,0.5411359071731567,whole_file
2135,1,0,0.009702314,whole_file,0.5411359071731567,whole_file
2136,1,0,0.014516781,whole_file,0.5411359071731567,whole_file
2137,1,0,0.06919289,whole_file,0.5411359071731567,whole_file
2138,1,0,0.07284692,whole_file,0.5411359071731567,whole_file
2139,1,0,0.20887251,whole_file,0.5411359071731567,whole_file
2140,1,0,0.013905694,whole_file,0.5411359071731567,whole_file
2141,1,0,0.010029816,whole_file,0.5411359071731567,whole_file
2142,1,0,0.018232984,whole_file,0.5411359071731567,whole_file
2143,1,0,0.053355113,whole_file,0.5411359071731567,whole_file
2144,1,0,0.38779274,whole_file,0.5411359071731567,whole_file
2145,1,0,0.013903483,whole_file,0.5411359071731567,whole_file
2146,1,0,0.016227007,whole_file,0.5411359071731567,whole_file
2147,1,0,0.009285446,whole_file,0.5411359071731567,whole_file
2148,1,0,0.04041487,whole_file,0.5411359071731567,whole_file
2149,1,0,0.03132162,whole_file,0.5411359071731567,whole_file
2150,1,0,0.039494313,whole_file,0.5411359071731567,whole_file
2151,1,0,0.018386113,whole_file,0.5411359071731567,whole_file
2152,1,0,0.0379888,whole_file,0.5411359071731567,whole_file
2153,1,0,0.014255816,whole_file,0.5411359071731567,whole_file
2154,1,0,0.032737456,whole_file,0.5411359071731567,whole_file
2155,1,0,0.3920106,whole_file,0.5411359071731567,whole_file
2156,1,0,0.01227845,whole_file,0.5411359071731567,whole_file
2157,1,0,0.017055105,whole_file,0.5411359071731567,whole_file
2158,1,0,0.01295949,whole_file,0.5411359071731567,whole_file
2159,1,0,0.041863125,whole_file,0.5411359071731567,whole_file
2160,1,0,0.026403507,whole_file,0.5411359071731567,whole_file
2161,1,0,0.037122533,whole_file,0.5411359071731567,whole_file
2162,1,0,0.25331423,whole_file,0.5411359071731567,whole_file
2163,1,0,0.012881876,whole_file,0.5411359071731567,whole_file
2164,1,0,0.015811741,whole_file,0.5411359071731567,whole_file
2165,1,0,0.009746794,whole_file,0.5411359071731567,whole_file
2166,1,0,0.051642776,whole_file,0.5411359071731567,whole_file
2167,1,0,0.030895833,whole_file,0.5411359071731567,whole_file
2168,1,0,0.04970365,whole_file,0.5411359071731567,whole_file
2169,1,0,0.030098205,whole_file,0.5411359071731567,whole_file
2170,1,0,0.011839975,whole_file,0.5411359071731567,whole_file
2171,1,0,0.010598563,whole_file,0.5411359071731567,whole_file
2172,1,0,0.022365399,whole_file,0.5411359071731567,whole_file
2173,1,0,0.033118997,whole_file,0.5411359071731567,whole_file
2174,1,0,0.023077084,whole_file,0.5411359071731567,whole_file
2175,1,0,0.011117325,whole_file,0.5411359071731567,whole_file
2176,1,0,0.010678237,whole_file,0.5411359071731567,whole_file
2177,1,0,0.02919337,whole_file,0.5411359071731567,whole_file
2178,1,0,0.15786877,whole_file,0.5411359071731567,whole_file
2179,1,0,0.23641314,whole_file,0.5411359071731567,whole_file
2180,1,0,0.017983198,whole_file,0.5411359071731567,whole_file
2181,1,0,0.15196054,whole_file,0.5411359071731567,whole_file
2182,1,0,0.02393087,whole_file,0.5411359071731567,whole_file
2183,1,0,0.011422445,whole_file,0.5411359071731567,whole_file
2184,1,0,0.06720744,whole_file,0.5411359071731567,whole_file
2185,1,0,0.054780915,whole_file,0.5411359071731567,whole_file
2186,1,0,0.02578515,whole_file,0.5411359071731567,whole_file
2187,1,0,0.028404381,whole_file,0.5411359071731567,whole_file
2188,1,0,0.010604615,whole_file,0.5411359071731567,whole_file
2189,1,0,0.010347285,whole_file,0.5411359071731567,whole_file
2190,1,0,0.018708251,whole_file,0.5411359071731567,whole_file
2191,1,0,0.03230212,whole_file,0.5411359071731567,whole_file
2192,1,0,0.011726073,whole_file,0.5411359071731567,whole_file
2193,1,0,0.01767488,whole_file,0.5411359071731567,whole_file
2194,1,0,0.009694321,whole_file,0.5411359071731567,whole_file
2195,1,0,0.010179142,whole_file,0.5411359071731567,whole_file
2196,1,0,0.04128528,whole_file,0.5411359071731567,whole_file
2197,1,1,0.5808536,whole_file,0.5411359071731567,whole_file
2198,1,0,0.014577332,whole_file,0.5411359071731567,whole_file
2199,1,0,0.067062855,whole_file,0.5411359071731567,whole_file
2200,1,0,0.015557796,whole_file,0.5411359071731567,whole_file
2201,1,0,0.13185272,whole_file,0.5411359071731567,whole_file
2202,1,0,0.18208362,whole_file,0.5411359071731567,whole_file
2203,1,0,0.40234414,whole_file,0.5411359071731567,whole_file
2204,1,0,0.018995691,whole_file,0.5411359071731567,whole_file
2205,1,0,0.009597053,whole_file,0.5411359071731567,whole_file
2206,1,0,0.01698351,whole_file,0.5411359071731567,whole_file
2207,1,0,0.008313868,whole_file,0.5411359071731567,whole_file
2208,1,0,0.014535116,whole_file,0.5411359071731567,whole_file
2209,1,0,0.0289006,whole_file,0.5411359071731567,whole_file
2210,1,0,0.073746026,whole_file,0.5411359071731567,whole_file
2211,1,0,0.023532797,whole_file,0.5411359071731567,whole_file
2212,1,0,0.14054772,whole_file,0.5411359071731567,whole_file
2213,1,0,0.025478667,whole_file,0.5411359071731567,whole_file
2214,1,0,0.062034253,whole_file,0.5411359071731567,whole_file
2215,1,0,0.38924333,whole_file,0.5411359071731567,whole_file
2216,1,0,0.022809952,whole_file,0.5411359071731567,whole_file
2217,1,0,0.019500207,whole_file,0.5411359071731567,whole_file
2218,1,0,0.03563218,whole_file,0.5411359071731567,whole_file
2219,1,0,0.008379273,whole_file,0.5411359071731567,whole_file
2220,1,0,0.063668415,whole_file,0.5411359071731567,whole_file
2221,1,0,0.13929588,whole_file,0.5411359071731567,whole_file
2222,1,0,0.017108394,whole_file,0.5411359071731567,whole_file
2223,1,0,0.021163214,whole_file,0.5411359071731567,whole_file
2224,1,0,0.104549706,whole_file,0.5411359071731567,whole_file
2225,1,0,0.08298439,whole_file,0.5411359071731567,whole_file
2226,1,0,0.17204776,whole_file,0.5411359071731567,whole_file
2227,1,1,0.5482088,whole_file,0.5411359071731567,whole_file
2228,1,0,0.1746113,whole_file,0.5411359071731567,whole_file
2229,1,0,0.013361476,whole_file,0.5411359071731567,whole_file
2230,1,0,0.017912673,whole_file,0.5411359071731567,whole_file
2231,1,0,0.014872603,whole_file,0.5411359071731567,whole_file
2232,1,0,0.049634084,whole_file,0.5411359071731567,whole_file
2233,1,0,0.0383271,whole_file,0.5411359071731567,whole_file
2234,1,0,0.3885882,whole_file,0.5411359071731567,whole_file
2235,1,0,0.017257165,whole_file,0.5411359071731567,whole_file
2236,1,0,0.049445387,whole_file,0.5411359071731567,whole_file
2237,1,0,0.022698797,whole_file,0.5411359071731567,whole_file
2238,1,0,0.059553787,whole_file,0.5411359071731567,whole_file
2239,1,0,0.05141793,whole_file,0.5411359071731567,whole_file
2240,1,0,0.010803196,whole_file,0.5411359071731567,whole_file
2241,1,0,0.016598966,whole_file,0.5411359071731567,whole_file
2242,1,0,0.009475297,whole_file,0.5411359071731567,whole_file
2243,1,0,0.015234151,whole_file,0.5411359071731567,whole_file
2244,1,0,0.39117697,whole_file,0.5411359071731567,whole_file
2245,1,0,0.02231945,whole_file,0.5411359071731567,whole_file
2246,1,0,0.32850108,whole_file,0.5411359071731567,whole_file
2247,1,0,0.018525535,whole_file,0.5411359071731567,whole_file
2248,1,0,0.052091226,whole_file,0.5411359071731567,whole_file
2249,1,0,0.025543736,whole_file,0.5411359071731567,whole_file
2250,1,0,0.08423075,whole_file,0.5411359071731567,whole_file
2251,1,0,0.054295007,whole_file,0.5411359071731567,whole_file
2252,1,0,0.10812063,whole_file,0.5411359071731567,whole_file
2253,1,0,0.015643708,whole_file,0.5411359071731567,whole_file
2254,1,0,0.034800947,whole_file,0.5411359071731567,whole_file
2255,1,0,0.00964823,whole_file,0.5411359071731567,whole_file
2256,1,0,0.02414648,whole_file,0.5411359071731567,whole_file
2257,1,0,0.021108089,whole_file,0.5411359071731567,whole_file
2258,1,0,0.36383805,whole_file,0.5411359071731567,whole_file
2259,1,0,0.011381871,whole_file,0.5411359071731567,whole_file
2260,1,0,0.029506132,whole_file,0.5411359071731567,whole_file
2261,1,0,0.009745077,whole_file,0.5411359071731567,whole_file
2262,1,0,0.30586627,whole_file,0.5411359071731567,whole_file
2263,1,0,0.2608013,whole_file,0.5411359071731567,whole_file
2264,1,0,0.022252804,whole_file,0.5411359071731567,whole_file
2265,1,0,0.0376424,whole_file,0.5411359071731567,whole_file
2266,1,0,0.022475194,whole_file,0.5411359071731567,whole_file
2267,1,0,0.009173978,whole_file,0.5411359071731567,whole_file
2268,1,0,0.022018408,whole_file,0.5411359071731567,whole_file
2269,1,0,0.18333808,whole_file,0.5411359071731567,whole_file
2270,1,0,0.2927427,whole_file,0.5411359071731567,whole_file
2271,1,0,0.009532214,whole_file,0.5411359071731567,whole_file
2272,1,0,0.03208944,whole_file,0.5411359071731567,whole_file
2273,1,0,0.008995787,whole_file,0.5411359071731567,whole_file
2274,1,0,0.27863663,whole_file,0.5411359071731567,whole_file
