file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4848,0,0,0.008746017,whole_file,0.025872478261590004,whole_file
4849,0,0,0.010324264,whole_file,0.025872478261590004,whole_file
4850,0,0,0.007359449,whole_file,0.025872478261590004,whole_file
4851,0,0,0.00352002,whole_file,0.025872478261590004,whole_file
4852,0,0,0.02075938,whole_file,0.025872478261590004,whole_file
4853,0,1,0.033941258,whole_file,0.025872478261590004,whole_file
4854,0,0,0.0060654306,whole_file,0.025872478261590004,whole_file
4855,0,1,0.02775025,whole_file,0.025872478261590004,whole_file
4856,0,1,0.03891266,whole_file,0.025872478261590004,whole_file
4857,0,1,0.03880406,whole_file,0.025872478261590004,whole_file
4858,0,1,0.0375449,whole_file,0.025872478261590004,whole_file
4859,0,1,0.03998164,whole_file,0.025872478261590004,whole_file
4860,0,0,0.0036730953,whole_file,0.025872478261590004,whole_file
4861,0,0,0.019230338,whole_file,0.025872478261590004,whole_file
4862,0,1,0.02985804,whole_file,0.025872478261590004,whole_file
4863,0,0,0.016339399,whole_file,0.025872478261590004,whole_file
4864,0,0,0.0030601772,whole_file,0.025872478261590004,whole_file
4865,0,0,0.0037146462,whole_file,0.025872478261590004,whole_file
4866,0,0,0.006019235,whole_file,0.025872478261590004,whole_file
4867,0,0,0.005758076,whole_file,0.025872478261590004,whole_file
4868,0,0,0.007120774,whole_file,0.025872478261590004,whole_file
4869,0,0,0.008582864,whole_file,0.025872478261590004,whole_file
4870,0,0,0.012709958,whole_file,0.025872478261590004,whole_file
4871,0,0,0.01150098,whole_file,0.025872478261590004,whole_file
4872,0,0,0.0068678283,whole_file,0.025872478261590004,whole_file
4873,0,0,0.0044387355,whole_file,0.025872478261590004,whole_file
4874,0,0,0.005281124,whole_file,0.025872478261590004,whole_file
4875,0,0,0.007014219,whole_file,0.025872478261590004,whole_file
4876,0,0,0.005679112,whole_file,0.025872478261590004,whole_file
4877,0,0,0.0045864275,whole_file,0.025872478261590004,whole_file
4878,0,0,0.005013566,whole_file,0.025872478261590004,whole_file
4879,0,0,0.004653369,whole_file,0.025872478261590004,whole_file
4880,0,0,0.0055724317,whole_file,0.025872478261590004,whole_file
4881,0,0,0.0039001652,whole_file,0.025872478261590004,whole_file
4882,0,0,0.0052938713,whole_file,0.025872478261590004,whole_file
4883,0,0,0.0049281004,whole_file,0.025872478261590004,whole_file
4884,0,0,0.0060910922,whole_file,0.025872478261590004,whole_file
4885,0,0,0.00265821,whole_file,0.025872478261590004,whole_file
4886,0,0,0.008862748,whole_file,0.025872478261590004,whole_file
4887,0,0,0.011581024,whole_file,0.025872478261590004,whole_file
4888,0,0,0.0076527,whole_file,0.025872478261590004,whole_file
4889,0,0,0.0058628526,whole_file,0.025872478261590004,whole_file
4890,0,0,0.0072306343,whole_file,0.025872478261590004,whole_file
4891,0,0,0.0024865498,whole_file,0.025872478261590004,whole_file
4892,0,0,0.0019033926,whole_file,0.025872478261590004,whole_file
4893,0,0,0.0017531686,whole_file,0.025872478261590004,whole_file
4894,0,0,0.0017876474,whole_file,0.025872478261590004,whole_file
4895,0,0,0.024920166,whole_file,0.025872478261590004,whole_file
4896,0,0,0.014136582,whole_file,0.025872478261590004,whole_file
4897,0,0,0.009326947,whole_file,0.025872478261590004,whole_file
4898,0,0,0.0082981335,whole_file,0.025872478261590004,whole_file
4899,0,0,0.0065466696,whole_file,0.025872478261590004,whole_file
4900,0,0,0.007463426,whole_file,0.025872478261590004,whole_file
4901,0,0,0.006742052,whole_file,0.025872478261590004,whole_file
4902,0,0,0.0077823102,whole_file,0.025872478261590004,whole_file
4903,0,0,0.008055984,whole_file,0.025872478261590004,whole_file
4904,0,0,0.00398026,whole_file,0.025872478261590004,whole_file
4905,0,0,0.006949157,whole_file,0.025872478261590004,whole_file
4906,0,0,0.0066119405,whole_file,0.025872478261590004,whole_file
4907,0,0,0.0032096042,whole_file,0.025872478261590004,whole_file
4908,0,0,0.0030495308,whole_file,0.025872478261590004,whole_file
4909,0,0,0.0030045127,whole_file,0.025872478261590004,whole_file
4910,0,0,0.0024789753,whole_file,0.025872478261590004,whole_file
4911,0,0,0.0028391664,whole_file,0.025872478261590004,whole_file
4912,0,0,0.0025698876,whole_file,0.025872478261590004,whole_file
4913,0,0,0.0027818452,whole_file,0.025872478261590004,whole_file
4914,0,0,0.0024356076,whole_file,0.025872478261590004,whole_file
4915,0,0,0.004008105,whole_file,0.025872478261590004,whole_file
4916,0,0,0.0047838367,whole_file,0.025872478261590004,whole_file
4917,0,0,0.005303932,whole_file,0.025872478261590004,whole_file
4918,0,0,0.0055577545,whole_file,0.025872478261590004,whole_file
4919,0,0,0.004831413,whole_file,0.025872478261590004,whole_file
4920,0,0,0.004928676,whole_file,0.025872478261590004,whole_file
4921,0,0,0.0044988366,whole_file,0.025872478261590004,whole_file
4922,0,0,0.0041241487,whole_file,0.025872478261590004,whole_file
4923,0,0,0.003920201,whole_file,0.025872478261590004,whole_file
4924,0,0,0.00421546,whole_file,0.025872478261590004,whole_file
4925,0,0,0.004434296,whole_file,0.025872478261590004,whole_file
4926,0,0,0.003790554,whole_file,0.025872478261590004,whole_file
4927,0,0,0.0043474236,whole_file,0.025872478261590004,whole_file
4928,0,0,0.005087306,whole_file,0.025872478261590004,whole_file
4929,0,0,0.006035905,whole_file,0.025872478261590004,whole_file
4930,0,0,0.0043166424,whole_file,0.025872478261590004,whole_file
4931,0,0,0.0044193203,whole_file,0.025872478261590004,whole_file
4932,0,0,0.0043760333,whole_file,0.025872478261590004,whole_file
4933,0,0,0.00502564,whole_file,0.025872478261590004,whole_file
4934,0,0,0.0039615966,whole_file,0.025872478261590004,whole_file
4935,0,0,0.008885412,whole_file,0.025872478261590004,whole_file
4936,0,0,0.014477983,whole_file,0.025872478261590004,whole_file
4937,0,0,0.015478405,whole_file,0.025872478261590004,whole_file
4938,0,0,0.013220164,whole_file,0.025872478261590004,whole_file
4939,0,0,0.014162215,whole_file,0.025872478261590004,whole_file
4940,0,0,0.01416355,whole_file,0.025872478261590004,whole_file
4941,0,0,0.013207563,whole_file,0.025872478261590004,whole_file
4942,0,0,0.016403679,whole_file,0.025872478261590004,whole_file
4943,0,0,0.015976558,whole_file,0.025872478261590004,whole_file
4944,0,0,0.016426729,whole_file,0.025872478261590004,whole_file
4945,0,0,0.01410517,whole_file,0.025872478261590004,whole_file
4946,0,0,0.015419048,whole_file,0.025872478261590004,whole_file
4947,0,0,0.018020106,whole_file,0.025872478261590004,whole_file
4948,0,0,0.018325264,whole_file,0.025872478261590004,whole_file
4949,0,0,0.015757604,whole_file,0.025872478261590004,whole_file
4950,0,0,0.008254474,whole_file,0.025872478261590004,whole_file
4951,0,0,0.01235033,whole_file,0.025872478261590004,whole_file
4952,0,0,0.021252925,whole_file,0.025872478261590004,whole_file
4953,0,0,0.022574527,whole_file,0.025872478261590004,whole_file
4954,0,0,0.022118967,whole_file,0.025872478261590004,whole_file
4955,0,0,0.015278402,whole_file,0.025872478261590004,whole_file
4956,0,0,0.0017344449,whole_file,0.025872478261590004,whole_file
4957,0,0,0.015853334,whole_file,0.025872478261590004,whole_file
4958,0,1,0.046421565,whole_file,0.025872478261590004,whole_file
4959,0,1,0.051292855,whole_file,0.025872478261590004,whole_file
4960,0,1,0.058074653,whole_file,0.025872478261590004,whole_file
4961,0,1,0.05016984,whole_file,0.025872478261590004,whole_file
4962,0,1,0.049616367,whole_file,0.025872478261590004,whole_file
4963,0,1,0.05634107,whole_file,0.025872478261590004,whole_file
4964,0,1,0.051030245,whole_file,0.025872478261590004,whole_file
4965,0,0,0.025450962,whole_file,0.025872478261590004,whole_file
4966,0,0,0.0045722015,whole_file,0.025872478261590004,whole_file
4967,0,1,0.043772202,whole_file,0.025872478261590004,whole_file
4968,0,1,0.042370632,whole_file,0.025872478261590004,whole_file
4969,0,1,0.044916626,whole_file,0.025872478261590004,whole_file
4970,0,1,0.04249506,whole_file,0.025872478261590004,whole_file
4971,0,1,0.045166694,whole_file,0.025872478261590004,whole_file
4972,0,1,0.047691066,whole_file,0.025872478261590004,whole_file
4973,0,1,0.04724776,whole_file,0.025872478261590004,whole_file
4974,0,1,0.047912013,whole_file,0.025872478261590004,whole_file
4975,0,1,0.050733224,whole_file,0.025872478261590004,whole_file
4976,0,1,0.055686604,whole_file,0.025872478261590004,whole_file
4977,0,1,0.04955741,whole_file,0.025872478261590004,whole_file
4978,0,1,0.054837752,whole_file,0.025872478261590004,whole_file
4979,0,1,0.06250629,whole_file,0.025872478261590004,whole_file
4980,0,1,0.061740298,whole_file,0.025872478261590004,whole_file
4981,0,1,0.04682034,whole_file,0.025872478261590004,whole_file
4982,0,1,0.062433116,whole_file,0.025872478261590004,whole_file
4983,0,1,0.05834649,whole_file,0.025872478261590004,whole_file
4984,0,1,0.057478264,whole_file,0.025872478261590004,whole_file
4985,0,1,0.054903433,whole_file,0.025872478261590004,whole_file
4986,0,1,0.049314898,whole_file,0.025872478261590004,whole_file
4987,0,1,0.060542107,whole_file,0.025872478261590004,whole_file
4988,0,1,0.055289175,whole_file,0.025872478261590004,whole_file
4989,0,1,0.060619563,whole_file,0.025872478261590004,whole_file
4990,0,1,0.06269489,whole_file,0.025872478261590004,whole_file
4991,0,1,0.05710012,whole_file,0.025872478261590004,whole_file
4992,0,1,0.060015272,whole_file,0.025872478261590004,whole_file
4993,0,1,0.052260038,whole_file,0.025872478261590004,whole_file
4994,0,1,0.052538164,whole_file,0.025872478261590004,whole_file
4995,0,1,0.051993664,whole_file,0.025872478261590004,whole_file
4996,0,1,0.0499994,whole_file,0.025872478261590004,whole_file
4997,0,1,0.05293231,whole_file,0.025872478261590004,whole_file
4998,0,1,0.047659997,whole_file,0.025872478261590004,whole_file
4999,0,1,0.04336797,whole_file,0.025872478261590004,whole_file
5000,0,1,0.04134112,whole_file,0.025872478261590004,whole_file
5001,0,1,0.045942735,whole_file,0.025872478261590004,whole_file
5002,0,1,0.044794824,whole_file,0.025872478261590004,whole_file
5003,0,1,0.045185897,whole_file,0.025872478261590004,whole_file
5004,0,1,0.047743,whole_file,0.025872478261590004,whole_file
5005,0,1,0.048755426,whole_file,0.025872478261590004,whole_file
5006,0,1,0.04552875,whole_file,0.025872478261590004,whole_file
5007,0,0,0.015682524,whole_file,0.025872478261590004,whole_file
5008,0,1,0.04651956,whole_file,0.025872478261590004,whole_file
5009,0,1,0.049090125,whole_file,0.025872478261590004,whole_file
5010,0,1,0.048962317,whole_file,0.025872478261590004,whole_file
5011,0,1,0.05048136,whole_file,0.025872478261590004,whole_file
5012,0,1,0.0551655,whole_file,0.025872478261590004,whole_file
5013,0,1,0.054850955,whole_file,0.025872478261590004,whole_file
5014,0,1,0.058266796,whole_file,0.025872478261590004,whole_file
5015,0,1,0.053437766,whole_file,0.025872478261590004,whole_file
5016,0,1,0.04957074,whole_file,0.025872478261590004,whole_file
5017,0,1,0.053998567,whole_file,0.025872478261590004,whole_file
5018,0,1,0.056228045,whole_file,0.025872478261590004,whole_file
5019,0,1,0.050563727,whole_file,0.025872478261590004,whole_file
5020,0,1,0.054342758,whole_file,0.025872478261590004,whole_file
5021,0,1,0.056476515,whole_file,0.025872478261590004,whole_file
5022,0,1,0.05049185,whole_file,0.025872478261590004,whole_file
5023,0,1,0.0668856,whole_file,0.025872478261590004,whole_file
5024,0,1,0.05629684,whole_file,0.025872478261590004,whole_file
5025,0,1,0.047232535,whole_file,0.025872478261590004,whole_file
5026,0,1,0.048260387,whole_file,0.025872478261590004,whole_file
5027,0,1,0.04525293,whole_file,0.025872478261590004,whole_file
5028,0,1,0.050580997,whole_file,0.025872478261590004,whole_file
5029,0,1,0.05641613,whole_file,0.025872478261590004,whole_file
5030,0,0,0.015371237,whole_file,0.025872478261590004,whole_file
5031,0,0,0.013753168,whole_file,0.025872478261590004,whole_file
5032,0,0,0.01969408,whole_file,0.025872478261590004,whole_file
5033,0,0,0.010543901,whole_file,0.025872478261590004,whole_file
5034,0,0,0.0071743648,whole_file,0.025872478261590004,whole_file
5035,0,0,0.006853648,whole_file,0.025872478261590004,whole_file
5036,0,0,0.010419135,whole_file,0.025872478261590004,whole_file
5037,0,0,0.006910753,whole_file,0.025872478261590004,whole_file
5038,0,0,0.0068473984,whole_file,0.025872478261590004,whole_file
5039,0,0,0.014529693,whole_file,0.025872478261590004,whole_file
5040,0,0,0.008681861,whole_file,0.025872478261590004,whole_file
5041,0,0,0.011896915,whole_file,0.025872478261590004,whole_file
5042,0,1,0.025910968,whole_file,0.025872478261590004,whole_file
5043,0,0,0.0056860847,whole_file,0.025872478261590004,whole_file
5044,0,0,0.0056105945,whole_file,0.025872478261590004,whole_file
5045,0,0,0.005830558,whole_file,0.025872478261590004,whole_file
5046,0,0,0.00369152,whole_file,0.025872478261590004,whole_file
5047,0,0,0.005032364,whole_file,0.025872478261590004,whole_file
5048,0,0,0.009196283,whole_file,0.025872478261590004,whole_file
5049,0,0,0.007258602,whole_file,0.025872478261590004,whole_file
5050,0,0,0.0037903124,whole_file,0.025872478261590004,whole_file
5051,0,0,0.002104334,whole_file,0.025872478261590004,whole_file
5052,0,0,0.0027861237,whole_file,0.025872478261590004,whole_file
5053,0,0,0.002388887,whole_file,0.025872478261590004,whole_file
5054,0,0,0.0021853196,whole_file,0.025872478261590004,whole_file
5055,0,1,0.04359342,whole_file,0.025872478261590004,whole_file
5056,0,1,0.06584232,whole_file,0.025872478261590004,whole_file
5057,0,1,0.06570964,whole_file,0.025872478261590004,whole_file
5058,0,1,0.04822576,whole_file,0.025872478261590004,whole_file
5059,0,1,0.048644632,whole_file,0.025872478261590004,whole_file
5060,0,1,0.048325542,whole_file,0.025872478261590004,whole_file
5061,0,0,0.0018242152,whole_file,0.025872478261590004,whole_file
5062,0,0,0.0018598364,whole_file,0.025872478261590004,whole_file
5063,0,0,0.0017725677,whole_file,0.025872478261590004,whole_file
5064,0,0,0.0016901337,whole_file,0.025872478261590004,whole_file
5065,0,0,0.003807398,whole_file,0.025872478261590004,whole_file
5066,0,0,0.00927457,whole_file,0.025872478261590004,whole_file
5067,0,0,0.007505951,whole_file,0.025872478261590004,whole_file
5068,0,0,0.0052289357,whole_file,0.025872478261590004,whole_file
5069,0,0,0.0037767894,whole_file,0.025872478261590004,whole_file
5070,0,0,0.007722928,whole_file,0.025872478261590004,whole_file
5071,0,0,0.008188398,whole_file,0.025872478261590004,whole_file
5072,0,0,0.013658992,whole_file,0.025872478261590004,whole_file
5073,0,0,0.0051489575,whole_file,0.025872478261590004,whole_file
5074,0,0,0.0077358126,whole_file,0.025872478261590004,whole_file
5075,0,0,0.008235982,whole_file,0.025872478261590004,whole_file
5076,0,0,0.0072466573,whole_file,0.025872478261590004,whole_file
5077,0,0,0.0046833092,whole_file,0.025872478261590004,whole_file
5078,0,0,0.0043093585,whole_file,0.025872478261590004,whole_file
5079,0,0,0.009943054,whole_file,0.025872478261590004,whole_file
5080,0,0,0.00851985,whole_file,0.025872478261590004,whole_file
5081,0,0,0.005109105,whole_file,0.025872478261590004,whole_file
5082,0,0,0.0020569614,whole_file,0.025872478261590004,whole_file
5083,0,0,0.002213101,whole_file,0.025872478261590004,whole_file
5084,0,0,0.0019018884,whole_file,0.025872478261590004,whole_file
5085,0,0,0.0017767603,whole_file,0.025872478261590004,whole_file
5086,0,0,0.0034994273,whole_file,0.025872478261590004,whole_file
5087,0,0,0.0035368293,whole_file,0.025872478261590004,whole_file
5088,0,0,0.00678536,whole_file,0.025872478261590004,whole_file
5089,0,0,0.003139621,whole_file,0.025872478261590004,whole_file
5090,0,0,0.0049300487,whole_file,0.025872478261590004,whole_file
5091,0,0,0.003886708,whole_file,0.025872478261590004,whole_file
5092,0,0,0.0027740174,whole_file,0.025872478261590004,whole_file
5093,0,0,0.004625079,whole_file,0.025872478261590004,whole_file
5094,0,0,0.0036141325,whole_file,0.025872478261590004,whole_file
5095,0,0,0.0044980254,whole_file,0.025872478261590004,whole_file
5096,0,0,0.0052921916,whole_file,0.025872478261590004,whole_file
5097,0,0,0.0035669755,whole_file,0.025872478261590004,whole_file
5098,0,0,0.0069440287,whole_file,0.025872478261590004,whole_file
5099,0,0,0.0051158885,whole_file,0.025872478261590004,whole_file
5100,0,0,0.005245244,whole_file,0.025872478261590004,whole_file
5101,0,0,0.004336128,whole_file,0.025872478261590004,whole_file
5102,0,0,0.0089285225,whole_file,0.025872478261590004,whole_file
5103,0,0,0.010382678,whole_file,0.025872478261590004,whole_file
5104,0,0,0.0073035425,whole_file,0.025872478261590004,whole_file
5105,0,0,0.0018119335,whole_file,0.025872478261590004,whole_file
5106,0,0,0.0019343089,whole_file,0.025872478261590004,whole_file
5107,0,0,0.0018444635,whole_file,0.025872478261590004,whole_file
5108,0,0,0.0021608945,whole_file,0.025872478261590004,whole_file
5109,0,0,0.0026711023,whole_file,0.025872478261590004,whole_file
5110,0,0,0.0028099928,whole_file,0.025872478261590004,whole_file
5111,0,0,0.0038741839,whole_file,0.025872478261590004,whole_file
5112,0,0,0.0033351032,whole_file,0.025872478261590004,whole_file
5113,0,0,0.005951847,whole_file,0.025872478261590004,whole_file
5114,0,0,0.0036715372,whole_file,0.025872478261590004,whole_file
5115,0,0,0.0028558357,whole_file,0.025872478261590004,whole_file
5116,0,0,0.013592831,whole_file,0.025872478261590004,whole_file
5117,0,0,0.0117173465,whole_file,0.025872478261590004,whole_file
5118,0,0,0.008557882,whole_file,0.025872478261590004,whole_file
