file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2005,1,0,0.0090338,whole_file,0.025872478261590004,whole_file
2006,1,0,0.022946078,whole_file,0.025872478261590004,whole_file
2007,1,0,0.015170102,whole_file,0.025872478261590004,whole_file
2008,1,0,0.020178875,whole_file,0.025872478261590004,whole_file
2009,1,0,0.005502324,whole_file,0.025872478261590004,whole_file
2010,1,0,0.014637841,whole_file,0.025872478261590004,whole_file
2011,1,0,0.02412373,whole_file,0.025872478261590004,whole_file
2012,1,0,0.0055577145,whole_file,0.025872478261590004,whole_file
2013,1,0,0.021213487,whole_file,0.025872478261590004,whole_file
2014,1,0,0.018567476,whole_file,0.025872478261590004,whole_file
2015,1,1,0.03904296,whole_file,0.025872478261590004,whole_file
2016,1,1,0.110752046,whole_file,0.025872478261590004,whole_file
2017,1,1,0.039380513,whole_file,0.025872478261590004,whole_file
2018,1,0,0.022000559,whole_file,0.025872478261590004,whole_file
2019,1,0,0.008630817,whole_file,0.025872478261590004,whole_file
2020,1,0,0.0042879963,whole_file,0.025872478261590004,whole_file
2021,1,0,0.015590808,whole_file,0.025872478261590004,whole_file
2022,1,0,0.0074753966,whole_file,0.025872478261590004,whole_file
2023,1,1,0.050048534,whole_file,0.025872478261590004,whole_file
2024,1,0,0.0034271798,whole_file,0.025872478261590004,whole_file
2025,1,1,0.03516888,whole_file,0.025872478261590004,whole_file
2026,1,1,0.031652827,whole_file,0.025872478261590004,whole_file
2027,1,0,0.01856837,whole_file,0.025872478261590004,whole_file
2028,1,0,0.008447511,whole_file,0.025872478261590004,whole_file
2029,1,0,0.014153771,whole_file,0.025872478261590004,whole_file
2030,1,0,0.00727841,whole_file,0.025872478261590004,whole_file
2031,1,0,0.0027833402,whole_file,0.025872478261590004,whole_file
2032,1,0,0.005224783,whole_file,0.025872478261590004,whole_file
2033,1,0,0.006223545,whole_file,0.025872478261590004,whole_file
2034,1,0,0.019094838,whole_file,0.025872478261590004,whole_file
2035,1,0,0.01134425,whole_file,0.025872478261590004,whole_file
2036,1,1,0.090338774,whole_file,0.025872478261590004,whole_file
2037,1,0,0.005695879,whole_file,0.025872478261590004,whole_file
2038,1,0,0.016708111,whole_file,0.025872478261590004,whole_file
2039,1,0,0.0043925517,whole_file,0.025872478261590004,whole_file
2040,1,0,0.017798612,whole_file,0.025872478261590004,whole_file
2041,1,0,0.008577205,whole_file,0.025872478261590004,whole_file
2042,1,1,0.032060955,whole_file,0.025872478261590004,whole_file
2043,1,0,0.0034291968,whole_file,0.025872478261590004,whole_file
2044,1,0,0.0038600252,whole_file,0.025872478261590004,whole_file
2045,1,0,0.015811866,whole_file,0.025872478261590004,whole_file
2046,1,1,0.038122177,whole_file,0.025872478261590004,whole_file
2047,1,0,0.017005185,whole_file,0.025872478261590004,whole_file
2048,1,0,0.019049298,whole_file,0.025872478261590004,whole_file
2049,1,0,0.009945618,whole_file,0.025872478261590004,whole_file
2050,1,0,0.0044721276,whole_file,0.025872478261590004,whole_file
2051,1,1,0.055874195,whole_file,0.025872478261590004,whole_file
2052,1,0,0.015034224,whole_file,0.025872478261590004,whole_file
2053,1,0,0.012686021,whole_file,0.025872478261590004,whole_file
2054,1,0,0.006889514,whole_file,0.025872478261590004,whole_file
2055,1,0,0.0035359992,whole_file,0.025872478261590004,whole_file
2056,1,0,0.012107661,whole_file,0.025872478261590004,whole_file
2057,1,0,0.0019828696,whole_file,0.025872478261590004,whole_file
2058,1,0,0.02427497,whole_file,0.025872478261590004,whole_file
2059,1,1,0.02941217,whole_file,0.025872478261590004,whole_file
2060,1,1,0.063419655,whole_file,0.025872478261590004,whole_file
2061,1,0,0.003169617,whole_file,0.025872478261590004,whole_file
2062,1,0,0.01589481,whole_file,0.025872478261590004,whole_file
2063,1,0,0.02062269,whole_file,0.025872478261590004,whole_file
2064,1,0,0.016638102,whole_file,0.025872478261590004,whole_file
2065,1,0,0.009348702,whole_file,0.025872478261590004,whole_file
2066,1,1,0.06842957,whole_file,0.025872478261590004,whole_file
2067,1,0,0.004395309,whole_file,0.025872478261590004,whole_file
2068,1,0,0.014882882,whole_file,0.025872478261590004,whole_file
2069,1,0,0.018749945,whole_file,0.025872478261590004,whole_file
2070,1,1,0.033468597,whole_file,0.025872478261590004,whole_file
2071,1,0,0.01257873,whole_file,0.025872478261590004,whole_file
2072,1,0,0.003061335,whole_file,0.025872478261590004,whole_file
2073,1,0,0.010711155,whole_file,0.025872478261590004,whole_file
2074,1,1,0.026264586,whole_file,0.025872478261590004,whole_file
2075,1,0,0.019734565,whole_file,0.025872478261590004,whole_file
2076,1,0,0.01780067,whole_file,0.025872478261590004,whole_file
2077,1,0,0.0104318075,whole_file,0.025872478261590004,whole_file
2078,1,0,0.018068442,whole_file,0.025872478261590004,whole_file
2079,1,1,0.035176158,whole_file,0.025872478261590004,whole_file
2080,1,0,0.005075852,whole_file,0.025872478261590004,whole_file
2081,1,0,0.0049029575,whole_file,0.025872478261590004,whole_file
2082,1,1,0.026038999,whole_file,0.025872478261590004,whole_file
2083,1,1,0.05524153,whole_file,0.025872478261590004,whole_file
2084,1,0,0.01881615,whole_file,0.025872478261590004,whole_file
2085,1,0,0.002406927,whole_file,0.025872478261590004,whole_file
2086,1,0,0.01296302,whole_file,0.025872478261590004,whole_file
2087,1,0,0.007984901,whole_file,0.025872478261590004,whole_file
2088,1,1,0.028814971,whole_file,0.025872478261590004,whole_file
2089,1,1,0.043021325,whole_file,0.025872478261590004,whole_file
2090,1,0,0.0030699153,whole_file,0.025872478261590004,whole_file
2091,1,0,0.009270334,whole_file,0.025872478261590004,whole_file
2092,1,0,0.012176982,whole_file,0.025872478261590004,whole_file
2093,1,0,0.020033961,whole_file,0.025872478261590004,whole_file
2094,1,0,0.019953946,whole_file,0.025872478261590004,whole_file
2095,1,0,0.01603575,whole_file,0.025872478261590004,whole_file
2096,1,0,0.00968544,whole_file,0.025872478261590004,whole_file
2097,1,0,0.0033420173,whole_file,0.025872478261590004,whole_file
2098,1,0,0.00785722,whole_file,0.025872478261590004,whole_file
2099,1,0,0.00464775,whole_file,0.025872478261590004,whole_file
2100,1,0,0.015265738,whole_file,0.025872478261590004,whole_file
2101,1,0,0.009220198,whole_file,0.025872478261590004,whole_file
2102,1,0,0.015783405,whole_file,0.025872478261590004,whole_file
2103,1,0,0.023193486,whole_file,0.025872478261590004,whole_file
2104,1,0,0.0056531387,whole_file,0.025872478261590004,whole_file
2105,1,0,0.0022453428,whole_file,0.025872478261590004,whole_file
2106,1,0,0.022059316,whole_file,0.025872478261590004,whole_file
2107,1,1,0.04287478,whole_file,0.025872478261590004,whole_file
2108,1,1,0.03060409,whole_file,0.025872478261590004,whole_file
2109,1,1,0.037682116,whole_file,0.025872478261590004,whole_file
2110,1,0,0.008794741,whole_file,0.025872478261590004,whole_file
2111,1,0,0.005309205,whole_file,0.025872478261590004,whole_file
2112,1,0,0.02039191,whole_file,0.025872478261590004,whole_file
2113,1,1,0.03766389,whole_file,0.025872478261590004,whole_file
2114,1,0,0.0031034711,whole_file,0.025872478261590004,whole_file
2115,1,0,0.015045343,whole_file,0.025872478261590004,whole_file
2116,1,0,0.008588603,whole_file,0.025872478261590004,whole_file
2117,1,1,0.028950904,whole_file,0.025872478261590004,whole_file
2118,1,0,0.018694153,whole_file,0.025872478261590004,whole_file
2119,1,0,0.015520448,whole_file,0.025872478261590004,whole_file
2120,1,1,0.029713744,whole_file,0.025872478261590004,whole_file
2121,1,0,0.0032967548,whole_file,0.025872478261590004,whole_file
2122,1,0,0.0075968946,whole_file,0.025872478261590004,whole_file
2123,1,0,0.0022579925,whole_file,0.025872478261590004,whole_file
2124,1,0,0.014700995,whole_file,0.025872478261590004,whole_file
2125,1,0,0.010118589,whole_file,0.025872478261590004,whole_file
2126,1,0,0.011316426,whole_file,0.025872478261590004,whole_file
2127,1,0,0.005150485,whole_file,0.025872478261590004,whole_file
2128,1,0,0.010057076,whole_file,0.025872478261590004,whole_file
2129,1,0,0.0019654233,whole_file,0.025872478261590004,whole_file
2130,1,0,0.015609336,whole_file,0.025872478261590004,whole_file
2131,1,0,0.017162973,whole_file,0.025872478261590004,whole_file
2132,1,0,0.011636152,whole_file,0.025872478261590004,whole_file
2133,1,0,0.0036722615,whole_file,0.025872478261590004,whole_file
2134,1,0,0.011951196,whole_file,0.025872478261590004,whole_file
2135,1,0,0.010359012,whole_file,0.025872478261590004,whole_file
2136,1,0,0.015846813,whole_file,0.025872478261590004,whole_file
2137,1,1,0.040087633,whole_file,0.025872478261590004,whole_file
2138,1,1,0.031765185,whole_file,0.025872478261590004,whole_file
2139,1,1,0.030207476,whole_file,0.025872478261590004,whole_file
2140,1,0,0.009098136,whole_file,0.025872478261590004,whole_file
2141,1,0,0.005041945,whole_file,0.025872478261590004,whole_file
2142,1,0,0.014679289,whole_file,0.025872478261590004,whole_file
2143,1,0,0.014688491,whole_file,0.025872478261590004,whole_file
2144,1,1,0.06788318,whole_file,0.025872478261590004,whole_file
2145,1,0,0.0054518646,whole_file,0.025872478261590004,whole_file
2146,1,0,0.013897248,whole_file,0.025872478261590004,whole_file
2147,1,0,0.004289438,whole_file,0.025872478261590004,whole_file
2148,1,0,0.016170608,whole_file,0.025872478261590004,whole_file
2149,1,0,0.009704526,whole_file,0.025872478261590004,whole_file
2150,1,0,0.011198341,whole_file,0.025872478261590004,whole_file
2151,1,0,0.003997773,whole_file,0.025872478261590004,whole_file
2152,1,0,0.01090763,whole_file,0.025872478261590004,whole_file
2153,1,0,0.002749466,whole_file,0.025872478261590004,whole_file
2154,1,0,0.02264362,whole_file,0.025872478261590004,whole_file
2155,1,1,0.074324556,whole_file,0.025872478261590004,whole_file
2156,1,0,0.003294938,whole_file,0.025872478261590004,whole_file
2157,1,0,0.006323293,whole_file,0.025872478261590004,whole_file
2158,1,0,0.0074988184,whole_file,0.025872478261590004,whole_file
2159,1,0,0.015213418,whole_file,0.025872478261590004,whole_file
2160,1,0,0.019160172,whole_file,0.025872478261590004,whole_file
2161,1,0,0.008472607,whole_file,0.025872478261590004,whole_file
2162,1,1,0.0365714,whole_file,0.025872478261590004,whole_file
2163,1,0,0.0033868493,whole_file,0.025872478261590004,whole_file
2164,1,0,0.007089268,whole_file,0.025872478261590004,whole_file
2165,1,0,0.0037236079,whole_file,0.025872478261590004,whole_file
2166,1,0,0.017804816,whole_file,0.025872478261590004,whole_file
2167,1,0,0.010058283,whole_file,0.025872478261590004,whole_file
2168,1,1,0.03368595,whole_file,0.025872478261590004,whole_file
2169,1,0,0.022757865,whole_file,0.025872478261590004,whole_file
2170,1,0,0.006054265,whole_file,0.025872478261590004,whole_file
2171,1,0,0.0039843773,whole_file,0.025872478261590004,whole_file
2172,1,0,0.014819251,whole_file,0.025872478261590004,whole_file
2173,1,0,0.010717556,whole_file,0.025872478261590004,whole_file
2174,1,0,0.019084819,whole_file,0.025872478261590004,whole_file
2175,1,0,0.0038625821,whole_file,0.025872478261590004,whole_file
2176,1,0,0.004214175,whole_file,0.025872478261590004,whole_file
2177,1,0,0.018791884,whole_file,0.025872478261590004,whole_file
2178,1,1,0.051369287,whole_file,0.025872478261590004,whole_file
2179,1,1,0.034640543,whole_file,0.025872478261590004,whole_file
2180,1,0,0.003964855,whole_file,0.025872478261590004,whole_file
2181,1,0,0.017504226,whole_file,0.025872478261590004,whole_file
2182,1,0,0.0076353964,whole_file,0.025872478261590004,whole_file
2183,1,0,0.0024391157,whole_file,0.025872478261590004,whole_file
2184,1,0,0.019158192,whole_file,0.025872478261590004,whole_file
2185,1,0,0.011931966,whole_file,0.025872478261590004,whole_file
2186,1,0,0.019892825,whole_file,0.025872478261590004,whole_file
2187,1,0,0.023007458,whole_file,0.025872478261590004,whole_file
2188,1,0,0.0037215883,whole_file,0.025872478261590004,whole_file
2189,1,0,0.0035254664,whole_file,0.025872478261590004,whole_file
2190,1,0,0.014299343,whole_file,0.025872478261590004,whole_file
2191,1,0,0.0066366126,whole_file,0.025872478261590004,whole_file
2192,1,0,0.0060347035,whole_file,0.025872478261590004,whole_file
2193,1,0,0.015325527,whole_file,0.025872478261590004,whole_file
2194,1,0,0.0035416768,whole_file,0.025872478261590004,whole_file
2195,1,0,0.0034920585,whole_file,0.025872478261590004,whole_file
2196,1,0,0.02461103,whole_file,0.025872478261590004,whole_file
2197,1,1,0.13618362,whole_file,0.025872478261590004,whole_file
2198,1,0,0.0035460738,whole_file,0.025872478261590004,whole_file
2199,1,0,0.011607171,whole_file,0.025872478261590004,whole_file
2200,1,0,0.008919574,whole_file,0.025872478261590004,whole_file
2201,1,1,0.03689571,whole_file,0.025872478261590004,whole_file
2202,1,1,0.033245027,whole_file,0.025872478261590004,whole_file
2203,1,1,0.057627883,whole_file,0.025872478261590004,whole_file
2204,1,0,0.016095208,whole_file,0.025872478261590004,whole_file
2205,1,0,0.003103614,whole_file,0.025872478261590004,whole_file
2206,1,0,0.015566839,whole_file,0.025872478261590004,whole_file
2207,1,0,0.009236489,whole_file,0.025872478261590004,whole_file
2208,1,0,0.019165773,whole_file,0.025872478261590004,whole_file
2209,1,0,0.021589624,whole_file,0.025872478261590004,whole_file
2210,1,0,0.015658231,whole_file,0.025872478261590004,whole_file
2211,1,0,0.0048902575,whole_file,0.025872478261590004,whole_file
2212,1,0,0.023273695,whole_file,0.025872478261590004,whole_file
2213,1,0,0.020467283,whole_file,0.025872478261590004,whole_file
2214,1,1,0.031067494,whole_file,0.025872478261590004,whole_file
2215,1,1,0.079935014,whole_file,0.025872478261590004,whole_file
2216,1,0,0.0063268114,whole_file,0.025872478261590004,whole_file
2217,1,0,0.0038347857,whole_file,0.025872478261590004,whole_file
2218,1,0,0.010327963,whole_file,0.025872478261590004,whole_file
2219,1,0,0.0019019264,whole_file,0.025872478261590004,whole_file
2220,1,0,0.025489025,whole_file,0.025872478261590004,whole_file
2221,1,1,0.03749367,whole_file,0.025872478261590004,whole_file
2222,1,0,0.0039373757,whole_file,0.025872478261590004,whole_file
2223,1,0,0.013260814,whole_file,0.025872478261590004,whole_file
2224,1,0,0.023120228,whole_file,0.025872478261590004,whole_file
2225,1,1,0.0311201,whole_file,0.025872478261590004,whole_file
2226,1,1,0.04405882,whole_file,0.025872478261590004,whole_file
2227,1,1,0.09143283,whole_file,0.025872478261590004,whole_file
2228,1,1,0.026039368,whole_file,0.025872478261590004,whole_file
2229,1,0,0.0035981096,whole_file,0.025872478261590004,whole_file
2230,1,0,0.0071096974,whole_file,0.025872478261590004,whole_file
2231,1,0,0.00849347,whole_file,0.025872478261590004,whole_file
2232,1,0,0.017121404,whole_file,0.025872478261590004,whole_file
2233,1,0,0.009414466,whole_file,0.025872478261590004,whole_file
2234,1,1,0.064686805,whole_file,0.025872478261590004,whole_file
2235,1,0,0.003316452,whole_file,0.025872478261590004,whole_file
2236,1,0,0.020352509,whole_file,0.025872478261590004,whole_file
2237,1,0,0.01621526,whole_file,0.025872478261590004,whole_file
2238,1,0,0.01841112,whole_file,0.025872478261590004,whole_file
2239,1,0,0.009212904,whole_file,0.025872478261590004,whole_file
2240,1,0,0.0035322488,whole_file,0.025872478261590004,whole_file
2241,1,0,0.010918433,whole_file,0.025872478261590004,whole_file
2242,1,0,0.00693673,whole_file,0.025872478261590004,whole_file
2243,1,0,0.017297624,whole_file,0.025872478261590004,whole_file
2244,1,1,0.06774758,whole_file,0.025872478261590004,whole_file
2245,1,0,0.018127589,whole_file,0.025872478261590004,whole_file
2246,1,1,0.03907224,whole_file,0.025872478261590004,whole_file
2247,1,0,0.006697119,whole_file,0.025872478261590004,whole_file
2248,1,0,0.013193636,whole_file,0.025872478261590004,whole_file
2249,1,0,0.015216019,whole_file,0.025872478261590004,whole_file
2250,1,0,0.022571635,whole_file,0.025872478261590004,whole_file
2251,1,0,0.013373772,whole_file,0.025872478261590004,whole_file
2252,1,0,0.025696289,whole_file,0.025872478261590004,whole_file
2253,1,0,0.012575797,whole_file,0.025872478261590004,whole_file
2254,1,0,0.024215791,whole_file,0.025872478261590004,whole_file
2255,1,0,0.0053565926,whole_file,0.025872478261590004,whole_file
2256,1,0,0.017173836,whole_file,0.025872478261590004,whole_file
2257,1,0,0.010283108,whole_file,0.025872478261590004,whole_file
2258,1,1,0.05584212,whole_file,0.025872478261590004,whole_file
2259,1,0,0.003754725,whole_file,0.025872478261590004,whole_file
2260,1,0,0.010288311,whole_file,0.025872478261590004,whole_file
2261,1,0,0.0020663717,whole_file,0.025872478261590004,whole_file
2262,1,1,0.055872627,whole_file,0.025872478261590004,whole_file
2263,1,1,0.03997539,whole_file,0.025872478261590004,whole_file
2264,1,0,0.015933942,whole_file,0.025872478261590004,whole_file
2265,1,0,0.020811018,whole_file,0.025872478261590004,whole_file
2266,1,0,0.02189277,whole_file,0.025872478261590004,whole_file
2267,1,0,0.0049561975,whole_file,0.025872478261590004,whole_file
2268,1,0,0.0157845,whole_file,0.025872478261590004,whole_file
2269,1,1,0.041216157,whole_file,0.025872478261590004,whole_file
2270,1,1,0.045659646,whole_file,0.025872478261590004,whole_file
2271,1,0,0.0026424944,whole_file,0.025872478261590004,whole_file
2272,1,0,0.013601475,whole_file,0.025872478261590004,whole_file
2273,1,0,0.00200936,whole_file,0.025872478261590004,whole_file
2274,1,1,0.044709288,whole_file,0.025872478261590004,whole_file
