file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4799,0,1,0.067077050000000,whole_file,0.123886000000000,whole_file
4800,0,1,0.075827500000000,whole_file,0.123886000000000,whole_file
4801,0,1,0.067671470000000,whole_file,0.123886000000000,whole_file
4802,0,1,0.073348670000000,whole_file,0.123886000000000,whole_file
4803,0,1,0.097067200000000,whole_file,0.123886000000000,whole_file
4804,0,1,0.102324985000000,whole_file,0.123886000000000,whole_file
4805,0,1,0.086626670000000,whole_file,0.123886000000000,whole_file
4806,0,1,0.091874480000000,whole_file,0.123886000000000,whole_file
4807,0,1,0.050013863000000,whole_file,0.123886000000000,whole_file
4808,0,1,0.047857806000000,whole_file,0.123886000000000,whole_file
4809,0,1,0.044886910000000,whole_file,0.123886000000000,whole_file
4810,0,1,0.051808230000000,whole_file,0.123886000000000,whole_file
4811,0,1,0.053161200000000,whole_file,0.123886000000000,whole_file
4812,0,1,0.044561080000000,whole_file,0.123886000000000,whole_file
4813,0,1,0.073561820000000,whole_file,0.123886000000000,whole_file
4814,0,1,0.062717850000000,whole_file,0.123886000000000,whole_file
4815,0,1,0.065891990000000,whole_file,0.123886000000000,whole_file
4816,0,1,0.065214260000000,whole_file,0.123886000000000,whole_file
4817,0,1,0.066732780000000,whole_file,0.123886000000000,whole_file
4818,0,1,0.070804100000000,whole_file,0.123886000000000,whole_file
4819,0,1,0.062992126000000,whole_file,0.123886000000000,whole_file
4820,0,1,0.062578610000000,whole_file,0.123886000000000,whole_file
4821,0,1,0.070502020000000,whole_file,0.123886000000000,whole_file
4822,0,1,0.114154830000000,whole_file,0.123886000000000,whole_file
4823,0,1,0.114642850000000,whole_file,0.123886000000000,whole_file
4824,0,1,0.266225550000000,whole_file,0.123886000000000,whole_file
4825,0,1,0.204298720000000,whole_file,0.123886000000000,whole_file
4826,0,1,0.117499076000000,whole_file,0.123886000000000,whole_file
4827,0,1,0.255425960000000,whole_file,0.123886000000000,whole_file
4828,0,1,0.109145310000000,whole_file,0.123886000000000,whole_file
4829,0,1,0.094822740000000,whole_file,0.123886000000000,whole_file
4830,0,1,0.102176820000000,whole_file,0.123886000000000,whole_file
4831,0,1,0.133011130000000,whole_file,0.123886000000000,whole_file
4832,0,1,0.122593440000000,whole_file,0.123886000000000,whole_file
4833,0,1,0.101263430000000,whole_file,0.123886000000000,whole_file
4834,0,1,0.161131560000000,whole_file,0.123886000000000,whole_file
4835,0,1,0.079770820000000,whole_file,0.123886000000000,whole_file
4836,0,1,0.062308744000000,whole_file,0.123886000000000,whole_file
4837,0,1,0.077473370000000,whole_file,0.123886000000000,whole_file
4838,0,1,0.094021770000000,whole_file,0.123886000000000,whole_file
4839,0,1,0.221566570000000,whole_file,0.123886000000000,whole_file
4840,0,1,0.066987520000000,whole_file,0.123886000000000,whole_file
4841,0,1,0.062724225000000,whole_file,0.123886000000000,whole_file
4842,0,1,0.045931610000000,whole_file,0.123886000000000,whole_file
4843,0,1,0.050964415000000,whole_file,0.123886000000000,whole_file
4844,0,1,0.049248070000000,whole_file,0.123886000000000,whole_file
4845,0,1,0.050587516000000,whole_file,0.123886000000000,whole_file
4846,0,1,0.051558837000000,whole_file,0.123886000000000,whole_file
4847,0,1,0.171133710000000,whole_file,0.123886000000000,whole_file
4848,0,1,0.076469585000000,whole_file,0.123886000000000,whole_file
4849,0,1,0.073190450000000,whole_file,0.123886000000000,whole_file
4850,0,1,0.067053854000000,whole_file,0.123886000000000,whole_file
4851,0,1,0.058988070000000,whole_file,0.123886000000000,whole_file
4852,0,1,0.133988960000000,whole_file,0.123886000000000,whole_file
4853,0,1,0.194104430000000,whole_file,0.123886000000000,whole_file
4854,0,1,0.068501710000000,whole_file,0.123886000000000,whole_file
4855,0,1,0.142006430000000,whole_file,0.123886000000000,whole_file
4856,0,1,0.175286840000000,whole_file,0.123886000000000,whole_file
4857,0,1,0.220895230000000,whole_file,0.123886000000000,whole_file
4858,0,1,0.262882470000000,whole_file,0.123886000000000,whole_file
4859,0,1,0.184844460000000,whole_file,0.123886000000000,whole_file
4860,0,1,0.066765110000000,whole_file,0.123886000000000,whole_file
4861,0,1,0.147884770000000,whole_file,0.123886000000000,whole_file
4862,0,1,0.168296900000000,whole_file,0.123886000000000,whole_file
4863,0,1,0.125743300000000,whole_file,0.123886000000000,whole_file
4864,0,1,0.055918995000000,whole_file,0.123886000000000,whole_file
4865,0,1,0.072900780000000,whole_file,0.123886000000000,whole_file
4866,0,1,0.073767245000000,whole_file,0.123886000000000,whole_file
4867,0,1,0.074525380000000,whole_file,0.123886000000000,whole_file
4868,0,1,0.125979500000000,whole_file,0.123886000000000,whole_file
4869,0,1,0.135963440000000,whole_file,0.123886000000000,whole_file
4870,0,1,0.067447916000000,whole_file,0.123886000000000,whole_file
4871,0,1,0.084579030000000,whole_file,0.123886000000000,whole_file
4872,0,1,0.061822943000000,whole_file,0.123886000000000,whole_file
4873,0,1,0.049189653000000,whole_file,0.123886000000000,whole_file
4874,0,1,0.047545478000000,whole_file,0.123886000000000,whole_file
4875,0,1,0.050545230000000,whole_file,0.123886000000000,whole_file
4876,0,1,0.051174156000000,whole_file,0.123886000000000,whole_file
4877,0,1,0.051376402000000,whole_file,0.123886000000000,whole_file
4878,0,1,0.051895887000000,whole_file,0.123886000000000,whole_file
4879,0,1,0.073813440000000,whole_file,0.123886000000000,whole_file
4880,0,1,0.076561940000000,whole_file,0.123886000000000,whole_file
4881,0,1,0.082571720000000,whole_file,0.123886000000000,whole_file
4882,0,1,0.095425360000000,whole_file,0.123886000000000,whole_file
4883,0,1,0.084052540000000,whole_file,0.123886000000000,whole_file
4884,0,1,0.104278860000000,whole_file,0.123886000000000,whole_file
4885,0,1,0.058513080000000,whole_file,0.123886000000000,whole_file
4886,0,1,0.050851543000000,whole_file,0.123886000000000,whole_file
4887,0,1,0.049676480000000,whole_file,0.123886000000000,whole_file
4888,0,1,0.047511034000000,whole_file,0.123886000000000,whole_file
4889,0,1,0.058674870000000,whole_file,0.123886000000000,whole_file
4890,0,1,0.045780520000000,whole_file,0.123886000000000,whole_file
4891,0,1,0.046454380000000,whole_file,0.123886000000000,whole_file
4892,0,1,0.046208456000000,whole_file,0.123886000000000,whole_file
4893,0,1,0.039938867000000,whole_file,0.123886000000000,whole_file
4894,0,1,0.041784400000000,whole_file,0.123886000000000,whole_file
4895,0,1,0.097766220000000,whole_file,0.123886000000000,whole_file
4896,0,1,0.105136596000000,whole_file,0.123886000000000,whole_file
4897,0,1,0.099566880000000,whole_file,0.123886000000000,whole_file
4898,0,1,0.092684710000000,whole_file,0.123886000000000,whole_file
4899,0,1,0.088724460000000,whole_file,0.123886000000000,whole_file
4900,0,1,0.073071115000000,whole_file,0.123886000000000,whole_file
4901,0,1,0.086185776000000,whole_file,0.123886000000000,whole_file
4902,0,1,0.093115490000000,whole_file,0.123886000000000,whole_file
4903,0,1,0.085277120000000,whole_file,0.123886000000000,whole_file
4904,0,1,0.066471390000000,whole_file,0.123886000000000,whole_file
4905,0,1,0.086542845000000,whole_file,0.123886000000000,whole_file
4906,0,1,0.079133040000000,whole_file,0.123886000000000,whole_file
4907,0,1,0.048814956000000,whole_file,0.123886000000000,whole_file
4908,0,1,0.057444043000000,whole_file,0.123886000000000,whole_file
4909,0,1,0.057138690000000,whole_file,0.123886000000000,whole_file
4910,0,1,0.045556284000000,whole_file,0.123886000000000,whole_file
4911,0,1,0.051704950000000,whole_file,0.123886000000000,whole_file
4912,0,1,0.056232117000000,whole_file,0.123886000000000,whole_file
4913,0,1,0.047601357000000,whole_file,0.123886000000000,whole_file
4914,0,1,0.042290356000000,whole_file,0.123886000000000,whole_file
4915,0,1,0.061129894000000,whole_file,0.123886000000000,whole_file
4916,0,1,0.063789910000000,whole_file,0.123886000000000,whole_file
4917,0,1,0.074877850000000,whole_file,0.123886000000000,whole_file
4918,0,1,0.075880684000000,whole_file,0.123886000000000,whole_file
4919,0,1,0.066582285000000,whole_file,0.123886000000000,whole_file
4920,0,1,0.069473560000000,whole_file,0.123886000000000,whole_file
4921,0,1,0.060236584000000,whole_file,0.123886000000000,whole_file
4922,0,1,0.063355505000000,whole_file,0.123886000000000,whole_file
4923,0,1,0.068505020000000,whole_file,0.123886000000000,whole_file
4924,0,1,0.062427603000000,whole_file,0.123886000000000,whole_file
4925,0,1,0.069485426000000,whole_file,0.123886000000000,whole_file
4926,0,1,0.068574580000000,whole_file,0.123886000000000,whole_file
4927,0,1,0.069813020000000,whole_file,0.123886000000000,whole_file
4928,0,1,0.068131630000000,whole_file,0.123886000000000,whole_file
4929,0,1,0.080234125000000,whole_file,0.123886000000000,whole_file
4930,0,1,0.059048213000000,whole_file,0.123886000000000,whole_file
4931,0,1,0.065126760000000,whole_file,0.123886000000000,whole_file
4932,0,1,0.061867630000000,whole_file,0.123886000000000,whole_file
4933,0,1,0.069665216000000,whole_file,0.123886000000000,whole_file
4934,0,1,0.065473500000000,whole_file,0.123886000000000,whole_file
4935,0,1,0.075433610000000,whole_file,0.123886000000000,whole_file
4936,0,1,0.093287320000000,whole_file,0.123886000000000,whole_file
4937,0,1,0.094313570000000,whole_file,0.123886000000000,whole_file
4938,0,1,0.093452790000000,whole_file,0.123886000000000,whole_file
4939,0,1,0.087776884000000,whole_file,0.123886000000000,whole_file
4940,0,1,0.099855810000000,whole_file,0.123886000000000,whole_file
4941,0,1,0.087471806000000,whole_file,0.123886000000000,whole_file
4942,0,1,0.094034740000000,whole_file,0.123886000000000,whole_file
4943,0,1,0.082541175000000,whole_file,0.123886000000000,whole_file
4944,0,1,0.093610450000000,whole_file,0.123886000000000,whole_file
4945,0,1,0.076172486000000,whole_file,0.123886000000000,whole_file
4946,0,1,0.084587870000000,whole_file,0.123886000000000,whole_file
4947,0,1,0.104069370000000,whole_file,0.123886000000000,whole_file
4948,0,1,0.094868210000000,whole_file,0.123886000000000,whole_file
4949,0,1,0.096357960000000,whole_file,0.123886000000000,whole_file
4950,0,1,0.093180370000000,whole_file,0.123886000000000,whole_file
4951,0,1,0.124426020000000,whole_file,0.123886000000000,whole_file
4952,0,1,0.167849000000000,whole_file,0.123886000000000,whole_file
4953,0,1,0.168629850000000,whole_file,0.123886000000000,whole_file
4954,0,1,0.173535900000000,whole_file,0.123886000000000,whole_file
4955,0,1,0.131734100000000,whole_file,0.123886000000000,whole_file
4956,0,1,0.035921957000000,whole_file,0.123886000000000,whole_file
4957,0,1,0.128355970000000,whole_file,0.123886000000000,whole_file
4958,0,1,0.319746080000000,whole_file,0.123886000000000,whole_file
4959,0,1,0.289596320000000,whole_file,0.123886000000000,whole_file
4960,0,1,0.308019800000000,whole_file,0.123886000000000,whole_file
4961,0,1,0.277128700000000,whole_file,0.123886000000000,whole_file
4962,0,1,0.307776800000000,whole_file,0.123886000000000,whole_file
4963,0,1,0.289296870000000,whole_file,0.123886000000000,whole_file
4964,0,1,0.284468770000000,whole_file,0.123886000000000,whole_file
4965,0,1,0.266184500000000,whole_file,0.123886000000000,whole_file
4966,0,1,0.069986835000000,whole_file,0.123886000000000,whole_file
4967,0,1,0.320430550000000,whole_file,0.123886000000000,whole_file
4968,0,1,0.278436500000000,whole_file,0.123886000000000,whole_file
4969,0,1,0.244945020000000,whole_file,0.123886000000000,whole_file
4970,0,1,0.238928060000000,whole_file,0.123886000000000,whole_file
4971,0,1,0.288975950000000,whole_file,0.123886000000000,whole_file
4972,0,1,0.317469030000000,whole_file,0.123886000000000,whole_file
4973,0,1,0.335248600000000,whole_file,0.123886000000000,whole_file
4974,0,1,0.291600640000000,whole_file,0.123886000000000,whole_file
4975,0,1,0.180334210000000,whole_file,0.123886000000000,whole_file
4976,0,1,0.203000530000000,whole_file,0.123886000000000,whole_file
4977,0,1,0.259750200000000,whole_file,0.123886000000000,whole_file
4978,0,1,0.200991760000000,whole_file,0.123886000000000,whole_file
4979,0,1,0.220693950000000,whole_file,0.123886000000000,whole_file
4980,0,1,0.233191560000000,whole_file,0.123886000000000,whole_file
4981,0,1,0.327350850000000,whole_file,0.123886000000000,whole_file
4982,0,1,0.258079050000000,whole_file,0.123886000000000,whole_file
4983,0,1,0.334600960000000,whole_file,0.123886000000000,whole_file
4984,0,1,0.265693100000000,whole_file,0.123886000000000,whole_file
4985,0,1,0.268802200000000,whole_file,0.123886000000000,whole_file
4986,0,1,0.307928770000000,whole_file,0.123886000000000,whole_file
4987,0,1,0.309095770000000,whole_file,0.123886000000000,whole_file
4988,0,1,0.272945230000000,whole_file,0.123886000000000,whole_file
4989,0,1,0.326512130000000,whole_file,0.123886000000000,whole_file
4990,0,1,0.334723100000000,whole_file,0.123886000000000,whole_file
4991,0,1,0.320935300000000,whole_file,0.123886000000000,whole_file
4992,0,1,0.285403370000000,whole_file,0.123886000000000,whole_file
4993,0,1,0.261965930000000,whole_file,0.123886000000000,whole_file
4994,0,1,0.269021630000000,whole_file,0.123886000000000,whole_file
4995,0,1,0.232897330000000,whole_file,0.123886000000000,whole_file
4996,0,1,0.252645640000000,whole_file,0.123886000000000,whole_file
4997,0,1,0.254965480000000,whole_file,0.123886000000000,whole_file
4998,0,1,0.171854260000000,whole_file,0.123886000000000,whole_file
4999,0,1,0.189593900000000,whole_file,0.123886000000000,whole_file
5000,0,1,0.244632990000000,whole_file,0.123886000000000,whole_file
5001,0,1,0.386312040000000,whole_file,0.123886000000000,whole_file
5002,0,1,0.292697760000000,whole_file,0.123886000000000,whole_file
5003,0,1,0.278077450000000,whole_file,0.123886000000000,whole_file
5004,0,1,0.229177890000000,whole_file,0.123886000000000,whole_file
5005,0,1,0.208516730000000,whole_file,0.123886000000000,whole_file
5006,0,1,0.161241260000000,whole_file,0.123886000000000,whole_file
5007,0,1,0.121847300000000,whole_file,0.123886000000000,whole_file
5008,0,1,0.164411490000000,whole_file,0.123886000000000,whole_file
5009,0,1,0.188194560000000,whole_file,0.123886000000000,whole_file
5010,0,1,0.191478210000000,whole_file,0.123886000000000,whole_file
5011,0,1,0.172625750000000,whole_file,0.123886000000000,whole_file
5012,0,1,0.194100860000000,whole_file,0.123886000000000,whole_file
5013,0,1,0.299845160000000,whole_file,0.123886000000000,whole_file
5014,0,1,0.292972800000000,whole_file,0.123886000000000,whole_file
5015,0,1,0.282840700000000,whole_file,0.123886000000000,whole_file
5016,0,1,0.270720270000000,whole_file,0.123886000000000,whole_file
5017,0,1,0.290714110000000,whole_file,0.123886000000000,whole_file
5018,0,1,0.280072420000000,whole_file,0.123886000000000,whole_file
5019,0,1,0.250612620000000,whole_file,0.123886000000000,whole_file
5020,0,1,0.291053180000000,whole_file,0.123886000000000,whole_file
5021,0,1,0.258812640000000,whole_file,0.123886000000000,whole_file
5022,0,1,0.181188990000000,whole_file,0.123886000000000,whole_file
5023,0,1,0.251945170000000,whole_file,0.123886000000000,whole_file
5024,0,1,0.263910140000000,whole_file,0.123886000000000,whole_file
5025,0,1,0.215802820000000,whole_file,0.123886000000000,whole_file
5026,0,1,0.187226430000000,whole_file,0.123886000000000,whole_file
5027,0,1,0.178695620000000,whole_file,0.123886000000000,whole_file
5028,0,1,0.207695080000000,whole_file,0.123886000000000,whole_file
5029,0,1,0.236826240000000,whole_file,0.123886000000000,whole_file
5030,0,1,0.074862465000000,whole_file,0.123886000000000,whole_file
5031,0,1,0.077716110000000,whole_file,0.123886000000000,whole_file
5032,0,1,0.098631800000000,whole_file,0.123886000000000,whole_file
5033,0,1,0.104680160000000,whole_file,0.123886000000000,whole_file
5034,0,1,0.078467906000000,whole_file,0.123886000000000,whole_file
5035,0,1,0.075851130000000,whole_file,0.123886000000000,whole_file
5036,0,1,0.085346140000000,whole_file,0.123886000000000,whole_file
5037,0,1,0.080167350000000,whole_file,0.123886000000000,whole_file
5038,0,1,0.074642200000000,whole_file,0.123886000000000,whole_file
5039,0,1,0.096816880000000,whole_file,0.123886000000000,whole_file
5040,0,1,0.073770300000000,whole_file,0.123886000000000,whole_file
5041,0,1,0.094502500000000,whole_file,0.123886000000000,whole_file
5042,0,1,0.121706920000000,whole_file,0.123886000000000,whole_file
5043,0,1,0.069874150000000,whole_file,0.123886000000000,whole_file
5044,0,1,0.060453430000000,whole_file,0.123886000000000,whole_file
5045,0,1,0.080623410000000,whole_file,0.123886000000000,whole_file
5046,0,1,0.066402330000000,whole_file,0.123886000000000,whole_file
5047,0,1,0.064162690000000,whole_file,0.123886000000000,whole_file
