file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1935,1,1,0.212685640000000,whole_file,0.123886000000000,whole_file
1936,1,1,0.115182206000000,whole_file,0.123886000000000,whole_file
1937,1,1,0.272634570000000,whole_file,0.123886000000000,whole_file
1938,1,1,0.210210830000000,whole_file,0.123886000000000,whole_file
1939,1,1,0.174051340000000,whole_file,0.123886000000000,whole_file
1940,1,1,0.277519940000000,whole_file,0.123886000000000,whole_file
1941,1,1,0.213611100000000,whole_file,0.123886000000000,whole_file
1942,1,1,0.159249140000000,whole_file,0.123886000000000,whole_file
1943,1,1,0.135899980000000,whole_file,0.123886000000000,whole_file
1944,1,1,0.190003980000000,whole_file,0.123886000000000,whole_file
1945,1,1,0.134526480000000,whole_file,0.123886000000000,whole_file
1946,1,1,0.202139100000000,whole_file,0.123886000000000,whole_file
1947,1,1,0.126449020000000,whole_file,0.123886000000000,whole_file
1948,1,1,0.198434460000000,whole_file,0.123886000000000,whole_file
1949,1,1,0.092294306000000,whole_file,0.123886000000000,whole_file
1950,1,1,0.178791730000000,whole_file,0.123886000000000,whole_file
1951,1,1,0.274731370000000,whole_file,0.123886000000000,whole_file
1952,1,1,0.160138980000000,whole_file,0.123886000000000,whole_file
1953,1,1,0.132960100000000,whole_file,0.123886000000000,whole_file
1954,1,1,0.177347440000000,whole_file,0.123886000000000,whole_file
1955,1,1,0.172707750000000,whole_file,0.123886000000000,whole_file
1956,1,1,0.253345850000000,whole_file,0.123886000000000,whole_file
1957,1,1,0.391234130000000,whole_file,0.123886000000000,whole_file
1958,1,1,0.362369480000000,whole_file,0.123886000000000,whole_file
1959,1,1,0.123944840000000,whole_file,0.123886000000000,whole_file
1960,1,1,0.157859490000000,whole_file,0.123886000000000,whole_file
1961,1,1,0.204799850000000,whole_file,0.123886000000000,whole_file
1962,1,1,0.265516130000000,whole_file,0.123886000000000,whole_file
1963,1,1,0.320073340000000,whole_file,0.123886000000000,whole_file
1964,1,1,0.126651640000000,whole_file,0.123886000000000,whole_file
1965,1,1,0.124850005000000,whole_file,0.123886000000000,whole_file
1966,1,1,0.122945060000000,whole_file,0.123886000000000,whole_file
1967,1,1,0.118532390000000,whole_file,0.123886000000000,whole_file
1968,1,1,0.195407610000000,whole_file,0.123886000000000,whole_file
1969,1,1,0.221696320000000,whole_file,0.123886000000000,whole_file
1970,1,1,0.187444480000000,whole_file,0.123886000000000,whole_file
1971,1,1,0.182646450000000,whole_file,0.123886000000000,whole_file
1972,1,1,0.179838730000000,whole_file,0.123886000000000,whole_file
1973,1,1,0.233337310000000,whole_file,0.123886000000000,whole_file
1974,1,1,0.307490700000000,whole_file,0.123886000000000,whole_file
1975,1,1,0.516281370000000,whole_file,0.123886000000000,whole_file
1976,1,1,0.132792590000000,whole_file,0.123886000000000,whole_file
1977,1,1,0.111116170000000,whole_file,0.123886000000000,whole_file
1978,1,1,0.128640560000000,whole_file,0.123886000000000,whole_file
1979,1,1,0.134070160000000,whole_file,0.123886000000000,whole_file
1980,1,1,0.203680720000000,whole_file,0.123886000000000,whole_file
1981,1,1,0.214013110000000,whole_file,0.123886000000000,whole_file
1982,1,1,0.325916080000000,whole_file,0.123886000000000,whole_file
1983,1,1,0.104526326000000,whole_file,0.123886000000000,whole_file
1984,1,1,0.321126220000000,whole_file,0.123886000000000,whole_file
1985,1,1,0.140605820000000,whole_file,0.123886000000000,whole_file
1986,1,1,0.248648930000000,whole_file,0.123886000000000,whole_file
1987,1,1,0.366722880000000,whole_file,0.123886000000000,whole_file
1988,1,1,0.297969600000000,whole_file,0.123886000000000,whole_file
1989,1,1,0.142272140000000,whole_file,0.123886000000000,whole_file
1990,1,1,0.165816840000000,whole_file,0.123886000000000,whole_file
1991,1,1,0.222499580000000,whole_file,0.123886000000000,whole_file
1992,1,1,0.398203670000000,whole_file,0.123886000000000,whole_file
1993,1,1,0.248124660000000,whole_file,0.123886000000000,whole_file
1994,1,1,0.258111180000000,whole_file,0.123886000000000,whole_file
1995,1,1,0.178481300000000,whole_file,0.123886000000000,whole_file
1996,1,1,0.174924550000000,whole_file,0.123886000000000,whole_file
1997,1,1,0.086128354000000,whole_file,0.123886000000000,whole_file
1998,1,1,0.276274230000000,whole_file,0.123886000000000,whole_file
1999,1,1,0.349135640000000,whole_file,0.123886000000000,whole_file
2000,1,1,0.327124500000000,whole_file,0.123886000000000,whole_file
2001,1,1,0.126280550000000,whole_file,0.123886000000000,whole_file
2002,1,1,0.204148860000000,whole_file,0.123886000000000,whole_file
2003,1,1,0.189698250000000,whole_file,0.123886000000000,whole_file
2004,1,1,0.263176740000000,whole_file,0.123886000000000,whole_file
2005,1,1,0.230975870000000,whole_file,0.123886000000000,whole_file
2006,1,1,0.225137860000000,whole_file,0.123886000000000,whole_file
2007,1,1,0.170269890000000,whole_file,0.123886000000000,whole_file
2008,1,1,0.203382300000000,whole_file,0.123886000000000,whole_file
2009,1,1,0.119239960000000,whole_file,0.123886000000000,whole_file
2010,1,1,0.203713700000000,whole_file,0.123886000000000,whole_file
2011,1,1,0.302592900000000,whole_file,0.123886000000000,whole_file
2012,1,1,0.187302530000000,whole_file,0.123886000000000,whole_file
2013,1,1,0.181883570000000,whole_file,0.123886000000000,whole_file
2014,1,1,0.242985760000000,whole_file,0.123886000000000,whole_file
2015,1,1,0.435954450000000,whole_file,0.123886000000000,whole_file
2016,1,1,0.522063430000000,whole_file,0.123886000000000,whole_file
2017,1,1,0.306810680000000,whole_file,0.123886000000000,whole_file
2018,1,1,0.287685360000000,whole_file,0.123886000000000,whole_file
2019,1,1,0.161548230000000,whole_file,0.123886000000000,whole_file
2020,1,1,0.125198900000000,whole_file,0.123886000000000,whole_file
2021,1,1,0.188928010000000,whole_file,0.123886000000000,whole_file
2022,1,1,0.204971540000000,whole_file,0.123886000000000,whole_file
2023,1,1,0.269357680000000,whole_file,0.123886000000000,whole_file
2024,1,1,0.126120720000000,whole_file,0.123886000000000,whole_file
2025,1,1,0.230896430000000,whole_file,0.123886000000000,whole_file
2026,1,1,0.289303150000000,whole_file,0.123886000000000,whole_file
2027,1,1,0.287220660000000,whole_file,0.123886000000000,whole_file
2028,1,1,0.218557390000000,whole_file,0.123886000000000,whole_file
2029,1,1,0.187302510000000,whole_file,0.123886000000000,whole_file
2030,1,1,0.131236260000000,whole_file,0.123886000000000,whole_file
2031,1,1,0.111329176000000,whole_file,0.123886000000000,whole_file
2032,1,1,0.128833340000000,whole_file,0.123886000000000,whole_file
2033,1,1,0.145810900000000,whole_file,0.123886000000000,whole_file
2034,1,1,0.259916540000000,whole_file,0.123886000000000,whole_file
2035,1,1,0.312017100000000,whole_file,0.123886000000000,whole_file
2036,1,1,0.470156640000000,whole_file,0.123886000000000,whole_file
2037,1,1,0.166576520000000,whole_file,0.123886000000000,whole_file
2038,1,1,0.196350980000000,whole_file,0.123886000000000,whole_file
2039,1,1,0.121105110000000,whole_file,0.123886000000000,whole_file
2040,1,1,0.258248800000000,whole_file,0.123886000000000,whole_file
2041,1,1,0.182739850000000,whole_file,0.123886000000000,whole_file
2042,1,1,0.313288180000000,whole_file,0.123886000000000,whole_file
2043,1,1,0.111346350000000,whole_file,0.123886000000000,whole_file
2044,1,1,0.134482770000000,whole_file,0.123886000000000,whole_file
2045,1,1,0.238948610000000,whole_file,0.123886000000000,whole_file
2046,1,1,0.379600140000000,whole_file,0.123886000000000,whole_file
2047,1,1,0.198728710000000,whole_file,0.123886000000000,whole_file
2048,1,1,0.192382560000000,whole_file,0.123886000000000,whole_file
2049,1,1,0.168056900000000,whole_file,0.123886000000000,whole_file
2050,1,1,0.135883100000000,whole_file,0.123886000000000,whole_file
2051,1,1,0.304176660000000,whole_file,0.123886000000000,whole_file
2052,1,1,0.200376760000000,whole_file,0.123886000000000,whole_file
2053,1,1,0.266409600000000,whole_file,0.123886000000000,whole_file
2054,1,1,0.156048690000000,whole_file,0.123886000000000,whole_file
2055,1,1,0.174974160000000,whole_file,0.123886000000000,whole_file
2056,1,1,0.187541740000000,whole_file,0.123886000000000,whole_file
2057,1,1,0.067065700000000,whole_file,0.123886000000000,whole_file
2058,1,1,0.243120480000000,whole_file,0.123886000000000,whole_file
2059,1,1,0.312069300000000,whole_file,0.123886000000000,whole_file
2060,1,1,0.297031460000000,whole_file,0.123886000000000,whole_file
2061,1,1,0.122261310000000,whole_file,0.123886000000000,whole_file
2062,1,1,0.154966500000000,whole_file,0.123886000000000,whole_file
2063,1,1,0.214151430000000,whole_file,0.123886000000000,whole_file
2064,1,1,0.256444070000000,whole_file,0.123886000000000,whole_file
2065,1,1,0.211455730000000,whole_file,0.123886000000000,whole_file
2066,1,1,0.284109530000000,whole_file,0.123886000000000,whole_file
2067,1,1,0.137500610000000,whole_file,0.123886000000000,whole_file
2068,1,1,0.165826800000000,whole_file,0.123886000000000,whole_file
2069,1,1,0.217397760000000,whole_file,0.123886000000000,whole_file
2070,1,1,0.438135180000000,whole_file,0.123886000000000,whole_file
2071,1,1,0.267394420000000,whole_file,0.123886000000000,whole_file
2072,1,1,0.118372730000000,whole_file,0.123886000000000,whole_file
2073,1,1,0.136908740000000,whole_file,0.123886000000000,whole_file
2074,1,1,0.176235940000000,whole_file,0.123886000000000,whole_file
2075,1,1,0.216848780000000,whole_file,0.123886000000000,whole_file
2076,1,1,0.256446180000000,whole_file,0.123886000000000,whole_file
2077,1,1,0.224130630000000,whole_file,0.123886000000000,whole_file
2078,1,1,0.201566400000000,whole_file,0.123886000000000,whole_file
2079,1,1,0.324171160000000,whole_file,0.123886000000000,whole_file
2080,1,1,0.126890150000000,whole_file,0.123886000000000,whole_file
2081,1,1,0.126030940000000,whole_file,0.123886000000000,whole_file
2082,1,1,0.302369680000000,whole_file,0.123886000000000,whole_file
2083,1,1,0.363652620000000,whole_file,0.123886000000000,whole_file
2084,1,1,0.169826850000000,whole_file,0.123886000000000,whole_file
2085,1,1,0.093666020000000,whole_file,0.123886000000000,whole_file
2086,1,1,0.138844040000000,whole_file,0.123886000000000,whole_file
2087,1,1,0.149325600000000,whole_file,0.123886000000000,whole_file
2088,1,1,0.258305640000000,whole_file,0.123886000000000,whole_file
2089,1,1,0.388524600000000,whole_file,0.123886000000000,whole_file
2090,1,1,0.101460880000000,whole_file,0.123886000000000,whole_file
2091,1,1,0.134176080000000,whole_file,0.123886000000000,whole_file
2092,1,1,0.185076240000000,whole_file,0.123886000000000,whole_file
2093,1,1,0.262824400000000,whole_file,0.123886000000000,whole_file
2094,1,1,0.348652540000000,whole_file,0.123886000000000,whole_file
2095,1,1,0.169815200000000,whole_file,0.123886000000000,whole_file
2096,1,1,0.150764350000000,whole_file,0.123886000000000,whole_file
2097,1,1,0.134235550000000,whole_file,0.123886000000000,whole_file
2098,1,1,0.142404630000000,whole_file,0.123886000000000,whole_file
2099,1,1,0.132585720000000,whole_file,0.123886000000000,whole_file
2100,1,1,0.201303000000000,whole_file,0.123886000000000,whole_file
2101,1,1,0.183628930000000,whole_file,0.123886000000000,whole_file
2102,1,1,0.205332760000000,whole_file,0.123886000000000,whole_file
2103,1,1,0.236005440000000,whole_file,0.123886000000000,whole_file
2104,1,1,0.133984400000000,whole_file,0.123886000000000,whole_file
2105,1,1,0.105065880000000,whole_file,0.123886000000000,whole_file
2106,1,1,0.305884570000000,whole_file,0.123886000000000,whole_file
2107,1,1,0.413909600000000,whole_file,0.123886000000000,whole_file
2108,1,1,0.260412420000000,whole_file,0.123886000000000,whole_file
2109,1,1,0.341595140000000,whole_file,0.123886000000000,whole_file
2110,1,1,0.144767580000000,whole_file,0.123886000000000,whole_file
2111,1,1,0.138216110000000,whole_file,0.123886000000000,whole_file
2112,1,1,0.231236800000000,whole_file,0.123886000000000,whole_file
2113,1,1,0.317551020000000,whole_file,0.123886000000000,whole_file
2114,1,1,0.114271670000000,whole_file,0.123886000000000,whole_file
2115,1,1,0.173000740000000,whole_file,0.123886000000000,whole_file
2116,1,1,0.144046020000000,whole_file,0.123886000000000,whole_file
2117,1,1,0.249085230000000,whole_file,0.123886000000000,whole_file
2118,1,1,0.204337500000000,whole_file,0.123886000000000,whole_file
2119,1,1,0.174909470000000,whole_file,0.123886000000000,whole_file
2120,1,1,0.273502980000000,whole_file,0.123886000000000,whole_file
2121,1,1,0.104969080000000,whole_file,0.123886000000000,whole_file
2122,1,1,0.133788450000000,whole_file,0.123886000000000,whole_file
2123,1,1,0.092737090000000,whole_file,0.123886000000000,whole_file
2124,1,1,0.246778250000000,whole_file,0.123886000000000,whole_file
2125,1,1,0.216858790000000,whole_file,0.123886000000000,whole_file
2126,1,1,0.144941400000000,whole_file,0.123886000000000,whole_file
2127,1,1,0.109354430000000,whole_file,0.123886000000000,whole_file
2128,1,1,0.135182540000000,whole_file,0.123886000000000,whole_file
2129,1,1,0.059457943000000,whole_file,0.123886000000000,whole_file
2130,1,1,0.154207630000000,whole_file,0.123886000000000,whole_file
2131,1,1,0.168469670000000,whole_file,0.123886000000000,whole_file
2132,1,1,0.145672370000000,whole_file,0.123886000000000,whole_file
2133,1,1,0.128611980000000,whole_file,0.123886000000000,whole_file
2134,1,1,0.145535810000000,whole_file,0.123886000000000,whole_file
2135,1,1,0.171748490000000,whole_file,0.123886000000000,whole_file
2136,1,1,0.228156900000000,whole_file,0.123886000000000,whole_file
2137,1,1,0.276151450000000,whole_file,0.123886000000000,whole_file
2138,1,1,0.318711400000000,whole_file,0.123886000000000,whole_file
2139,1,1,0.250654730000000,whole_file,0.123886000000000,whole_file
2140,1,1,0.149198790000000,whole_file,0.123886000000000,whole_file
2141,1,1,0.122905520000000,whole_file,0.123886000000000,whole_file
2142,1,1,0.206421990000000,whole_file,0.123886000000000,whole_file
2143,1,1,0.272777620000000,whole_file,0.123886000000000,whole_file
2144,1,1,0.433521570000000,whole_file,0.123886000000000,whole_file
2145,1,1,0.116673560000000,whole_file,0.123886000000000,whole_file
2146,1,1,0.156101000000000,whole_file,0.123886000000000,whole_file
2147,1,1,0.119056410000000,whole_file,0.123886000000000,whole_file
2148,1,1,0.244511490000000,whole_file,0.123886000000000,whole_file
2149,1,1,0.164830000000000,whole_file,0.123886000000000,whole_file
2150,1,1,0.182414370000000,whole_file,0.123886000000000,whole_file
2151,1,1,0.164149730000000,whole_file,0.123886000000000,whole_file
2152,1,1,0.174572140000000,whole_file,0.123886000000000,whole_file
2153,1,1,0.136669980000000,whole_file,0.123886000000000,whole_file
2154,1,1,0.298730800000000,whole_file,0.123886000000000,whole_file
2155,1,1,0.455941920000000,whole_file,0.123886000000000,whole_file
2156,1,1,0.109180980000000,whole_file,0.123886000000000,whole_file
2157,1,1,0.129034010000000,whole_file,0.123886000000000,whole_file
2158,1,1,0.159958690000000,whole_file,0.123886000000000,whole_file
2159,1,1,0.255400420000000,whole_file,0.123886000000000,whole_file
2160,1,1,0.217907670000000,whole_file,0.123886000000000,whole_file
2161,1,1,0.207472220000000,whole_file,0.123886000000000,whole_file
2162,1,1,0.339725500000000,whole_file,0.123886000000000,whole_file
2163,1,1,0.153268600000000,whole_file,0.123886000000000,whole_file
2164,1,1,0.151612340000000,whole_file,0.123886000000000,whole_file
2165,1,1,0.117154080000000,whole_file,0.123886000000000,whole_file
2166,1,1,0.267809420000000,whole_file,0.123886000000000,whole_file
2167,1,1,0.174289290000000,whole_file,0.123886000000000,whole_file
2168,1,1,0.270529870000000,whole_file,0.123886000000000,whole_file
2169,1,1,0.289124820000000,whole_file,0.123886000000000,whole_file
2170,1,1,0.133482020000000,whole_file,0.123886000000000,whole_file
2171,1,1,0.121319234000000,whole_file,0.123886000000000,whole_file
2172,1,1,0.183270890000000,whole_file,0.123886000000000,whole_file
2173,1,1,0.238350180000000,whole_file,0.123886000000000,whole_file
2174,1,1,0.231363600000000,whole_file,0.123886000000000,whole_file
2175,1,1,0.123051660000000,whole_file,0.123886000000000,whole_file
2176,1,1,0.147080120000000,whole_file,0.123886000000000,whole_file
2177,1,1,0.252459530000000,whole_file,0.123886000000000,whole_file
2178,1,1,0.399291400000000,whole_file,0.123886000000000,whole_file
2179,1,1,0.262162150000000,whole_file,0.123886000000000,whole_file
2180,1,1,0.145546290000000,whole_file,0.123886000000000,whole_file
2181,1,1,0.162962350000000,whole_file,0.123886000000000,whole_file
2182,1,1,0.143739970000000,whole_file,0.123886000000000,whole_file
2183,1,1,0.114915260000000,whole_file,0.123886000000000,whole_file
