file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2755,1,1,0.35937572,whole_file,0.3162144422531128,whole_file
2756,1,0,0.28079244,whole_file,0.3162144422531128,whole_file
2757,1,0,0.26662272,whole_file,0.3162144422531128,whole_file
2758,1,0,0.1105841,whole_file,0.3162144422531128,whole_file
2759,1,1,0.35653353,whole_file,0.3162144422531128,whole_file
2760,1,0,0.3086538,whole_file,0.3162144422531128,whole_file
2761,1,0,0.25591844,whole_file,0.3162144422531128,whole_file
2762,1,0,0.27274343,whole_file,0.3162144422531128,whole_file
2763,1,0,0.30600673,whole_file,0.3162144422531128,whole_file
2764,1,0,0.14384893,whole_file,0.3162144422531128,whole_file
2765,1,0,0.2810719,whole_file,0.3162144422531128,whole_file
2766,1,0,0.27540365,whole_file,0.3162144422531128,whole_file
2767,1,0,0.2511244,whole_file,0.3162144422531128,whole_file
2768,1,0,0.31588238,whole_file,0.3162144422531128,whole_file
2769,1,0,0.26312277,whole_file,0.3162144422531128,whole_file
2770,1,0,0.27915037,whole_file,0.3162144422531128,whole_file
2771,1,1,0.3198593,whole_file,0.3162144422531128,whole_file
2772,1,1,0.41946557,whole_file,0.3162144422531128,whole_file
2773,1,1,0.32429805,whole_file,0.3162144422531128,whole_file
2774,1,0,0.29881495,whole_file,0.3162144422531128,whole_file
2775,1,0,0.26075676,whole_file,0.3162144422531128,whole_file
2776,1,0,0.22411016,whole_file,0.3162144422531128,whole_file
2777,1,0,0.30554435,whole_file,0.3162144422531128,whole_file
2778,1,0,0.2994322,whole_file,0.3162144422531128,whole_file
2779,1,0,0.29911345,whole_file,0.3162144422531128,whole_file
2780,1,0,0.2967995,whole_file,0.3162144422531128,whole_file
2781,1,1,0.32606155,whole_file,0.3162144422531128,whole_file
2782,1,0,0.30478212,whole_file,0.3162144422531128,whole_file
2783,1,0,0.31419605,whole_file,0.3162144422531128,whole_file
2784,1,1,0.448548,whole_file,0.3162144422531128,whole_file
2785,1,1,0.39037067,whole_file,0.3162144422531128,whole_file
2786,1,0,0.2617712,whole_file,0.3162144422531128,whole_file
2787,1,0,0.29637656,whole_file,0.3162144422531128,whole_file
2788,1,0,0.1254902,whole_file,0.3162144422531128,whole_file
2789,1,1,0.4353104,whole_file,0.3162144422531128,whole_file
2790,1,1,0.41288176,whole_file,0.3162144422531128,whole_file
2791,1,0,0.26467574,whole_file,0.3162144422531128,whole_file
2792,1,0,0.29750976,whole_file,0.3162144422531128,whole_file
2793,1,0,0.12991457,whole_file,0.3162144422531128,whole_file
2794,1,1,0.33120772,whole_file,0.3162144422531128,whole_file
2795,1,0,0.28470922,whole_file,0.3162144422531128,whole_file
2796,1,1,0.36863062,whole_file,0.3162144422531128,whole_file
2797,1,1,0.36016822,whole_file,0.3162144422531128,whole_file
2798,1,0,0.31270283,whole_file,0.3162144422531128,whole_file
2799,1,0,0.26076847,whole_file,0.3162144422531128,whole_file
2800,1,0,0.19450672,whole_file,0.3162144422531128,whole_file
2801,1,1,0.32200584,whole_file,0.3162144422531128,whole_file
2802,1,1,0.32199314,whole_file,0.3162144422531128,whole_file
2803,1,0,0.24942212,whole_file,0.3162144422531128,whole_file
2804,1,0,0.26604405,whole_file,0.3162144422531128,whole_file
2805,1,0,0.11327124,whole_file,0.3162144422531128,whole_file
2806,1,0,0.29684356,whole_file,0.3162144422531128,whole_file
2807,1,0,0.2968118,whole_file,0.3162144422531128,whole_file
2808,1,1,0.3292257,whole_file,0.3162144422531128,whole_file
2809,1,0,0.2651907,whole_file,0.3162144422531128,whole_file
2810,1,0,0.28306693,whole_file,0.3162144422531128,whole_file
2811,1,0,0.288137,whole_file,0.3162144422531128,whole_file
2812,1,0,0.2852526,whole_file,0.3162144422531128,whole_file
2813,1,1,0.32506284,whole_file,0.3162144422531128,whole_file
2814,1,0,0.3021814,whole_file,0.3162144422531128,whole_file
2815,1,1,0.3853023,whole_file,0.3162144422531128,whole_file
2816,1,0,0.27542692,whole_file,0.3162144422531128,whole_file
2817,1,0,0.28760502,whole_file,0.3162144422531128,whole_file
2818,1,0,0.1710242,whole_file,0.3162144422531128,whole_file
2819,1,1,0.3298996,whole_file,0.3162144422531128,whole_file
2820,1,0,0.30084354,whole_file,0.3162144422531128,whole_file
2821,1,1,0.44634223,whole_file,0.3162144422531128,whole_file
2822,1,0,0.25840583,whole_file,0.3162144422531128,whole_file
2823,1,1,0.34767896,whole_file,0.3162144422531128,whole_file
2824,1,1,0.33926055,whole_file,0.3162144422531128,whole_file
2825,1,1,0.32394442,whole_file,0.3162144422531128,whole_file
2826,1,0,0.31477025,whole_file,0.3162144422531128,whole_file
2827,1,1,0.3397623,whole_file,0.3162144422531128,whole_file
2828,1,1,0.31916383,whole_file,0.3162144422531128,whole_file
2829,1,0,0.23477167,whole_file,0.3162144422531128,whole_file
2830,1,0,0.25974008,whole_file,0.3162144422531128,whole_file
2831,1,0,0.30862233,whole_file,0.3162144422531128,whole_file
2832,1,1,0.35005894,whole_file,0.3162144422531128,whole_file
2833,1,1,0.32351944,whole_file,0.3162144422531128,whole_file
2834,1,0,0.26487568,whole_file,0.3162144422531128,whole_file
2835,1,0,0.31147593,whole_file,0.3162144422531128,whole_file
2836,1,0,0.1314951,whole_file,0.3162144422531128,whole_file
2837,1,1,0.33769602,whole_file,0.3162144422531128,whole_file
2838,1,1,0.42195165,whole_file,0.3162144422531128,whole_file
2839,1,0,0.28821132,whole_file,0.3162144422531128,whole_file
2840,1,1,0.3377738,whole_file,0.3162144422531128,whole_file
2841,1,1,0.35682115,whole_file,0.3162144422531128,whole_file
2842,1,1,0.36882567,whole_file,0.3162144422531128,whole_file
2843,1,1,0.42885673,whole_file,0.3162144422531128,whole_file
2844,1,1,0.5076927,whole_file,0.3162144422531128,whole_file
2845,1,0,0.303961,whole_file,0.3162144422531128,whole_file
2846,1,0,0.28950307,whole_file,0.3162144422531128,whole_file
2847,1,0,0.31304047,whole_file,0.3162144422531128,whole_file
2848,1,0,0.17789073,whole_file,0.3162144422531128,whole_file
2849,1,1,0.3498527,whole_file,0.3162144422531128,whole_file
2850,1,1,0.37099326,whole_file,0.3162144422531128,whole_file
2851,1,0,0.28324383,whole_file,0.3162144422531128,whole_file
2852,1,0,0.2698599,whole_file,0.3162144422531128,whole_file
2853,1,0,0.29052895,whole_file,0.3162144422531128,whole_file
2854,1,0,0.1127888,whole_file,0.3162144422531128,whole_file
2855,1,0,0.28054446,whole_file,0.3162144422531128,whole_file
2856,1,0,0.274413,whole_file,0.3162144422531128,whole_file
2857,1,0,0.27770343,whole_file,0.3162144422531128,whole_file
2858,1,1,0.39592203,whole_file,0.3162144422531128,whole_file
2859,1,0,0.31585845,whole_file,0.3162144422531128,whole_file
2860,1,0,0.13017596,whole_file,0.3162144422531128,whole_file
2861,1,1,0.3988274,whole_file,0.3162144422531128,whole_file
2862,1,1,0.35288242,whole_file,0.3162144422531128,whole_file
2863,1,0,0.30579388,whole_file,0.3162144422531128,whole_file
2864,1,0,0.3144151,whole_file,0.3162144422531128,whole_file
2865,1,0,0.24450736,whole_file,0.3162144422531128,whole_file
2866,1,0,0.2729293,whole_file,0.3162144422531128,whole_file
2867,1,0,0.31221592,whole_file,0.3162144422531128,whole_file
2868,1,1,0.33685085,whole_file,0.3162144422531128,whole_file
2869,1,0,0.28577328,whole_file,0.3162144422531128,whole_file
2870,1,0,0.30562827,whole_file,0.3162144422531128,whole_file
2871,1,0,0.12618199,whole_file,0.3162144422531128,whole_file
2872,1,1,0.3768411,whole_file,0.3162144422531128,whole_file
2873,1,1,0.43274954,whole_file,0.3162144422531128,whole_file
2874,1,1,0.33590046,whole_file,0.3162144422531128,whole_file
2875,1,1,0.35900542,whole_file,0.3162144422531128,whole_file
2876,1,0,0.2710912,whole_file,0.3162144422531128,whole_file
2877,1,0,0.29378837,whole_file,0.3162144422531128,whole_file
2878,1,0,0.281288,whole_file,0.3162144422531128,whole_file
2879,1,1,0.32788646,whole_file,0.3162144422531128,whole_file
2880,1,0,0.297974,whole_file,0.3162144422531128,whole_file
2881,1,0,0.296817,whole_file,0.3162144422531128,whole_file
2882,1,0,0.29245272,whole_file,0.3162144422531128,whole_file
2883,1,0,0.30954853,whole_file,0.3162144422531128,whole_file
2884,1,0,0.13548039,whole_file,0.3162144422531128,whole_file
2885,1,1,0.3172202,whole_file,0.3162144422531128,whole_file
2886,1,1,0.34175107,whole_file,0.3162144422531128,whole_file
2887,1,0,0.28998205,whole_file,0.3162144422531128,whole_file
2888,1,1,0.4009762,whole_file,0.3162144422531128,whole_file
2889,1,0,0.30925795,whole_file,0.3162144422531128,whole_file
2890,1,0,0.29984012,whole_file,0.3162144422531128,whole_file
2891,1,1,0.3232831,whole_file,0.3162144422531128,whole_file
2892,1,1,0.31933603,whole_file,0.3162144422531128,whole_file
2893,1,0,0.3085708,whole_file,0.3162144422531128,whole_file
2894,1,0,0.27666357,whole_file,0.3162144422531128,whole_file
2895,1,1,0.32299352,whole_file,0.3162144422531128,whole_file
2896,1,0,0.1268973,whole_file,0.3162144422531128,whole_file
2897,1,1,0.32434595,whole_file,0.3162144422531128,whole_file
2898,1,1,0.34580278,whole_file,0.3162144422531128,whole_file
2899,1,0,0.1952556,whole_file,0.3162144422531128,whole_file
2900,1,0,0.29131952,whole_file,0.3162144422531128,whole_file
2901,1,0,0.30011815,whole_file,0.3162144422531128,whole_file
2902,1,1,0.33080757,whole_file,0.3162144422531128,whole_file
2903,1,0,0.3074012,whole_file,0.3162144422531128,whole_file
2904,1,0,0.30404928,whole_file,0.3162144422531128,whole_file
2905,1,0,0.29410562,whole_file,0.3162144422531128,whole_file
2906,1,0,0.29993972,whole_file,0.3162144422531128,whole_file
2907,1,0,0.25041845,whole_file,0.3162144422531128,whole_file
2908,1,0,0.24278605,whole_file,0.3162144422531128,whole_file
2909,1,0,0.31094322,whole_file,0.3162144422531128,whole_file
2910,1,0,0.2565277,whole_file,0.3162144422531128,whole_file
2911,1,0,0.26375908,whole_file,0.3162144422531128,whole_file
2912,1,1,0.32889664,whole_file,0.3162144422531128,whole_file
2913,1,0,0.306668,whole_file,0.3162144422531128,whole_file
2914,1,0,0.18924107,whole_file,0.3162144422531128,whole_file
2915,1,1,0.34988198,whole_file,0.3162144422531128,whole_file
2916,1,0,0.2937054,whole_file,0.3162144422531128,whole_file
2917,1,0,0.2675819,whole_file,0.3162144422531128,whole_file
2918,1,0,0.25088206,whole_file,0.3162144422531128,whole_file
2919,1,0,0.30274567,whole_file,0.3162144422531128,whole_file
2920,1,0,0.12513356,whole_file,0.3162144422531128,whole_file
2921,1,1,0.353395,whole_file,0.3162144422531128,whole_file
2922,1,1,0.38938555,whole_file,0.3162144422531128,whole_file
2923,1,1,0.3387127,whole_file,0.3162144422531128,whole_file
2924,1,0,0.2612851,whole_file,0.3162144422531128,whole_file
2925,1,1,0.32402572,whole_file,0.3162144422531128,whole_file
2926,1,0,0.13237458,whole_file,0.3162144422531128,whole_file
2927,1,1,0.34138453,whole_file,0.3162144422531128,whole_file
2928,1,1,0.37744477,whole_file,0.3162144422531128,whole_file
2929,1,0,0.30549487,whole_file,0.3162144422531128,whole_file
2930,1,0,0.26905102,whole_file,0.3162144422531128,whole_file
2931,1,0,0.2768728,whole_file,0.3162144422531128,whole_file
2932,1,1,0.32208797,whole_file,0.3162144422531128,whole_file
2933,1,0,0.30659,whole_file,0.3162144422531128,whole_file
2934,1,1,0.3923261,whole_file,0.3162144422531128,whole_file
2935,1,0,0.30409703,whole_file,0.3162144422531128,whole_file
2936,1,1,0.31735238,whole_file,0.3162144422531128,whole_file
2937,1,0,0.24538606,whole_file,0.3162144422531128,whole_file
2938,1,0,0.2659464,whole_file,0.3162144422531128,whole_file
2939,1,0,0.31522778,whole_file,0.3162144422531128,whole_file
2940,1,1,0.31974095,whole_file,0.3162144422531128,whole_file
2941,1,0,0.29783145,whole_file,0.3162144422531128,whole_file
2942,1,0,0.26875645,whole_file,0.3162144422531128,whole_file
2943,1,0,0.29446328,whole_file,0.3162144422531128,whole_file
2944,1,0,0.12474077,whole_file,0.3162144422531128,whole_file
2945,1,0,0.31614253,whole_file,0.3162144422531128,whole_file
2946,1,1,0.34432983,whole_file,0.3162144422531128,whole_file
2947,1,0,0.27659425,whole_file,0.3162144422531128,whole_file
2948,1,1,0.41712376,whole_file,0.3162144422531128,whole_file
2949,1,0,0.29089126,whole_file,0.3162144422531128,whole_file
2950,1,0,0.12171247,whole_file,0.3162144422531128,whole_file
2951,1,1,0.3593675,whole_file,0.3162144422531128,whole_file
2952,1,1,0.39046276,whole_file,0.3162144422531128,whole_file
2953,1,0,0.2755805,whole_file,0.3162144422531128,whole_file
2954,1,0,0.2523723,whole_file,0.3162144422531128,whole_file
2955,1,0,0.26615947,whole_file,0.3162144422531128,whole_file
2956,1,0,0.12462459,whole_file,0.3162144422531128,whole_file
2957,1,0,0.2934163,whole_file,0.3162144422531128,whole_file
2958,1,0,0.29398188,whole_file,0.3162144422531128,whole_file
2959,1,0,0.27834308,whole_file,0.3162144422531128,whole_file
2960,1,0,0.31461304,whole_file,0.3162144422531128,whole_file
2961,1,0,0.13107572,whole_file,0.3162144422531128,whole_file
2962,1,1,0.3673049,whole_file,0.3162144422531128,whole_file
2963,1,1,0.40790245,whole_file,0.3162144422531128,whole_file
2964,1,1,0.35788506,whole_file,0.3162144422531128,whole_file
2965,1,0,0.3085343,whole_file,0.3162144422531128,whole_file
2966,1,0,0.26663798,whole_file,0.3162144422531128,whole_file
2967,1,0,0.30362338,whole_file,0.3162144422531128,whole_file
2968,1,0,0.20868276,whole_file,0.3162144422531128,whole_file
2969,1,1,0.33537278,whole_file,0.3162144422531128,whole_file
2970,1,1,0.34486428,whole_file,0.3162144422531128,whole_file
2971,1,0,0.2244945,whole_file,0.3162144422531128,whole_file
2972,1,0,0.31529632,whole_file,0.3162144422531128,whole_file
2973,1,0,0.24666321,whole_file,0.3162144422531128,whole_file
2974,1,1,0.3291185,whole_file,0.3162144422531128,whole_file
2975,1,0,0.29999596,whole_file,0.3162144422531128,whole_file
2976,1,1,0.3266125,whole_file,0.3162144422531128,whole_file
2977,1,0,0.27721056,whole_file,0.3162144422531128,whole_file
2978,1,0,0.2527173,whole_file,0.3162144422531128,whole_file
2979,1,0,0.26317915,whole_file,0.3162144422531128,whole_file
2980,1,0,0.113602646,whole_file,0.3162144422531128,whole_file
2981,1,0,0.27596343,whole_file,0.3162144422531128,whole_file
2982,1,0,0.27947965,whole_file,0.3162144422531128,whole_file
2983,1,0,0.29502374,whole_file,0.3162144422531128,whole_file
2984,1,0,0.29577404,whole_file,0.3162144422531128,whole_file
2985,1,0,0.24203293,whole_file,0.3162144422531128,whole_file
2986,1,0,0.1154501,whole_file,0.3162144422531128,whole_file
2987,1,0,0.30684525,whole_file,0.3162144422531128,whole_file
2988,1,1,0.33943322,whole_file,0.3162144422531128,whole_file
2989,1,0,0.27940023,whole_file,0.3162144422531128,whole_file
2990,1,1,0.32573646,whole_file,0.3162144422531128,whole_file
2991,1,0,0.24709576,whole_file,0.3162144422531128,whole_file
2992,1,0,0.115403704,whole_file,0.3162144422531128,whole_file
2993,1,1,0.3481937,whole_file,0.3162144422531128,whole_file
2994,1,0,0.30863553,whole_file,0.3162144422531128,whole_file
2995,1,1,0.34309798,whole_file,0.3162144422531128,whole_file
2996,1,0,0.26298335,whole_file,0.3162144422531128,whole_file
2997,1,0,0.28012568,whole_file,0.3162144422531128,whole_file
2998,1,0,0.28674027,whole_file,0.3162144422531128,whole_file
2999,1,1,0.32360944,whole_file,0.3162144422531128,whole_file
3000,1,0,0.29554006,whole_file,0.3162144422531128,whole_file
3001,1,0,0.2666261,whole_file,0.3162144422531128,whole_file
3002,1,0,0.29682112,whole_file,0.3162144422531128,whole_file
3003,1,0,0.29243106,whole_file,0.3162144422531128,whole_file
3004,1,0,0.12640901,whole_file,0.3162144422531128,whole_file
3005,1,1,0.3664154,whole_file,0.3162144422531128,whole_file
3006,1,1,0.39579266,whole_file,0.3162144422531128,whole_file
3007,1,1,0.42118877,whole_file,0.3162144422531128,whole_file
3008,1,0,0.26682478,whole_file,0.3162144422531128,whole_file
3009,1,0,0.31302983,whole_file,0.3162144422531128,whole_file
3010,1,0,0.12818469,whole_file,0.3162144422531128,whole_file
3011,1,1,0.43758026,whole_file,0.3162144422531128,whole_file
3012,1,1,0.449905,whole_file,0.3162144422531128,whole_file
3013,1,0,0.26310325,whole_file,0.3162144422531128,whole_file
3014,1,0,0.28281596,whole_file,0.3162144422531128,whole_file
3015,1,0,0.29421446,whole_file,0.3162144422531128,whole_file
3016,1,1,0.41539603,whole_file,0.3162144422531128,whole_file
3017,1,0,0.31486025,whole_file,0.3162144422531128,whole_file
3018,1,1,0.37169495,whole_file,0.3162144422531128,whole_file
3019,1,0,0.29591992,whole_file,0.3162144422531128,whole_file
3020,1,0,0.30110013,whole_file,0.3162144422531128,whole_file
3021,1,0,0.24533066,whole_file,0.3162144422531128,whole_file
3022,1,0,0.1205332,whole_file,0.3162144422531128,whole_file
3023,1,0,0.30511078,whole_file,0.3162144422531128,whole_file
3024,1,1,0.3554683,whole_file,0.3162144422531128,whole_file
3025,1,0,0.28749725,whole_file,0.3162144422531128,whole_file
3026,1,0,0.2924924,whole_file,0.3162144422531128,whole_file
3027,1,0,0.2975405,whole_file,0.3162144422531128,whole_file
3028,1,1,0.32940683,whole_file,0.3162144422531128,whole_file
3029,1,0,0.2842403,whole_file,0.3162144422531128,whole_file
3030,1,0,0.29842514,whole_file,0.3162144422531128,whole_file
3031,1,1,0.36487734,whole_file,0.3162144422531128,whole_file
3032,1,0,0.2754471,whole_file,0.3162144422531128,whole_file
3033,1,0,0.29313815,whole_file,0.3162144422531128,whole_file
3034,1,0,0.12574254,whole_file,0.3162144422531128,whole_file
3035,1,1,0.34496817,whole_file,0.3162144422531128,whole_file
3036,1,1,0.35199872,whole_file,0.3162144422531128,whole_file
3037,1,0,0.30077684,whole_file,0.3162144422531128,whole_file
3038,1,0,0.23385784,whole_file,0.3162144422531128,whole_file
3039,1,0,0.26242107,whole_file,0.3162144422531128,whole_file
3040,1,0,0.3136247,whole_file,0.3162144422531128,whole_file
3041,1,1,0.32924274,whole_file,0.3162144422531128,whole_file
3042,1,1,0.35902768,whole_file,0.3162144422531128,whole_file
3043,1,0,0.28188112,whole_file,0.3162144422531128,whole_file
3044,1,1,0.31767395,whole_file,0.3162144422531128,whole_file
3045,1,0,0.22950219,whole_file,0.3162144422531128,whole_file
3046,1,0,0.26303548,whole_file,0.3162144422531128,whole_file
3047,1,1,0.32219627,whole_file,0.3162144422531128,whole_file
3048,1,1,0.3956336,whole_file,0.3162144422531128,whole_file
3049,1,1,0.38996068,whole_file,0.3162144422531128,whole_file
3050,1,0,0.2795448,whole_file,0.3162144422531128,whole_file
3051,1,0,0.29914686,whole_file,0.3162144422531128,whole_file
3052,1,0,0.16991152,whole_file,0.3162144422531128,whole_file
3053,1,1,0.33167243,whole_file,0.3162144422531128,whole_file
3054,1,0,0.29825702,whole_file,0.3162144422531128,whole_file
3055,1,1,0.42445186,whole_file,0.3162144422531128,whole_file
3056,1,0,0.2715442,whole_file,0.3162144422531128,whole_file
3057,1,0,0.29291704,whole_file,0.3162144422531128,whole_file
3058,1,0,0.12062103,whole_file,0.3162144422531128,whole_file
3059,1,1,0.37123424,whole_file,0.3162144422531128,whole_file
3060,1,1,0.3411021,whole_file,0.3162144422531128,whole_file
