file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5298,0,1,0.0031263907,whole_file,0.0018335101194679737,whole_file
5299,0,1,0.002645102,whole_file,0.0018335101194679737,whole_file
5300,0,1,0.0019633884,whole_file,0.0018335101194679737,whole_file
5301,0,1,0.00200916,whole_file,0.0018335101194679737,whole_file
5302,0,1,0.0025798131,whole_file,0.0018335101194679737,whole_file
5303,0,1,0.0024824147,whole_file,0.0018335101194679737,whole_file
5304,0,1,0.0023757876,whole_file,0.0018335101194679737,whole_file
5305,0,1,0.0030445205,whole_file,0.0018335101194679737,whole_file
5306,0,1,0.003119943,whole_file,0.0018335101194679737,whole_file
5307,0,1,0.0032121711,whole_file,0.0018335101194679737,whole_file
5308,0,1,0.0027855,whole_file,0.0018335101194679737,whole_file
5309,0,1,0.0023109403,whole_file,0.0018335101194679737,whole_file
5310,0,1,0.0028287247,whole_file,0.0018335101194679737,whole_file
5311,0,1,0.002482522,whole_file,0.0018335101194679737,whole_file
5312,0,1,0.002384016,whole_file,0.0018335101194679737,whole_file
5313,0,1,0.0025662503,whole_file,0.0018335101194679737,whole_file
5314,0,1,0.0024584879,whole_file,0.0018335101194679737,whole_file
5315,0,1,0.0022070329,whole_file,0.0018335101194679737,whole_file
5316,0,1,0.0019849818,whole_file,0.0018335101194679737,whole_file
5317,0,1,0.008613097,whole_file,0.0018335101194679737,whole_file
5318,0,1,0.011882348,whole_file,0.0018335101194679737,whole_file
5319,0,1,0.01434327,whole_file,0.0018335101194679737,whole_file
5320,0,1,0.013640941,whole_file,0.0018335101194679737,whole_file
5321,0,0,0.0014025095,whole_file,0.0018335101194679737,whole_file
5322,0,0,0.0013442681,whole_file,0.0018335101194679737,whole_file
5323,0,0,0.0013464874,whole_file,0.0018335101194679737,whole_file
5324,0,1,0.002074782,whole_file,0.0018335101194679737,whole_file
5325,0,1,0.002093484,whole_file,0.0018335101194679737,whole_file
5326,0,1,0.0022351472,whole_file,0.0018335101194679737,whole_file
5327,0,1,0.0022833548,whole_file,0.0018335101194679737,whole_file
5328,0,1,0.002314928,whole_file,0.0018335101194679737,whole_file
5329,0,1,0.0022014694,whole_file,0.0018335101194679737,whole_file
5330,0,1,0.001997473,whole_file,0.0018335101194679737,whole_file
5331,0,0,0.0015413675,whole_file,0.0018335101194679737,whole_file
5332,0,1,0.002729845,whole_file,0.0018335101194679737,whole_file
5333,0,1,0.0025845005,whole_file,0.0018335101194679737,whole_file
5334,0,1,0.0029347478,whole_file,0.0018335101194679737,whole_file
5335,0,1,0.0031066139,whole_file,0.0018335101194679737,whole_file
5336,0,1,0.0033987388,whole_file,0.0018335101194679737,whole_file
5337,0,1,0.003275097,whole_file,0.0018335101194679737,whole_file
5338,0,1,0.004285627,whole_file,0.0018335101194679737,whole_file
5339,0,1,0.004339402,whole_file,0.0018335101194679737,whole_file
5340,0,1,0.004774366,whole_file,0.0018335101194679737,whole_file
5341,0,1,0.004802263,whole_file,0.0018335101194679737,whole_file
5342,0,1,0.0046678865,whole_file,0.0018335101194679737,whole_file
5343,0,1,0.0026691672,whole_file,0.0018335101194679737,whole_file
5344,0,1,0.0029461947,whole_file,0.0018335101194679737,whole_file
5345,0,1,0.0029236749,whole_file,0.0018335101194679737,whole_file
5346,0,1,0.0026079463,whole_file,0.0018335101194679737,whole_file
5347,0,1,0.002764494,whole_file,0.0018335101194679737,whole_file
5348,0,1,0.0026558456,whole_file,0.0018335101194679737,whole_file
5349,0,1,0.0027470188,whole_file,0.0018335101194679737,whole_file
5350,0,1,0.0029009904,whole_file,0.0018335101194679737,whole_file
5351,0,1,0.0029997132,whole_file,0.0018335101194679737,whole_file
5352,0,1,0.0028602795,whole_file,0.0018335101194679737,whole_file
5353,0,1,0.0029744825,whole_file,0.0018335101194679737,whole_file
5354,0,1,0.0033045467,whole_file,0.0018335101194679737,whole_file
5355,0,1,0.0031678907,whole_file,0.0018335101194679737,whole_file
5356,0,1,0.0031188414,whole_file,0.0018335101194679737,whole_file
5357,0,1,0.0029134438,whole_file,0.0018335101194679737,whole_file
5358,0,1,0.0025640274,whole_file,0.0018335101194679737,whole_file
5359,0,1,0.0023769212,whole_file,0.0018335101194679737,whole_file
5360,0,1,0.0022923145,whole_file,0.0018335101194679737,whole_file
5361,0,1,0.0022712597,whole_file,0.0018335101194679737,whole_file
5362,0,1,0.0023355694,whole_file,0.0018335101194679737,whole_file
5363,0,1,0.002404757,whole_file,0.0018335101194679737,whole_file
5364,0,1,0.0020201525,whole_file,0.0018335101194679737,whole_file
5365,0,1,0.0021787903,whole_file,0.0018335101194679737,whole_file
5366,0,0,0.0017715514,whole_file,0.0018335101194679737,whole_file
5367,0,1,0.0018393339,whole_file,0.0018335101194679737,whole_file
5368,0,1,0.0018594133,whole_file,0.0018335101194679737,whole_file
5369,0,0,0.0017795347,whole_file,0.0018335101194679737,whole_file
5370,0,1,0.0018925185,whole_file,0.0018335101194679737,whole_file
5371,0,1,0.0018400985,whole_file,0.0018335101194679737,whole_file
5372,0,0,0.0017976664,whole_file,0.0018335101194679737,whole_file
5373,0,0,0.0018201745,whole_file,0.0018335101194679737,whole_file
5374,0,0,0.0016634603,whole_file,0.0018335101194679737,whole_file
5375,0,0,0.0016566513,whole_file,0.0018335101194679737,whole_file
5376,0,0,0.0017994832,whole_file,0.0018335101194679737,whole_file
5377,0,0,0.0016941129,whole_file,0.0018335101194679737,whole_file
5378,0,0,0.001701806,whole_file,0.0018335101194679737,whole_file
5379,0,1,0.0018580104,whole_file,0.0018335101194679737,whole_file
5380,0,0,0.0017008627,whole_file,0.0018335101194679737,whole_file
5381,0,0,0.0017380805,whole_file,0.0018335101194679737,whole_file
5382,0,0,0.0016311861,whole_file,0.0018335101194679737,whole_file
5383,0,0,0.0015119395,whole_file,0.0018335101194679737,whole_file
5384,0,0,0.0015164944,whole_file,0.0018335101194679737,whole_file
5385,0,1,0.001874041,whole_file,0.0018335101194679737,whole_file
5386,0,0,0.0018045161,whole_file,0.0018335101194679737,whole_file
5387,0,1,0.0027607263,whole_file,0.0018335101194679737,whole_file
5388,0,1,0.0028616441,whole_file,0.0018335101194679737,whole_file
5389,0,1,0.0026531906,whole_file,0.0018335101194679737,whole_file
5390,0,1,0.0038447913,whole_file,0.0018335101194679737,whole_file
5391,0,1,0.002951601,whole_file,0.0018335101194679737,whole_file
5392,0,0,0.0017629938,whole_file,0.0018335101194679737,whole_file
5393,0,0,0.0014370839,whole_file,0.0018335101194679737,whole_file
5394,0,0,0.0014350774,whole_file,0.0018335101194679737,whole_file
5395,0,0,0.0014648184,whole_file,0.0018335101194679737,whole_file
5396,0,0,0.001455505,whole_file,0.0018335101194679737,whole_file
5397,0,0,0.0014429722,whole_file,0.0018335101194679737,whole_file
5398,0,0,0.0014489841,whole_file,0.0018335101194679737,whole_file
5399,0,0,0.0014701714,whole_file,0.0018335101194679737,whole_file
5400,0,0,0.001541289,whole_file,0.0018335101194679737,whole_file
5401,0,0,0.0015079647,whole_file,0.0018335101194679737,whole_file
5402,0,0,0.0014661442,whole_file,0.0018335101194679737,whole_file
5403,0,0,0.0014595175,whole_file,0.0018335101194679737,whole_file
5404,0,0,0.0014348432,whole_file,0.0018335101194679737,whole_file
5405,0,0,0.0014109287,whole_file,0.0018335101194679737,whole_file
5406,0,0,0.0013387915,whole_file,0.0018335101194679737,whole_file
5407,0,0,0.0012999498,whole_file,0.0018335101194679737,whole_file
5408,0,0,0.0013118221,whole_file,0.0018335101194679737,whole_file
5409,0,0,0.0014826185,whole_file,0.0018335101194679737,whole_file
5410,0,0,0.0015137813,whole_file,0.0018335101194679737,whole_file
5411,0,0,0.0014126179,whole_file,0.0018335101194679737,whole_file
5412,0,0,0.0013810629,whole_file,0.0018335101194679737,whole_file
5413,0,1,0.0025681914,whole_file,0.0018335101194679737,whole_file
5414,0,1,0.0032694316,whole_file,0.0018335101194679737,whole_file
5415,0,0,0.0016457479,whole_file,0.0018335101194679737,whole_file
5416,0,1,0.002283217,whole_file,0.0018335101194679737,whole_file
5417,0,0,0.0016434526,whole_file,0.0018335101194679737,whole_file
5418,0,1,0.0020004392,whole_file,0.0018335101194679737,whole_file
5419,0,0,0.001544063,whole_file,0.0018335101194679737,whole_file
5420,0,0,0.0015117287,whole_file,0.0018335101194679737,whole_file
5421,0,0,0.0014761314,whole_file,0.0018335101194679737,whole_file
5422,0,0,0.001557958,whole_file,0.0018335101194679737,whole_file
5423,0,1,0.002441825,whole_file,0.0018335101194679737,whole_file
5424,0,1,0.0022362894,whole_file,0.0018335101194679737,whole_file
5425,0,1,0.0020922062,whole_file,0.0018335101194679737,whole_file
5426,0,1,0.002013587,whole_file,0.0018335101194679737,whole_file
5427,0,0,0.0017687944,whole_file,0.0018335101194679737,whole_file
5428,0,1,0.002229606,whole_file,0.0018335101194679737,whole_file
5429,0,1,0.003263093,whole_file,0.0018335101194679737,whole_file
5430,0,1,0.005285434,whole_file,0.0018335101194679737,whole_file
5431,0,1,0.0038881002,whole_file,0.0018335101194679737,whole_file
5432,0,1,0.0019488466,whole_file,0.0018335101194679737,whole_file
5433,0,1,0.0026194658,whole_file,0.0018335101194679737,whole_file
5434,0,1,0.0032405267,whole_file,0.0018335101194679737,whole_file
5435,0,1,0.008845209,whole_file,0.0018335101194679737,whole_file
5436,0,1,0.019744413,whole_file,0.0018335101194679737,whole_file
5437,0,1,0.018973997,whole_file,0.0018335101194679737,whole_file
5438,0,1,0.016283708,whole_file,0.0018335101194679737,whole_file
5439,0,1,0.015769886,whole_file,0.0018335101194679737,whole_file
5440,0,1,0.008079326,whole_file,0.0018335101194679737,whole_file
5441,0,1,0.0098875025,whole_file,0.0018335101194679737,whole_file
5442,0,0,0.001407619,whole_file,0.0018335101194679737,whole_file
5443,0,0,0.0014228343,whole_file,0.0018335101194679737,whole_file
5444,0,0,0.0014409167,whole_file,0.0018335101194679737,whole_file
5445,0,0,0.0014180554,whole_file,0.0018335101194679737,whole_file
5446,0,0,0.0013896952,whole_file,0.0018335101194679737,whole_file
5447,0,0,0.001466445,whole_file,0.0018335101194679737,whole_file
5448,0,0,0.0015422609,whole_file,0.0018335101194679737,whole_file
5449,0,0,0.0015318503,whole_file,0.0018335101194679737,whole_file
5450,0,0,0.0015112025,whole_file,0.0018335101194679737,whole_file
5451,0,0,0.0014889494,whole_file,0.0018335101194679737,whole_file
5452,0,0,0.0015539845,whole_file,0.0018335101194679737,whole_file
5453,0,0,0.0015047573,whole_file,0.0018335101194679737,whole_file
5454,0,0,0.0014982468,whole_file,0.0018335101194679737,whole_file
5455,0,0,0.0014667608,whole_file,0.0018335101194679737,whole_file
5456,0,0,0.001583513,whole_file,0.0018335101194679737,whole_file
5457,0,0,0.0014741677,whole_file,0.0018335101194679737,whole_file
5458,0,0,0.0016316095,whole_file,0.0018335101194679737,whole_file
5459,0,0,0.0016389809,whole_file,0.0018335101194679737,whole_file
5460,0,0,0.0016352525,whole_file,0.0018335101194679737,whole_file
5461,0,1,0.002154643,whole_file,0.0018335101194679737,whole_file
5462,0,1,0.002432766,whole_file,0.0018335101194679737,whole_file
5463,0,1,0.0021978833,whole_file,0.0018335101194679737,whole_file
5464,0,0,0.0018174276,whole_file,0.0018335101194679737,whole_file
5465,0,0,0.0017746304,whole_file,0.0018335101194679737,whole_file
5466,0,0,0.0016844639,whole_file,0.0018335101194679737,whole_file
5467,0,0,0.001616633,whole_file,0.0018335101194679737,whole_file
5468,0,0,0.0016305395,whole_file,0.0018335101194679737,whole_file
5469,0,0,0.001589359,whole_file,0.0018335101194679737,whole_file
5470,0,0,0.0016151683,whole_file,0.0018335101194679737,whole_file
5471,0,0,0.0016729444,whole_file,0.0018335101194679737,whole_file
5472,0,0,0.0017223795,whole_file,0.0018335101194679737,whole_file
5473,0,0,0.00177275,whole_file,0.0018335101194679737,whole_file
5474,0,0,0.0016019631,whole_file,0.0018335101194679737,whole_file
5475,0,1,0.0018733616,whole_file,0.0018335101194679737,whole_file
5476,0,0,0.0018179563,whole_file,0.0018335101194679737,whole_file
5477,0,0,0.0017866775,whole_file,0.0018335101194679737,whole_file
5478,0,0,0.0017135767,whole_file,0.0018335101194679737,whole_file
5479,0,0,0.0018306089,whole_file,0.0018335101194679737,whole_file
5480,0,1,0.001959994,whole_file,0.0018335101194679737,whole_file
5481,0,0,0.0017494155,whole_file,0.0018335101194679737,whole_file
5482,0,0,0.0015442919,whole_file,0.0018335101194679737,whole_file
5483,0,0,0.0015742182,whole_file,0.0018335101194679737,whole_file
5484,0,0,0.0017415466,whole_file,0.0018335101194679737,whole_file
5485,0,0,0.0016199104,whole_file,0.0018335101194679737,whole_file
5486,0,0,0.0015282778,whole_file,0.0018335101194679737,whole_file
5487,0,0,0.001578622,whole_file,0.0018335101194679737,whole_file
5488,0,0,0.0016367097,whole_file,0.0018335101194679737,whole_file
5489,0,0,0.001736369,whole_file,0.0018335101194679737,whole_file
5490,0,0,0.0017701421,whole_file,0.0018335101194679737,whole_file
5491,0,0,0.00165777,whole_file,0.0018335101194679737,whole_file
5492,0,0,0.001732585,whole_file,0.0018335101194679737,whole_file
5493,0,0,0.0016816619,whole_file,0.0018335101194679737,whole_file
5494,0,0,0.001698567,whole_file,0.0018335101194679737,whole_file
5495,0,0,0.0015758572,whole_file,0.0018335101194679737,whole_file
5496,0,0,0.0017222369,whole_file,0.0018335101194679737,whole_file
5497,0,0,0.0017794804,whole_file,0.0018335101194679737,whole_file
5498,0,0,0.0018295847,whole_file,0.0018335101194679737,whole_file
5499,0,0,0.0017149411,whole_file,0.0018335101194679737,whole_file
5500,0,0,0.0016934711,whole_file,0.0018335101194679737,whole_file
5501,0,0,0.0017694496,whole_file,0.0018335101194679737,whole_file
5502,0,0,0.0017007143,whole_file,0.0018335101194679737,whole_file
5503,0,1,0.0018793608,whole_file,0.0018335101194679737,whole_file
5504,0,1,0.001892786,whole_file,0.0018335101194679737,whole_file
5505,0,1,0.0018622422,whole_file,0.0018335101194679737,whole_file
5506,0,0,0.0018138248,whole_file,0.0018335101194679737,whole_file
5507,0,0,0.0016250623,whole_file,0.0018335101194679737,whole_file
5508,0,0,0.0016567641,whole_file,0.0018335101194679737,whole_file
5509,0,0,0.0016469457,whole_file,0.0018335101194679737,whole_file
5510,0,0,0.0017176503,whole_file,0.0018335101194679737,whole_file
5511,0,1,0.0018987011,whole_file,0.0018335101194679737,whole_file
5512,0,1,0.0018380422,whole_file,0.0018335101194679737,whole_file
5513,0,0,0.0017770072,whole_file,0.0018335101194679737,whole_file
5514,0,0,0.0017511202,whole_file,0.0018335101194679737,whole_file
5515,0,0,0.0017395952,whole_file,0.0018335101194679737,whole_file
5516,0,0,0.0016622071,whole_file,0.0018335101194679737,whole_file
5517,0,0,0.0017248932,whole_file,0.0018335101194679737,whole_file
5518,0,0,0.0017198799,whole_file,0.0018335101194679737,whole_file
5519,0,1,0.0018674097,whole_file,0.0018335101194679737,whole_file
5520,0,1,0.0022499561,whole_file,0.0018335101194679737,whole_file
5521,0,1,0.0020365354,whole_file,0.0018335101194679737,whole_file
5522,0,0,0.0015431436,whole_file,0.0018335101194679737,whole_file
5523,0,0,0.0017587302,whole_file,0.0018335101194679737,whole_file
5524,0,0,0.0015282764,whole_file,0.0018335101194679737,whole_file
5525,0,0,0.0017546436,whole_file,0.0018335101194679737,whole_file
5526,0,0,0.0016728187,whole_file,0.0018335101194679737,whole_file
5527,0,0,0.0015930176,whole_file,0.0018335101194679737,whole_file
5528,0,0,0.001635518,whole_file,0.0018335101194679737,whole_file
5529,0,0,0.0013788411,whole_file,0.0018335101194679737,whole_file
5530,0,1,0.0019870573,whole_file,0.0018335101194679737,whole_file
5531,0,1,0.002032241,whole_file,0.0018335101194679737,whole_file
5532,0,1,0.0020421776,whole_file,0.0018335101194679737,whole_file
5533,0,1,0.0020271798,whole_file,0.0018335101194679737,whole_file
5534,0,1,0.0020057112,whole_file,0.0018335101194679737,whole_file
5535,0,1,0.002061365,whole_file,0.0018335101194679737,whole_file
5536,0,1,0.0020430826,whole_file,0.0018335101194679737,whole_file
5537,0,1,0.0020424866,whole_file,0.0018335101194679737,whole_file
5538,0,1,0.002071508,whole_file,0.0018335101194679737,whole_file
5539,0,1,0.0020649966,whole_file,0.0018335101194679737,whole_file
5540,0,1,0.0020583128,whole_file,0.0018335101194679737,whole_file
5541,0,1,0.0020726318,whole_file,0.0018335101194679737,whole_file
5542,0,1,0.0021954316,whole_file,0.0018335101194679737,whole_file
5543,0,1,0.0020375727,whole_file,0.0018335101194679737,whole_file
5544,0,1,0.0020279998,whole_file,0.0018335101194679737,whole_file
5545,0,1,0.0020336998,whole_file,0.0018335101194679737,whole_file
5546,0,1,0.0020284052,whole_file,0.0018335101194679737,whole_file
5547,0,1,0.0020611552,whole_file,0.0018335101194679737,whole_file
5548,0,1,0.0020769164,whole_file,0.0018335101194679737,whole_file
5549,0,1,0.002055581,whole_file,0.0018335101194679737,whole_file
5550,0,1,0.0020523856,whole_file,0.0018335101194679737,whole_file
5551,0,1,0.0020664511,whole_file,0.0018335101194679737,whole_file
5552,0,1,0.0021446324,whole_file,0.0018335101194679737,whole_file
5553,0,1,0.0020930804,whole_file,0.0018335101194679737,whole_file
5554,0,1,0.002084708,whole_file,0.0018335101194679737,whole_file
5555,0,1,0.0020280094,whole_file,0.0018335101194679737,whole_file
5556,0,1,0.002086658,whole_file,0.0018335101194679737,whole_file
5557,0,1,0.002091751,whole_file,0.0018335101194679737,whole_file
5558,0,1,0.002124839,whole_file,0.0018335101194679737,whole_file
5559,0,1,0.0020454805,whole_file,0.0018335101194679737,whole_file
5560,0,1,0.002030935,whole_file,0.0018335101194679737,whole_file
5561,0,1,0.0020339475,whole_file,0.0018335101194679737,whole_file
5562,0,1,0.0020250606,whole_file,0.0018335101194679737,whole_file
5563,0,1,0.0020181015,whole_file,0.0018335101194679737,whole_file
5564,0,0,0.0016531164,whole_file,0.0018335101194679737,whole_file
5565,0,0,0.0016306994,whole_file,0.0018335101194679737,whole_file
5566,0,0,0.0016227276,whole_file,0.0018335101194679737,whole_file
5567,0,0,0.0017819247,whole_file,0.0018335101194679737,whole_file
5568,0,1,0.0019999242,whole_file,0.0018335101194679737,whole_file
5569,0,0,0.0015446066,whole_file,0.0018335101194679737,whole_file
