file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1971,1,1,0.001879596,whole_file,0.0018335101194679737,whole_file
1972,1,0,0.0018256648,whole_file,0.0018335101194679737,whole_file
1973,1,0,0.0014010118,whole_file,0.0018335101194679737,whole_file
1974,1,0,0.0018200808,whole_file,0.0018335101194679737,whole_file
1975,1,1,0.0028643475,whole_file,0.0018335101194679737,whole_file
1976,1,0,0.0015190981,whole_file,0.0018335101194679737,whole_file
1977,1,0,0.0014775164,whole_file,0.0018335101194679737,whole_file
1978,1,0,0.001481814,whole_file,0.0018335101194679737,whole_file
1979,1,0,0.0013286341,whole_file,0.0018335101194679737,whole_file
1980,1,0,0.001563657,whole_file,0.0018335101194679737,whole_file
1981,1,1,0.0020960544,whole_file,0.0018335101194679737,whole_file
1982,1,1,0.0030368215,whole_file,0.0018335101194679737,whole_file
1983,1,0,0.0014105183,whole_file,0.0018335101194679737,whole_file
1984,1,1,0.002646426,whole_file,0.0018335101194679737,whole_file
1985,1,0,0.0013589691,whole_file,0.0018335101194679737,whole_file
1986,1,0,0.0016089214,whole_file,0.0018335101194679737,whole_file
1987,1,1,0.002311215,whole_file,0.0018335101194679737,whole_file
1988,1,1,0.004600471,whole_file,0.0018335101194679737,whole_file
1989,1,0,0.0018110945,whole_file,0.0018335101194679737,whole_file
1990,1,1,0.0019944983,whole_file,0.0018335101194679737,whole_file
1991,1,0,0.001617095,whole_file,0.0018335101194679737,whole_file
1992,1,1,0.0020275563,whole_file,0.0018335101194679737,whole_file
1993,1,0,0.0018194382,whole_file,0.0018335101194679737,whole_file
1994,1,1,0.0030436432,whole_file,0.0018335101194679737,whole_file
1995,1,0,0.0017658686,whole_file,0.0018335101194679737,whole_file
1996,1,1,0.002702113,whole_file,0.0018335101194679737,whole_file
1997,1,0,0.0015241519,whole_file,0.0018335101194679737,whole_file
1998,1,1,0.0023853474,whole_file,0.0018335101194679737,whole_file
1999,1,1,0.002173131,whole_file,0.0018335101194679737,whole_file
2000,1,1,0.004226383,whole_file,0.0018335101194679737,whole_file
2001,1,0,0.0015834635,whole_file,0.0018335101194679737,whole_file
2002,1,1,0.0025711872,whole_file,0.0018335101194679737,whole_file
2003,1,0,0.0015673991,whole_file,0.0018335101194679737,whole_file
2004,1,0,0.0017689014,whole_file,0.0018335101194679737,whole_file
2005,1,1,0.0019000409,whole_file,0.0018335101194679737,whole_file
2006,1,1,0.0023843267,whole_file,0.0018335101194679737,whole_file
2007,1,1,0.001835211,whole_file,0.0018335101194679737,whole_file
2008,1,0,0.0015750455,whole_file,0.0018335101194679737,whole_file
2009,1,0,0.001242305,whole_file,0.0018335101194679737,whole_file
2010,1,0,0.0014058339,whole_file,0.0018335101194679737,whole_file
2011,1,0,0.0016639614,whole_file,0.0018335101194679737,whole_file
2012,1,1,0.0020864834,whole_file,0.0018335101194679737,whole_file
2013,1,1,0.0019999985,whole_file,0.0018335101194679737,whole_file
2014,1,0,0.0014387708,whole_file,0.0018335101194679737,whole_file
2015,1,1,0.0025669194,whole_file,0.0018335101194679737,whole_file
2016,1,1,0.007616894,whole_file,0.0018335101194679737,whole_file
2017,1,1,0.002491585,whole_file,0.0018335101194679737,whole_file
2018,1,1,0.0023499664,whole_file,0.0018335101194679737,whole_file
2019,1,0,0.0015097291,whole_file,0.0018335101194679737,whole_file
2020,1,0,0.0013307553,whole_file,0.0018335101194679737,whole_file
2021,1,0,0.0015258597,whole_file,0.0018335101194679737,whole_file
2022,1,0,0.0018024748,whole_file,0.0018335101194679737,whole_file
2023,1,1,0.0038423247,whole_file,0.0018335101194679737,whole_file
2024,1,0,0.0016767491,whole_file,0.0018335101194679737,whole_file
2025,1,1,0.0028830993,whole_file,0.0018335101194679737,whole_file
2026,1,1,0.0020650076,whole_file,0.0018335101194679737,whole_file
2027,1,0,0.0017805966,whole_file,0.0018335101194679737,whole_file
2028,1,1,0.0018711828,whole_file,0.0018335101194679737,whole_file
2029,1,0,0.0016603542,whole_file,0.0018335101194679737,whole_file
2030,1,0,0.001608589,whole_file,0.0018335101194679737,whole_file
2031,1,0,0.0014737492,whole_file,0.0018335101194679737,whole_file
2032,1,0,0.0014856366,whole_file,0.0018335101194679737,whole_file
2033,1,0,0.0013583791,whole_file,0.0018335101194679737,whole_file
2034,1,0,0.0017593154,whole_file,0.0018335101194679737,whole_file
2035,1,1,0.0020781653,whole_file,0.0018335101194679737,whole_file
2036,1,1,0.0042968267,whole_file,0.0018335101194679737,whole_file
2037,1,0,0.001800249,whole_file,0.0018335101194679737,whole_file
2038,1,0,0.0015870377,whole_file,0.0018335101194679737,whole_file
2039,1,0,0.001258959,whole_file,0.0018335101194679737,whole_file
2040,1,0,0.001702579,whole_file,0.0018335101194679737,whole_file
2041,1,1,0.0022092862,whole_file,0.0018335101194679737,whole_file
2042,1,1,0.0026314787,whole_file,0.0018335101194679737,whole_file
2043,1,0,0.0014078992,whole_file,0.0018335101194679737,whole_file
2044,1,0,0.0013283077,whole_file,0.0018335101194679737,whole_file
2045,1,0,0.0014979528,whole_file,0.0018335101194679737,whole_file
2046,1,1,0.0021482008,whole_file,0.0018335101194679737,whole_file
2047,1,0,0.0017026211,whole_file,0.0018335101194679737,whole_file
2048,1,1,0.0020033678,whole_file,0.0018335101194679737,whole_file
2049,1,0,0.001525392,whole_file,0.0018335101194679737,whole_file
2050,1,0,0.0013098577,whole_file,0.0018335101194679737,whole_file
2051,1,1,0.0033594768,whole_file,0.0018335101194679737,whole_file
2052,1,0,0.0015883546,whole_file,0.0018335101194679737,whole_file
2053,1,0,0.001671704,whole_file,0.0018335101194679737,whole_file
2054,1,0,0.0015504572,whole_file,0.0018335101194679737,whole_file
2055,1,0,0.0016011931,whole_file,0.0018335101194679737,whole_file
2056,1,1,0.0019091634,whole_file,0.0018335101194679737,whole_file
2057,1,0,0.0014505376,whole_file,0.0018335101194679737,whole_file
2058,1,0,0.0017990324,whole_file,0.0018335101194679737,whole_file
2059,1,1,0.002227739,whole_file,0.0018335101194679737,whole_file
2060,1,1,0.0038316513,whole_file,0.0018335101194679737,whole_file
2061,1,0,0.0016349715,whole_file,0.0018335101194679737,whole_file
2062,1,0,0.0018328123,whole_file,0.0018335101194679737,whole_file
2063,1,0,0.0016491619,whole_file,0.0018335101194679737,whole_file
2064,1,0,0.0017158802,whole_file,0.0018335101194679737,whole_file
2065,1,1,0.0018869792,whole_file,0.0018335101194679737,whole_file
2066,1,1,0.0041940087,whole_file,0.0018335101194679737,whole_file
2067,1,1,0.0018408782,whole_file,0.0018335101194679737,whole_file
2068,1,0,0.0017843166,whole_file,0.0018335101194679737,whole_file
2069,1,0,0.0014968386,whole_file,0.0018335101194679737,whole_file
2070,1,1,0.0021403101,whole_file,0.0018335101194679737,whole_file
2071,1,1,0.0018716655,whole_file,0.0018335101194679737,whole_file
2072,1,0,0.0015984861,whole_file,0.0018335101194679737,whole_file
2073,1,0,0.0017279973,whole_file,0.0018335101194679737,whole_file
2074,1,1,0.0023460023,whole_file,0.0018335101194679737,whole_file
2075,1,0,0.001707518,whole_file,0.0018335101194679737,whole_file
2076,1,0,0.0018243047,whole_file,0.0018335101194679737,whole_file
2077,1,1,0.0020307763,whole_file,0.0018335101194679737,whole_file
2078,1,0,0.0016581732,whole_file,0.0018335101194679737,whole_file
2079,1,1,0.002968429,whole_file,0.0018335101194679737,whole_file
2080,1,0,0.0014430267,whole_file,0.0018335101194679737,whole_file
2081,1,0,0.0013341409,whole_file,0.0018335101194679737,whole_file
2082,1,0,0.0017590331,whole_file,0.0018335101194679737,whole_file
2083,1,1,0.0023792156,whole_file,0.0018335101194679737,whole_file
2084,1,1,0.0024091236,whole_file,0.0018335101194679737,whole_file
2085,1,0,0.0015254297,whole_file,0.0018335101194679737,whole_file
2086,1,1,0.0020239728,whole_file,0.0018335101194679737,whole_file
2087,1,0,0.0014384639,whole_file,0.0018335101194679737,whole_file
2088,1,1,0.0021514026,whole_file,0.0018335101194679737,whole_file
2089,1,1,0.0041510523,whole_file,0.0018335101194679737,whole_file
2090,1,0,0.0015691128,whole_file,0.0018335101194679737,whole_file
2091,1,0,0.0016298309,whole_file,0.0018335101194679737,whole_file
2092,1,0,0.0013561628,whole_file,0.0018335101194679737,whole_file
2093,1,1,0.0018934709,whole_file,0.0018335101194679737,whole_file
2094,1,1,0.0019984127,whole_file,0.0018335101194679737,whole_file
2095,1,0,0.0016491768,whole_file,0.0018335101194679737,whole_file
2096,1,0,0.0015168296,whole_file,0.0018335101194679737,whole_file
2097,1,0,0.0014729033,whole_file,0.0018335101194679737,whole_file
2098,1,0,0.0014970568,whole_file,0.0018335101194679737,whole_file
2099,1,0,0.0013167572,whole_file,0.0018335101194679737,whole_file
2100,1,0,0.001530863,whole_file,0.0018335101194679737,whole_file
2101,1,0,0.0017220973,whole_file,0.0018335101194679737,whole_file
2102,1,0,0.0016459754,whole_file,0.0018335101194679737,whole_file
2103,1,1,0.0020474265,whole_file,0.0018335101194679737,whole_file
2104,1,0,0.0014809128,whole_file,0.0018335101194679737,whole_file
2105,1,0,0.0014939087,whole_file,0.0018335101194679737,whole_file
2106,1,0,0.0016368423,whole_file,0.0018335101194679737,whole_file
2107,1,1,0.0024989068,whole_file,0.0018335101194679737,whole_file
2108,1,1,0.002098203,whole_file,0.0018335101194679737,whole_file
2109,1,1,0.0031533996,whole_file,0.0018335101194679737,whole_file
2110,1,0,0.0015760402,whole_file,0.0018335101194679737,whole_file
2111,1,0,0.0013238821,whole_file,0.0018335101194679737,whole_file
2112,1,0,0.0015937391,whole_file,0.0018335101194679737,whole_file
2113,1,1,0.0020925316,whole_file,0.0018335101194679737,whole_file
2114,1,0,0.0014947099,whole_file,0.0018335101194679737,whole_file
2115,1,0,0.0015837725,whole_file,0.0018335101194679737,whole_file
2116,1,0,0.0013159886,whole_file,0.0018335101194679737,whole_file
2117,1,1,0.0019661656,whole_file,0.0018335101194679737,whole_file
2118,1,0,0.0015585998,whole_file,0.0018335101194679737,whole_file
2119,1,1,0.0019968096,whole_file,0.0018335101194679737,whole_file
2120,1,1,0.002665145,whole_file,0.0018335101194679737,whole_file
2121,1,0,0.0015825576,whole_file,0.0018335101194679737,whole_file
2122,1,0,0.0015688086,whole_file,0.0018335101194679737,whole_file
2123,1,0,0.0015342364,whole_file,0.0018335101194679737,whole_file
2124,1,0,0.001716546,whole_file,0.0018335101194679737,whole_file
2125,1,1,0.0022255017,whole_file,0.0018335101194679737,whole_file
2126,1,0,0.0014966447,whole_file,0.0018335101194679737,whole_file
2127,1,0,0.0015382248,whole_file,0.0018335101194679737,whole_file
2128,1,0,0.0014884751,whole_file,0.0018335101194679737,whole_file
2129,1,0,0.001461057,whole_file,0.0018335101194679737,whole_file
2130,1,0,0.0015957186,whole_file,0.0018335101194679737,whole_file
2131,1,0,0.0018167126,whole_file,0.0018335101194679737,whole_file
2132,1,0,0.0017365869,whole_file,0.0018335101194679737,whole_file
2133,1,0,0.0017319905,whole_file,0.0018335101194679737,whole_file
2134,1,0,0.0017402926,whole_file,0.0018335101194679737,whole_file
2135,1,0,0.0013721909,whole_file,0.0018335101194679737,whole_file
2136,1,0,0.0017330486,whole_file,0.0018335101194679737,whole_file
2137,1,1,0.002814843,whole_file,0.0018335101194679737,whole_file
2138,1,1,0.00282089,whole_file,0.0018335101194679737,whole_file
2139,1,1,0.0027807055,whole_file,0.0018335101194679737,whole_file
2140,1,0,0.0014464977,whole_file,0.0018335101194679737,whole_file
2141,1,0,0.0012707466,whole_file,0.0018335101194679737,whole_file
2142,1,0,0.0014272083,whole_file,0.0018335101194679737,whole_file
2143,1,0,0.0016701459,whole_file,0.0018335101194679737,whole_file
2144,1,1,0.0035517833,whole_file,0.0018335101194679737,whole_file
2145,1,0,0.0017491489,whole_file,0.0018335101194679737,whole_file
2146,1,0,0.0015426949,whole_file,0.0018335101194679737,whole_file
2147,1,0,0.0012857908,whole_file,0.0018335101194679737,whole_file
2148,1,0,0.0017333545,whole_file,0.0018335101194679737,whole_file
2149,1,1,0.0023337035,whole_file,0.0018335101194679737,whole_file
2150,1,0,0.0017053637,whole_file,0.0018335101194679737,whole_file
2151,1,0,0.0018043616,whole_file,0.0018335101194679737,whole_file
2152,1,0,0.0016894805,whole_file,0.0018335101194679737,whole_file
2153,1,0,0.0015032263,whole_file,0.0018335101194679737,whole_file
2154,1,0,0.0017960467,whole_file,0.0018335101194679737,whole_file
2155,1,1,0.0064342977,whole_file,0.0018335101194679737,whole_file
2156,1,0,0.0015729541,whole_file,0.0018335101194679737,whole_file
2157,1,0,0.0015390876,whole_file,0.0018335101194679737,whole_file
2158,1,0,0.0014245713,whole_file,0.0018335101194679737,whole_file
2159,1,0,0.0017185268,whole_file,0.0018335101194679737,whole_file
2160,1,0,0.0018315833,whole_file,0.0018335101194679737,whole_file
2161,1,1,0.0020444705,whole_file,0.0018335101194679737,whole_file
2162,1,1,0.0026013583,whole_file,0.0018335101194679737,whole_file
2163,1,0,0.0014879762,whole_file,0.0018335101194679737,whole_file
2164,1,0,0.001436787,whole_file,0.0018335101194679737,whole_file
2165,1,0,0.0013008417,whole_file,0.0018335101194679737,whole_file
2166,1,0,0.0017408942,whole_file,0.0018335101194679737,whole_file
2167,1,1,0.002396934,whole_file,0.0018335101194679737,whole_file
2168,1,1,0.0021685886,whole_file,0.0018335101194679737,whole_file
2169,1,1,0.0023020143,whole_file,0.0018335101194679737,whole_file
2170,1,0,0.0014371919,whole_file,0.0018335101194679737,whole_file
2171,1,0,0.0013283151,whole_file,0.0018335101194679737,whole_file
2172,1,0,0.0015200906,whole_file,0.0018335101194679737,whole_file
2173,1,0,0.0016520324,whole_file,0.0018335101194679737,whole_file
2174,1,0,0.0018307623,whole_file,0.0018335101194679737,whole_file
2175,1,0,0.0013997088,whole_file,0.0018335101194679737,whole_file
2176,1,0,0.0013431835,whole_file,0.0018335101194679737,whole_file
2177,1,0,0.0015575762,whole_file,0.0018335101194679737,whole_file
2178,1,1,0.0025705649,whole_file,0.0018335101194679737,whole_file
2179,1,1,0.0029218656,whole_file,0.0018335101194679737,whole_file
2180,1,0,0.0017434533,whole_file,0.0018335101194679737,whole_file
2181,1,1,0.0022412702,whole_file,0.0018335101194679737,whole_file
2182,1,0,0.0015914593,whole_file,0.0018335101194679737,whole_file
2183,1,0,0.0013976017,whole_file,0.0018335101194679737,whole_file
2184,1,0,0.0017949884,whole_file,0.0018335101194679737,whole_file
2185,1,1,0.0022778497,whole_file,0.0018335101194679737,whole_file
2186,1,0,0.001732251,whole_file,0.0018335101194679737,whole_file
2187,1,1,0.0021261405,whole_file,0.0018335101194679737,whole_file
2188,1,0,0.0013939143,whole_file,0.0018335101194679737,whole_file
2189,1,0,0.00132635,whole_file,0.0018335101194679737,whole_file
2190,1,0,0.001499013,whole_file,0.0018335101194679737,whole_file
2191,1,0,0.0016614903,whole_file,0.0018335101194679737,whole_file
2192,1,0,0.0014036641,whole_file,0.0018335101194679737,whole_file
2193,1,0,0.0016921526,whole_file,0.0018335101194679737,whole_file
2194,1,0,0.0013890344,whole_file,0.0018335101194679737,whole_file
2195,1,0,0.0013555384,whole_file,0.0018335101194679737,whole_file
2196,1,0,0.001668783,whole_file,0.0018335101194679737,whole_file
2197,1,1,0.00370048,whole_file,0.0018335101194679737,whole_file
2198,1,0,0.0016187633,whole_file,0.0018335101194679737,whole_file
2199,1,0,0.0018265793,whole_file,0.0018335101194679737,whole_file
2200,1,0,0.001467077,whole_file,0.0018335101194679737,whole_file
2201,1,1,0.0024271924,whole_file,0.0018335101194679737,whole_file
2202,1,1,0.0025394703,whole_file,0.0018335101194679737,whole_file
2203,1,1,0.0055996976,whole_file,0.0018335101194679737,whole_file
2204,1,0,0.0016657194,whole_file,0.0018335101194679737,whole_file
2205,1,0,0.00147872,whole_file,0.0018335101194679737,whole_file
2206,1,0,0.0015951169,whole_file,0.0018335101194679737,whole_file
2207,1,0,0.0012989127,whole_file,0.0018335101194679737,whole_file
2208,1,0,0.0015818796,whole_file,0.0018335101194679737,whole_file
2209,1,1,0.0020186566,whole_file,0.0018335101194679737,whole_file
2210,1,1,0.0018547995,whole_file,0.0018335101194679737,whole_file
2211,1,1,0.0018976686,whole_file,0.0018335101194679737,whole_file
2212,1,1,0.002204682,whole_file,0.0018335101194679737,whole_file
2213,1,0,0.001470434,whole_file,0.0018335101194679737,whole_file
2214,1,1,0.0023303828,whole_file,0.0018335101194679737,whole_file
2215,1,1,0.0044844425,whole_file,0.0018335101194679737,whole_file
2216,1,0,0.0015588528,whole_file,0.0018335101194679737,whole_file
2217,1,0,0.0016950405,whole_file,0.0018335101194679737,whole_file
2218,1,0,0.0017782864,whole_file,0.0018335101194679737,whole_file
2219,1,0,0.0013863919,whole_file,0.0018335101194679737,whole_file
2220,1,1,0.0020078172,whole_file,0.0018335101194679737,whole_file
2221,1,1,0.0029274733,whole_file,0.0018335101194679737,whole_file
2222,1,0,0.0016321564,whole_file,0.0018335101194679737,whole_file
2223,1,0,0.0016623344,whole_file,0.0018335101194679737,whole_file
2224,1,1,0.0020116991,whole_file,0.0018335101194679737,whole_file
2225,1,1,0.002191815,whole_file,0.0018335101194679737,whole_file
2226,1,1,0.0026448357,whole_file,0.0018335101194679737,whole_file
2227,1,1,0.0063639292,whole_file,0.0018335101194679737,whole_file
2228,1,1,0.0024358751,whole_file,0.0018335101194679737,whole_file
2229,1,0,0.0016044864,whole_file,0.0018335101194679737,whole_file
2230,1,0,0.0015646226,whole_file,0.0018335101194679737,whole_file
2231,1,0,0.0014529893,whole_file,0.0018335101194679737,whole_file
2232,1,0,0.0018312451,whole_file,0.0018335101194679737,whole_file
2233,1,1,0.0021302295,whole_file,0.0018335101194679737,whole_file
2234,1,1,0.0042068,whole_file,0.0018335101194679737,whole_file
2235,1,0,0.0016813843,whole_file,0.0018335101194679737,whole_file
2236,1,1,0.0020011931,whole_file,0.0018335101194679737,whole_file
2237,1,0,0.0015825003,whole_file,0.0018335101194679737,whole_file
2238,1,0,0.0017937656,whole_file,0.0018335101194679737,whole_file
2239,1,1,0.0018949747,whole_file,0.0018335101194679737,whole_file
2240,1,0,0.001548896,whole_file,0.0018335101194679737,whole_file
2241,1,0,0.001558079,whole_file,0.0018335101194679737,whole_file
2242,1,0,0.0013467221,whole_file,0.0018335101194679737,whole_file
