file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1927,1,1,0.273360970000000,whole_file,0.214874000000000,whole_file
1928,1,1,0.334940800000000,whole_file,0.214874000000000,whole_file
1929,1,1,0.235259200000000,whole_file,0.214874000000000,whole_file
1930,1,1,0.208751870000000,whole_file,0.214874000000000,whole_file
1931,1,1,0.229017810000000,whole_file,0.214874000000000,whole_file
1932,1,1,0.331282140000000,whole_file,0.214874000000000,whole_file
1933,1,1,0.327689300000000,whole_file,0.214874000000000,whole_file
1934,1,1,0.296581330000000,whole_file,0.214874000000000,whole_file
1935,1,1,0.244560880000000,whole_file,0.214874000000000,whole_file
1936,1,1,0.200820640000000,whole_file,0.214874000000000,whole_file
1937,1,1,0.326329380000000,whole_file,0.214874000000000,whole_file
1938,1,1,0.263619930000000,whole_file,0.214874000000000,whole_file
1939,1,1,0.299315870000000,whole_file,0.214874000000000,whole_file
1940,1,1,0.279376330000000,whole_file,0.214874000000000,whole_file
1941,1,1,0.254119400000000,whole_file,0.214874000000000,whole_file
1942,1,1,0.226739480000000,whole_file,0.214874000000000,whole_file
1943,1,1,0.219237070000000,whole_file,0.214874000000000,whole_file
1944,1,1,0.265763370000000,whole_file,0.214874000000000,whole_file
1945,1,1,0.255191500000000,whole_file,0.214874000000000,whole_file
1946,1,1,0.248993640000000,whole_file,0.214874000000000,whole_file
1947,1,1,0.251638320000000,whole_file,0.214874000000000,whole_file
1948,1,1,0.240926520000000,whole_file,0.214874000000000,whole_file
1949,1,1,0.210719840000000,whole_file,0.214874000000000,whole_file
1950,1,1,0.236120630000000,whole_file,0.214874000000000,whole_file
1951,1,1,0.281066360000000,whole_file,0.214874000000000,whole_file
1952,1,1,0.227417170000000,whole_file,0.214874000000000,whole_file
1953,1,1,0.279437400000000,whole_file,0.214874000000000,whole_file
1954,1,1,0.233560710000000,whole_file,0.214874000000000,whole_file
1955,1,1,0.223852200000000,whole_file,0.214874000000000,whole_file
1956,1,1,0.276225920000000,whole_file,0.214874000000000,whole_file
1957,1,1,0.325902430000000,whole_file,0.214874000000000,whole_file
1958,1,1,0.314630750000000,whole_file,0.214874000000000,whole_file
1959,1,1,0.227819490000000,whole_file,0.214874000000000,whole_file
1960,1,1,0.239328800000000,whole_file,0.214874000000000,whole_file
1961,1,1,0.240947410000000,whole_file,0.214874000000000,whole_file
1962,1,1,0.284947070000000,whole_file,0.214874000000000,whole_file
1963,1,1,0.320381820000000,whole_file,0.214874000000000,whole_file
1964,1,1,0.220648560000000,whole_file,0.214874000000000,whole_file
1965,1,1,0.246622590000000,whole_file,0.214874000000000,whole_file
1966,1,1,0.220646430000000,whole_file,0.214874000000000,whole_file
1967,1,1,0.212058840000000,whole_file,0.214874000000000,whole_file
1968,1,1,0.259367020000000,whole_file,0.214874000000000,whole_file
1969,1,1,0.275295260000000,whole_file,0.214874000000000,whole_file
1970,1,1,0.238694150000000,whole_file,0.214874000000000,whole_file
1971,1,1,0.286217630000000,whole_file,0.214874000000000,whole_file
1972,1,1,0.243672430000000,whole_file,0.214874000000000,whole_file
1973,1,1,0.240273130000000,whole_file,0.214874000000000,whole_file
1974,1,1,0.280811460000000,whole_file,0.214874000000000,whole_file
1975,1,1,0.375334230000000,whole_file,0.214874000000000,whole_file
1976,1,1,0.225357590000000,whole_file,0.214874000000000,whole_file
1977,1,1,0.233298440000000,whole_file,0.214874000000000,whole_file
1978,1,1,0.223424350000000,whole_file,0.214874000000000,whole_file
1979,1,1,0.222460750000000,whole_file,0.214874000000000,whole_file
1980,1,1,0.263259740000000,whole_file,0.214874000000000,whole_file
1981,1,1,0.290700600000000,whole_file,0.214874000000000,whole_file
1982,1,1,0.303079040000000,whole_file,0.214874000000000,whole_file
1983,1,1,0.209823330000000,whole_file,0.214874000000000,whole_file
1984,1,1,0.281545250000000,whole_file,0.214874000000000,whole_file
1985,1,1,0.220481000000000,whole_file,0.214874000000000,whole_file
1986,1,1,0.285813630000000,whole_file,0.214874000000000,whole_file
1987,1,1,0.324858780000000,whole_file,0.214874000000000,whole_file
1988,1,1,0.293191130000000,whole_file,0.214874000000000,whole_file
1989,1,1,0.256719260000000,whole_file,0.214874000000000,whole_file
1990,1,1,0.233832300000000,whole_file,0.214874000000000,whole_file
1991,1,1,0.253129200000000,whole_file,0.214874000000000,whole_file
1992,1,1,0.343771370000000,whole_file,0.214874000000000,whole_file
1993,1,1,0.318522000000000,whole_file,0.214874000000000,whole_file
1994,1,1,0.289347560000000,whole_file,0.214874000000000,whole_file
1995,1,1,0.287442060000000,whole_file,0.214874000000000,whole_file
1996,1,1,0.234686210000000,whole_file,0.214874000000000,whole_file
1997,1,1,0.213201670000000,whole_file,0.214874000000000,whole_file
1998,1,1,0.277817550000000,whole_file,0.214874000000000,whole_file
1999,1,1,0.331366030000000,whole_file,0.214874000000000,whole_file
2000,1,1,0.301683340000000,whole_file,0.214874000000000,whole_file
2001,1,1,0.270357160000000,whole_file,0.214874000000000,whole_file
2002,1,1,0.245856360000000,whole_file,0.214874000000000,whole_file
2003,1,1,0.231443750000000,whole_file,0.214874000000000,whole_file
2004,1,1,0.309387400000000,whole_file,0.214874000000000,whole_file
2005,1,1,0.330992900000000,whole_file,0.214874000000000,whole_file
2006,1,1,0.261478900000000,whole_file,0.214874000000000,whole_file
2007,1,1,0.236934930000000,whole_file,0.214874000000000,whole_file
2008,1,1,0.233150770000000,whole_file,0.214874000000000,whole_file
2009,1,1,0.197355300000000,whole_file,0.214874000000000,whole_file
2010,1,1,0.255608400000000,whole_file,0.214874000000000,whole_file
2011,1,1,0.301690940000000,whole_file,0.214874000000000,whole_file
2012,1,1,0.296130360000000,whole_file,0.214874000000000,whole_file
2013,1,1,0.248005100000000,whole_file,0.214874000000000,whole_file
2014,1,1,0.252461140000000,whole_file,0.214874000000000,whole_file
2015,1,1,0.332601520000000,whole_file,0.214874000000000,whole_file
2016,1,1,0.373597260000000,whole_file,0.214874000000000,whole_file
2017,1,1,0.282849000000000,whole_file,0.214874000000000,whole_file
2018,1,1,0.292291550000000,whole_file,0.214874000000000,whole_file
2019,1,1,0.235687720000000,whole_file,0.214874000000000,whole_file
2020,1,1,0.211699920000000,whole_file,0.214874000000000,whole_file
2021,1,1,0.267473820000000,whole_file,0.214874000000000,whole_file
2022,1,1,0.293403980000000,whole_file,0.214874000000000,whole_file
2023,1,1,0.280406740000000,whole_file,0.214874000000000,whole_file
2024,1,1,0.274032300000000,whole_file,0.214874000000000,whole_file
2025,1,1,0.262850670000000,whole_file,0.214874000000000,whole_file
2026,1,1,0.278407780000000,whole_file,0.214874000000000,whole_file
2027,1,1,0.311685140000000,whole_file,0.214874000000000,whole_file
2028,1,1,0.316588340000000,whole_file,0.214874000000000,whole_file
2029,1,1,0.240113630000000,whole_file,0.214874000000000,whole_file
2030,1,1,0.226787000000000,whole_file,0.214874000000000,whole_file
2031,1,1,0.231084330000000,whole_file,0.214874000000000,whole_file
2032,1,1,0.224693360000000,whole_file,0.214874000000000,whole_file
2033,1,1,0.225700070000000,whole_file,0.214874000000000,whole_file
2034,1,1,0.293079020000000,whole_file,0.214874000000000,whole_file
2035,1,1,0.327328920000000,whole_file,0.214874000000000,whole_file
2036,1,1,0.358188630000000,whole_file,0.214874000000000,whole_file
2037,1,1,0.265858680000000,whole_file,0.214874000000000,whole_file
2038,1,1,0.238460750000000,whole_file,0.214874000000000,whole_file
2039,1,1,0.203784150000000,whole_file,0.214874000000000,whole_file
2040,1,1,0.319731900000000,whole_file,0.214874000000000,whole_file
2041,1,1,0.303293700000000,whole_file,0.214874000000000,whole_file
2042,1,1,0.286410540000000,whole_file,0.214874000000000,whole_file
2043,1,1,0.220856430000000,whole_file,0.214874000000000,whole_file
2044,1,1,0.218979600000000,whole_file,0.214874000000000,whole_file
2045,1,1,0.280293430000000,whole_file,0.214874000000000,whole_file
2046,1,1,0.343618600000000,whole_file,0.214874000000000,whole_file
2047,1,1,0.249193850000000,whole_file,0.214874000000000,whole_file
2048,1,1,0.247699700000000,whole_file,0.214874000000000,whole_file
2049,1,1,0.231529160000000,whole_file,0.214874000000000,whole_file
2050,1,1,0.220587490000000,whole_file,0.214874000000000,whole_file
2051,1,1,0.296664740000000,whole_file,0.214874000000000,whole_file
2052,1,1,0.274670600000000,whole_file,0.214874000000000,whole_file
2053,1,1,0.317174100000000,whole_file,0.214874000000000,whole_file
2054,1,1,0.235469900000000,whole_file,0.214874000000000,whole_file
2055,1,1,0.285129250000000,whole_file,0.214874000000000,whole_file
2056,1,1,0.249503840000000,whole_file,0.214874000000000,whole_file
2057,1,1,0.185838580000000,whole_file,0.214874000000000,whole_file
2058,1,1,0.256657750000000,whole_file,0.214874000000000,whole_file
2059,1,1,0.290212360000000,whole_file,0.214874000000000,whole_file
2060,1,1,0.290001240000000,whole_file,0.214874000000000,whole_file
2061,1,1,0.271175150000000,whole_file,0.214874000000000,whole_file
2062,1,1,0.224083080000000,whole_file,0.214874000000000,whole_file
2063,1,1,0.242067470000000,whole_file,0.214874000000000,whole_file
2064,1,1,0.302956400000000,whole_file,0.214874000000000,whole_file
2065,1,1,0.317789500000000,whole_file,0.214874000000000,whole_file
2066,1,1,0.298977520000000,whole_file,0.214874000000000,whole_file
2067,1,1,0.259502900000000,whole_file,0.214874000000000,whole_file
2068,1,1,0.240431340000000,whole_file,0.214874000000000,whole_file
2069,1,1,0.253985500000000,whole_file,0.214874000000000,whole_file
2070,1,1,0.346840080000000,whole_file,0.214874000000000,whole_file
2071,1,1,0.329501930000000,whole_file,0.214874000000000,whole_file
2072,1,1,0.267334500000000,whole_file,0.214874000000000,whole_file
2073,1,1,0.222810970000000,whole_file,0.214874000000000,whole_file
2074,1,1,0.237246720000000,whole_file,0.214874000000000,whole_file
2075,1,1,0.243625970000000,whole_file,0.214874000000000,whole_file
2076,1,1,0.304960970000000,whole_file,0.214874000000000,whole_file
2077,1,1,0.324213800000000,whole_file,0.214874000000000,whole_file
2078,1,1,0.245442930000000,whole_file,0.214874000000000,whole_file
2079,1,1,0.300249580000000,whole_file,0.214874000000000,whole_file
2080,1,1,0.230800240000000,whole_file,0.214874000000000,whole_file
2081,1,1,0.209843300000000,whole_file,0.214874000000000,whole_file
2082,1,1,0.299551370000000,whole_file,0.214874000000000,whole_file
2083,1,1,0.316722150000000,whole_file,0.214874000000000,whole_file
2084,1,1,0.237658860000000,whole_file,0.214874000000000,whole_file
2085,1,1,0.219363730000000,whole_file,0.214874000000000,whole_file
2086,1,1,0.223343630000000,whole_file,0.214874000000000,whole_file
2087,1,1,0.219149000000000,whole_file,0.214874000000000,whole_file
2088,1,1,0.273027780000000,whole_file,0.214874000000000,whole_file
2089,1,1,0.347261100000000,whole_file,0.214874000000000,whole_file
2090,1,1,0.228530200000000,whole_file,0.214874000000000,whole_file
2091,1,1,0.223281590000000,whole_file,0.214874000000000,whole_file
2092,1,1,0.230446520000000,whole_file,0.214874000000000,whole_file
2093,1,1,0.283640950000000,whole_file,0.214874000000000,whole_file
2094,1,1,0.331905400000000,whole_file,0.214874000000000,whole_file
2095,1,1,0.233438700000000,whole_file,0.214874000000000,whole_file
2096,1,1,0.231475650000000,whole_file,0.214874000000000,whole_file
2097,1,1,0.249577900000000,whole_file,0.214874000000000,whole_file
2098,1,1,0.230406870000000,whole_file,0.214874000000000,whole_file
2099,1,1,0.222715930000000,whole_file,0.214874000000000,whole_file
2100,1,1,0.264514450000000,whole_file,0.214874000000000,whole_file
2101,1,1,0.261574200000000,whole_file,0.214874000000000,whole_file
2102,1,1,0.238930360000000,whole_file,0.214874000000000,whole_file
2103,1,1,0.253211080000000,whole_file,0.214874000000000,whole_file
2104,1,1,0.216175700000000,whole_file,0.214874000000000,whole_file
2105,1,1,0.226421250000000,whole_file,0.214874000000000,whole_file
2106,1,1,0.290435670000000,whole_file,0.214874000000000,whole_file
2107,1,1,0.334263100000000,whole_file,0.214874000000000,whole_file
2108,1,1,0.266042680000000,whole_file,0.214874000000000,whole_file
2109,1,1,0.306088920000000,whole_file,0.214874000000000,whole_file
2110,1,1,0.232013800000000,whole_file,0.214874000000000,whole_file
2111,1,1,0.220351600000000,whole_file,0.214874000000000,whole_file
2112,1,1,0.278380480000000,whole_file,0.214874000000000,whole_file
2113,1,1,0.313375320000000,whole_file,0.214874000000000,whole_file
2114,1,1,0.252039700000000,whole_file,0.214874000000000,whole_file
2115,1,1,0.236583230000000,whole_file,0.214874000000000,whole_file
2116,1,1,0.220837030000000,whole_file,0.214874000000000,whole_file
2117,1,1,0.261052160000000,whole_file,0.214874000000000,whole_file
2118,1,1,0.259591640000000,whole_file,0.214874000000000,whole_file
2119,1,1,0.241285590000000,whole_file,0.214874000000000,whole_file
2120,1,1,0.290358500000000,whole_file,0.214874000000000,whole_file
2121,1,1,0.229163110000000,whole_file,0.214874000000000,whole_file
2122,1,1,0.213120420000000,whole_file,0.214874000000000,whole_file
2123,1,1,0.219153260000000,whole_file,0.214874000000000,whole_file
2124,1,1,0.310449930000000,whole_file,0.214874000000000,whole_file
2125,1,1,0.334216700000000,whole_file,0.214874000000000,whole_file
2126,1,1,0.233194600000000,whole_file,0.214874000000000,whole_file
2127,1,1,0.245887730000000,whole_file,0.214874000000000,whole_file
2128,1,1,0.221823720000000,whole_file,0.214874000000000,whole_file
2129,1,1,0.172446610000000,whole_file,0.214874000000000,whole_file
2130,1,1,0.236262370000000,whole_file,0.214874000000000,whole_file
2131,1,1,0.246407870000000,whole_file,0.214874000000000,whole_file
2132,1,1,0.229939040000000,whole_file,0.214874000000000,whole_file
2133,1,1,0.260245740000000,whole_file,0.214874000000000,whole_file
2134,1,1,0.229177000000000,whole_file,0.214874000000000,whole_file
2135,1,1,0.226889760000000,whole_file,0.214874000000000,whole_file
2136,1,1,0.270604430000000,whole_file,0.214874000000000,whole_file
2137,1,1,0.283139820000000,whole_file,0.214874000000000,whole_file
2138,1,1,0.299031560000000,whole_file,0.214874000000000,whole_file
2139,1,1,0.279434530000000,whole_file,0.214874000000000,whole_file
2140,1,1,0.223060710000000,whole_file,0.214874000000000,whole_file
2141,1,1,0.206550940000000,whole_file,0.214874000000000,whole_file
2142,1,1,0.262692330000000,whole_file,0.214874000000000,whole_file
2143,1,1,0.299072650000000,whole_file,0.214874000000000,whole_file
2144,1,1,0.343059400000000,whole_file,0.214874000000000,whole_file
2145,1,1,0.239707290000000,whole_file,0.214874000000000,whole_file
2146,1,1,0.215685920000000,whole_file,0.214874000000000,whole_file
2147,1,1,0.216822680000000,whole_file,0.214874000000000,whole_file
2148,1,1,0.319873240000000,whole_file,0.214874000000000,whole_file
2149,1,1,0.297111600000000,whole_file,0.214874000000000,whole_file
2150,1,1,0.238464340000000,whole_file,0.214874000000000,whole_file
2151,1,1,0.261025400000000,whole_file,0.214874000000000,whole_file
2152,1,1,0.237455100000000,whole_file,0.214874000000000,whole_file
2153,1,1,0.248373940000000,whole_file,0.214874000000000,whole_file
2154,1,1,0.285519200000000,whole_file,0.214874000000000,whole_file
2155,1,1,0.358622070000000,whole_file,0.214874000000000,whole_file
2156,1,1,0.230042400000000,whole_file,0.214874000000000,whole_file
2157,1,1,0.211220200000000,whole_file,0.214874000000000,whole_file
2158,1,1,0.222957900000000,whole_file,0.214874000000000,whole_file
2159,1,1,0.307543550000000,whole_file,0.214874000000000,whole_file
2160,1,1,0.255335000000000,whole_file,0.214874000000000,whole_file
2161,1,1,0.324665520000000,whole_file,0.214874000000000,whole_file
2162,1,1,0.329036400000000,whole_file,0.214874000000000,whole_file
2163,1,1,0.260765520000000,whole_file,0.214874000000000,whole_file
2164,1,1,0.226606440000000,whole_file,0.214874000000000,whole_file
2165,1,1,0.209037770000000,whole_file,0.214874000000000,whole_file
2166,1,1,0.326750500000000,whole_file,0.214874000000000,whole_file
2167,1,1,0.308437080000000,whole_file,0.214874000000000,whole_file
2168,1,1,0.267482500000000,whole_file,0.214874000000000,whole_file
2169,1,1,0.293048830000000,whole_file,0.214874000000000,whole_file
2170,1,1,0.224704920000000,whole_file,0.214874000000000,whole_file
2171,1,1,0.209597620000000,whole_file,0.214874000000000,whole_file
2172,1,1,0.264388260000000,whole_file,0.214874000000000,whole_file
2173,1,1,0.305434300000000,whole_file,0.214874000000000,whole_file
2174,1,1,0.267995400000000,whole_file,0.214874000000000,whole_file
2175,1,1,0.226012200000000,whole_file,0.214874000000000,whole_file
