file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5323,0,1,0.174267630000000,whole_file,0.214874000000000,whole_file
5324,0,1,0.235415760000000,whole_file,0.214874000000000,whole_file
5325,0,1,0.217013330000000,whole_file,0.214874000000000,whole_file
5326,0,1,0.226861850000000,whole_file,0.214874000000000,whole_file
5327,0,1,0.237829280000000,whole_file,0.214874000000000,whole_file
5328,0,1,0.238590800000000,whole_file,0.214874000000000,whole_file
5329,0,1,0.234506920000000,whole_file,0.214874000000000,whole_file
5330,0,1,0.224597400000000,whole_file,0.214874000000000,whole_file
5331,0,1,0.201376040000000,whole_file,0.214874000000000,whole_file
5332,0,1,0.292590100000000,whole_file,0.214874000000000,whole_file
5333,0,1,0.315642270000000,whole_file,0.214874000000000,whole_file
5334,0,1,0.331296060000000,whole_file,0.214874000000000,whole_file
5335,0,1,0.336360840000000,whole_file,0.214874000000000,whole_file
5336,0,1,0.319743300000000,whole_file,0.214874000000000,whole_file
5337,0,1,0.313282820000000,whole_file,0.214874000000000,whole_file
5338,0,1,0.343712270000000,whole_file,0.214874000000000,whole_file
5339,0,1,0.349042360000000,whole_file,0.214874000000000,whole_file
5340,0,1,0.354198660000000,whole_file,0.214874000000000,whole_file
5341,0,1,0.346319900000000,whole_file,0.214874000000000,whole_file
5342,0,1,0.345269500000000,whole_file,0.214874000000000,whole_file
5343,0,1,0.302225140000000,whole_file,0.214874000000000,whole_file
5344,0,1,0.308730870000000,whole_file,0.214874000000000,whole_file
5345,0,1,0.307818230000000,whole_file,0.214874000000000,whole_file
5346,0,1,0.301206300000000,whole_file,0.214874000000000,whole_file
5347,0,1,0.302879420000000,whole_file,0.214874000000000,whole_file
5348,0,1,0.275456250000000,whole_file,0.214874000000000,whole_file
5349,0,1,0.285200180000000,whole_file,0.214874000000000,whole_file
5350,0,1,0.298202780000000,whole_file,0.214874000000000,whole_file
5351,0,1,0.298615300000000,whole_file,0.214874000000000,whole_file
5352,0,1,0.295813080000000,whole_file,0.214874000000000,whole_file
5353,0,1,0.313506570000000,whole_file,0.214874000000000,whole_file
5354,0,1,0.308174940000000,whole_file,0.214874000000000,whole_file
5355,0,1,0.311028900000000,whole_file,0.214874000000000,whole_file
5356,0,1,0.316175040000000,whole_file,0.214874000000000,whole_file
5357,0,1,0.317910670000000,whole_file,0.214874000000000,whole_file
5358,0,1,0.282662270000000,whole_file,0.214874000000000,whole_file
5359,0,1,0.269639430000000,whole_file,0.214874000000000,whole_file
5360,0,1,0.262459840000000,whole_file,0.214874000000000,whole_file
5361,0,1,0.304431170000000,whole_file,0.214874000000000,whole_file
5362,0,1,0.310033080000000,whole_file,0.214874000000000,whole_file
5363,0,1,0.302593860000000,whole_file,0.214874000000000,whole_file
5364,0,1,0.212354390000000,whole_file,0.214874000000000,whole_file
5365,0,1,0.228422340000000,whole_file,0.214874000000000,whole_file
5366,0,1,0.204576730000000,whole_file,0.214874000000000,whole_file
5367,0,1,0.213342350000000,whole_file,0.214874000000000,whole_file
5368,0,1,0.222692800000000,whole_file,0.214874000000000,whole_file
5369,0,1,0.210212560000000,whole_file,0.214874000000000,whole_file
5370,0,1,0.220093970000000,whole_file,0.214874000000000,whole_file
5371,0,1,0.221783180000000,whole_file,0.214874000000000,whole_file
5372,0,1,0.209499360000000,whole_file,0.214874000000000,whole_file
5373,0,1,0.224761020000000,whole_file,0.214874000000000,whole_file
5374,0,1,0.206835230000000,whole_file,0.214874000000000,whole_file
5375,0,1,0.201782930000000,whole_file,0.214874000000000,whole_file
5376,0,1,0.212881430000000,whole_file,0.214874000000000,whole_file
5377,0,1,0.210015860000000,whole_file,0.214874000000000,whole_file
5378,0,1,0.217573360000000,whole_file,0.214874000000000,whole_file
5379,0,1,0.226801480000000,whole_file,0.214874000000000,whole_file
5380,0,1,0.215777050000000,whole_file,0.214874000000000,whole_file
5381,0,1,0.221132030000000,whole_file,0.214874000000000,whole_file
5382,0,1,0.195532710000000,whole_file,0.214874000000000,whole_file
5383,0,1,0.192958700000000,whole_file,0.214874000000000,whole_file
5384,0,1,0.187764640000000,whole_file,0.214874000000000,whole_file
5385,0,1,0.213787940000000,whole_file,0.214874000000000,whole_file
5386,0,1,0.209806900000000,whole_file,0.214874000000000,whole_file
5387,0,1,0.240044440000000,whole_file,0.214874000000000,whole_file
5388,0,1,0.244428040000000,whole_file,0.214874000000000,whole_file
5389,0,1,0.221263690000000,whole_file,0.214874000000000,whole_file
5390,0,1,0.269417550000000,whole_file,0.214874000000000,whole_file
5391,0,1,0.241857040000000,whole_file,0.214874000000000,whole_file
5392,0,1,0.197715150000000,whole_file,0.214874000000000,whole_file
5393,0,1,0.165013610000000,whole_file,0.214874000000000,whole_file
5394,0,1,0.188729240000000,whole_file,0.214874000000000,whole_file
5395,0,1,0.183460250000000,whole_file,0.214874000000000,whole_file
5396,0,1,0.170469000000000,whole_file,0.214874000000000,whole_file
5397,0,1,0.191226140000000,whole_file,0.214874000000000,whole_file
5398,0,1,0.185199320000000,whole_file,0.214874000000000,whole_file
5399,0,1,0.190370630000000,whole_file,0.214874000000000,whole_file
5400,0,1,0.195295870000000,whole_file,0.214874000000000,whole_file
5401,0,1,0.175286160000000,whole_file,0.214874000000000,whole_file
5402,0,1,0.177121360000000,whole_file,0.214874000000000,whole_file
5403,0,1,0.183523120000000,whole_file,0.214874000000000,whole_file
5404,0,1,0.189195540000000,whole_file,0.214874000000000,whole_file
5405,0,1,0.161103530000000,whole_file,0.214874000000000,whole_file
5406,0,1,0.149940610000000,whole_file,0.214874000000000,whole_file
5407,0,1,0.144823660000000,whole_file,0.214874000000000,whole_file
5408,0,1,0.127351180000000,whole_file,0.214874000000000,whole_file
5409,0,1,0.158163770000000,whole_file,0.214874000000000,whole_file
5410,0,1,0.162142900000000,whole_file,0.214874000000000,whole_file
5411,0,1,0.154670860000000,whole_file,0.214874000000000,whole_file
5412,0,1,0.181162950000000,whole_file,0.214874000000000,whole_file
5413,0,1,0.257305950000000,whole_file,0.214874000000000,whole_file
5414,0,1,0.248339150000000,whole_file,0.214874000000000,whole_file
5415,0,1,0.197224650000000,whole_file,0.214874000000000,whole_file
5416,0,1,0.232926580000000,whole_file,0.214874000000000,whole_file
5417,0,1,0.193778780000000,whole_file,0.214874000000000,whole_file
5418,0,1,0.207200300000000,whole_file,0.214874000000000,whole_file
5419,0,1,0.214301650000000,whole_file,0.214874000000000,whole_file
5420,0,1,0.216786300000000,whole_file,0.214874000000000,whole_file
5421,0,1,0.200230720000000,whole_file,0.214874000000000,whole_file
5422,0,1,0.215386000000000,whole_file,0.214874000000000,whole_file
5423,0,1,0.253014180000000,whole_file,0.214874000000000,whole_file
5424,0,1,0.231541050000000,whole_file,0.214874000000000,whole_file
5425,0,1,0.234854490000000,whole_file,0.214874000000000,whole_file
5426,0,1,0.228782180000000,whole_file,0.214874000000000,whole_file
5427,0,1,0.201914460000000,whole_file,0.214874000000000,whole_file
5428,0,1,0.218403620000000,whole_file,0.214874000000000,whole_file
5429,0,1,0.189938160000000,whole_file,0.214874000000000,whole_file
5430,0,1,0.204662080000000,whole_file,0.214874000000000,whole_file
5431,0,1,0.220685690000000,whole_file,0.214874000000000,whole_file
5432,0,1,0.205187750000000,whole_file,0.214874000000000,whole_file
5433,0,1,0.204318260000000,whole_file,0.214874000000000,whole_file
5434,0,1,0.224585380000000,whole_file,0.214874000000000,whole_file
5435,0,1,0.260242280000000,whole_file,0.214874000000000,whole_file
5436,0,1,0.254740950000000,whole_file,0.214874000000000,whole_file
5437,0,1,0.256456260000000,whole_file,0.214874000000000,whole_file
5438,0,1,0.266534920000000,whole_file,0.214874000000000,whole_file
5439,0,1,0.235084980000000,whole_file,0.214874000000000,whole_file
5440,0,1,0.234605980000000,whole_file,0.214874000000000,whole_file
5441,0,1,0.245430230000000,whole_file,0.214874000000000,whole_file
5442,0,1,0.180107220000000,whole_file,0.214874000000000,whole_file
5443,0,1,0.174733530000000,whole_file,0.214874000000000,whole_file
5444,0,1,0.168924330000000,whole_file,0.214874000000000,whole_file
5445,0,1,0.163342220000000,whole_file,0.214874000000000,whole_file
5446,0,1,0.156891550000000,whole_file,0.214874000000000,whole_file
5447,0,1,0.167338030000000,whole_file,0.214874000000000,whole_file
5448,0,1,0.167904690000000,whole_file,0.214874000000000,whole_file
5449,0,1,0.156172720000000,whole_file,0.214874000000000,whole_file
5450,0,1,0.170649650000000,whole_file,0.214874000000000,whole_file
5451,0,1,0.164605900000000,whole_file,0.214874000000000,whole_file
5452,0,1,0.153024810000000,whole_file,0.214874000000000,whole_file
5453,0,1,0.150960560000000,whole_file,0.214874000000000,whole_file
5454,0,1,0.156587210000000,whole_file,0.214874000000000,whole_file
5455,0,1,0.152264040000000,whole_file,0.214874000000000,whole_file
5456,0,1,0.158352750000000,whole_file,0.214874000000000,whole_file
5457,0,1,0.160546230000000,whole_file,0.214874000000000,whole_file
5458,0,1,0.165587190000000,whole_file,0.214874000000000,whole_file
5459,0,1,0.159840660000000,whole_file,0.214874000000000,whole_file
5460,0,1,0.160843880000000,whole_file,0.214874000000000,whole_file
5461,0,1,0.170472410000000,whole_file,0.214874000000000,whole_file
5462,0,1,0.165427030000000,whole_file,0.214874000000000,whole_file
5463,0,1,0.166254760000000,whole_file,0.214874000000000,whole_file
5464,0,1,0.163233070000000,whole_file,0.214874000000000,whole_file
5465,0,1,0.155197980000000,whole_file,0.214874000000000,whole_file
5466,0,1,0.147324040000000,whole_file,0.214874000000000,whole_file
5467,0,1,0.158696800000000,whole_file,0.214874000000000,whole_file
5468,0,1,0.155074540000000,whole_file,0.214874000000000,whole_file
5469,0,1,0.140870600000000,whole_file,0.214874000000000,whole_file
5470,0,1,0.149778630000000,whole_file,0.214874000000000,whole_file
5471,0,1,0.159065050000000,whole_file,0.214874000000000,whole_file
5472,0,1,0.155012680000000,whole_file,0.214874000000000,whole_file
5473,0,1,0.156913030000000,whole_file,0.214874000000000,whole_file
5474,0,1,0.156702010000000,whole_file,0.214874000000000,whole_file
5475,0,1,0.162696610000000,whole_file,0.214874000000000,whole_file
5476,0,1,0.162372950000000,whole_file,0.214874000000000,whole_file
5477,0,1,0.157359610000000,whole_file,0.214874000000000,whole_file
5478,0,1,0.154585500000000,whole_file,0.214874000000000,whole_file
5479,0,1,0.173721580000000,whole_file,0.214874000000000,whole_file
5480,0,1,0.175623210000000,whole_file,0.214874000000000,whole_file
5481,0,1,0.155906320000000,whole_file,0.214874000000000,whole_file
5482,0,1,0.152113120000000,whole_file,0.214874000000000,whole_file
5483,0,1,0.148514350000000,whole_file,0.214874000000000,whole_file
5484,0,1,0.171439080000000,whole_file,0.214874000000000,whole_file
5485,0,1,0.176515390000000,whole_file,0.214874000000000,whole_file
5486,0,1,0.149601680000000,whole_file,0.214874000000000,whole_file
5487,0,1,0.152197870000000,whole_file,0.214874000000000,whole_file
5488,0,1,0.163010660000000,whole_file,0.214874000000000,whole_file
5489,0,1,0.167439180000000,whole_file,0.214874000000000,whole_file
5490,0,1,0.161620140000000,whole_file,0.214874000000000,whole_file
5491,0,1,0.165398090000000,whole_file,0.214874000000000,whole_file
5492,0,1,0.166465430000000,whole_file,0.214874000000000,whole_file
5493,0,1,0.160793750000000,whole_file,0.214874000000000,whole_file
5494,0,1,0.162576120000000,whole_file,0.214874000000000,whole_file
5495,0,1,0.153713300000000,whole_file,0.214874000000000,whole_file
5496,0,1,0.154366060000000,whole_file,0.214874000000000,whole_file
5497,0,1,0.152595900000000,whole_file,0.214874000000000,whole_file
5498,0,1,0.163578450000000,whole_file,0.214874000000000,whole_file
5499,0,1,0.151948000000000,whole_file,0.214874000000000,whole_file
5500,0,1,0.154631970000000,whole_file,0.214874000000000,whole_file
5501,0,1,0.156209140000000,whole_file,0.214874000000000,whole_file
5502,0,1,0.146856340000000,whole_file,0.214874000000000,whole_file
5503,0,1,0.158886240000000,whole_file,0.214874000000000,whole_file
5504,0,1,0.154498310000000,whole_file,0.214874000000000,whole_file
5505,0,1,0.159197170000000,whole_file,0.214874000000000,whole_file
5506,0,1,0.158635620000000,whole_file,0.214874000000000,whole_file
5507,0,1,0.146142260000000,whole_file,0.214874000000000,whole_file
5508,0,1,0.147002000000000,whole_file,0.214874000000000,whole_file
5509,0,1,0.154934800000000,whole_file,0.214874000000000,whole_file
5510,0,1,0.153619570000000,whole_file,0.214874000000000,whole_file
5511,0,1,0.164919780000000,whole_file,0.214874000000000,whole_file
5512,0,1,0.158178850000000,whole_file,0.214874000000000,whole_file
5513,0,1,0.151910900000000,whole_file,0.214874000000000,whole_file
5514,0,1,0.161861290000000,whole_file,0.214874000000000,whole_file
5515,0,1,0.163872100000000,whole_file,0.214874000000000,whole_file
5516,0,1,0.140169220000000,whole_file,0.214874000000000,whole_file
5517,0,1,0.145131080000000,whole_file,0.214874000000000,whole_file
5518,0,1,0.146350770000000,whole_file,0.214874000000000,whole_file
5519,0,1,0.140141040000000,whole_file,0.214874000000000,whole_file
5520,0,1,0.221401800000000,whole_file,0.214874000000000,whole_file
5521,0,1,0.236536890000000,whole_file,0.214874000000000,whole_file
5522,0,1,0.178193060000000,whole_file,0.214874000000000,whole_file
5523,0,1,0.188195720000000,whole_file,0.214874000000000,whole_file
5524,0,1,0.185779780000000,whole_file,0.214874000000000,whole_file
5525,0,1,0.174762490000000,whole_file,0.214874000000000,whole_file
5526,0,1,0.213503510000000,whole_file,0.214874000000000,whole_file
5527,0,1,0.204616860000000,whole_file,0.214874000000000,whole_file
5528,0,1,0.176937240000000,whole_file,0.214874000000000,whole_file
5529,0,1,0.170254650000000,whole_file,0.214874000000000,whole_file
5530,0,1,0.170959680000000,whole_file,0.214874000000000,whole_file
5531,0,1,0.171720370000000,whole_file,0.214874000000000,whole_file
5532,0,1,0.168984680000000,whole_file,0.214874000000000,whole_file
5533,0,1,0.164323750000000,whole_file,0.214874000000000,whole_file
5534,0,1,0.161722420000000,whole_file,0.214874000000000,whole_file
5535,0,1,0.165088980000000,whole_file,0.214874000000000,whole_file
5536,0,1,0.164448560000000,whole_file,0.214874000000000,whole_file
5537,0,1,0.166208570000000,whole_file,0.214874000000000,whole_file
5538,0,1,0.168546900000000,whole_file,0.214874000000000,whole_file
5539,0,1,0.164838250000000,whole_file,0.214874000000000,whole_file
5540,0,1,0.163790480000000,whole_file,0.214874000000000,whole_file
5541,0,1,0.162674750000000,whole_file,0.214874000000000,whole_file
5542,0,1,0.166615250000000,whole_file,0.214874000000000,whole_file
5543,0,1,0.165071220000000,whole_file,0.214874000000000,whole_file
5544,0,1,0.156536120000000,whole_file,0.214874000000000,whole_file
5545,0,1,0.163209680000000,whole_file,0.214874000000000,whole_file
5546,0,1,0.160729380000000,whole_file,0.214874000000000,whole_file
5547,0,1,0.163828540000000,whole_file,0.214874000000000,whole_file
5548,0,1,0.166437010000000,whole_file,0.214874000000000,whole_file
5549,0,1,0.158057600000000,whole_file,0.214874000000000,whole_file
5550,0,1,0.161173540000000,whole_file,0.214874000000000,whole_file
5551,0,1,0.154656350000000,whole_file,0.214874000000000,whole_file
5552,0,1,0.169725210000000,whole_file,0.214874000000000,whole_file
5553,0,1,0.155509860000000,whole_file,0.214874000000000,whole_file
5554,0,1,0.157837690000000,whole_file,0.214874000000000,whole_file
5555,0,1,0.154047010000000,whole_file,0.214874000000000,whole_file
5556,0,1,0.157448930000000,whole_file,0.214874000000000,whole_file
5557,0,1,0.160368250000000,whole_file,0.214874000000000,whole_file
5558,0,1,0.160299230000000,whole_file,0.214874000000000,whole_file
5559,0,1,0.162320150000000,whole_file,0.214874000000000,whole_file
5560,0,1,0.162785590000000,whole_file,0.214874000000000,whole_file
5561,0,1,0.165118700000000,whole_file,0.214874000000000,whole_file
5562,0,1,0.169634790000000,whole_file,0.214874000000000,whole_file
5563,0,1,0.173028020000000,whole_file,0.214874000000000,whole_file
5564,0,1,0.180731560000000,whole_file,0.214874000000000,whole_file
5565,0,1,0.176833720000000,whole_file,0.214874000000000,whole_file
5566,0,1,0.189351740000000,whole_file,0.214874000000000,whole_file
5567,0,1,0.216396200000000,whole_file,0.214874000000000,whole_file
5568,0,1,0.229901150000000,whole_file,0.214874000000000,whole_file
5569,0,1,0.155958040000000,whole_file,0.214874000000000,whole_file
5570,0,1,0.191894520000000,whole_file,0.214874000000000,whole_file
5571,0,1,0.170941840000000,whole_file,0.214874000000000,whole_file
