file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4996,0,0,0.27703726,whole_file,0.3040691912174225,whole_file
4997,0,0,0.27698287,whole_file,0.3040691912174225,whole_file
4998,0,0,0.27698615,whole_file,0.3040691912174225,whole_file
4999,0,0,0.2734933,whole_file,0.3040691912174225,whole_file
5000,0,0,0.27193326,whole_file,0.3040691912174225,whole_file
5001,0,0,0.2778599,whole_file,0.3040691912174225,whole_file
5002,0,0,0.27530172,whole_file,0.3040691912174225,whole_file
5003,0,0,0.27749047,whole_file,0.3040691912174225,whole_file
5004,0,0,0.27639455,whole_file,0.3040691912174225,whole_file
5005,0,0,0.27664202,whole_file,0.3040691912174225,whole_file
5006,0,0,0.27653018,whole_file,0.3040691912174225,whole_file
5007,0,0,0.26046386,whole_file,0.3040691912174225,whole_file
5008,0,0,0.2762669,whole_file,0.3040691912174225,whole_file
5009,0,0,0.27634594,whole_file,0.3040691912174225,whole_file
5010,0,0,0.2755172,whole_file,0.3040691912174225,whole_file
5011,0,0,0.27518675,whole_file,0.3040691912174225,whole_file
5012,0,0,0.27711907,whole_file,0.3040691912174225,whole_file
5013,0,0,0.27479216,whole_file,0.3040691912174225,whole_file
5014,0,0,0.27939457,whole_file,0.3040691912174225,whole_file
5015,0,0,0.27925375,whole_file,0.3040691912174225,whole_file
5016,0,0,0.27599952,whole_file,0.3040691912174225,whole_file
5017,0,0,0.27773938,whole_file,0.3040691912174225,whole_file
5018,0,0,0.2804235,whole_file,0.3040691912174225,whole_file
5019,0,0,0.27569783,whole_file,0.3040691912174225,whole_file
5020,0,0,0.27435583,whole_file,0.3040691912174225,whole_file
5021,0,0,0.27779675,whole_file,0.3040691912174225,whole_file
5022,0,0,0.27728936,whole_file,0.3040691912174225,whole_file
5023,0,0,0.28038064,whole_file,0.3040691912174225,whole_file
5024,0,0,0.27560973,whole_file,0.3040691912174225,whole_file
5025,0,0,0.27382508,whole_file,0.3040691912174225,whole_file
5026,0,0,0.27567545,whole_file,0.3040691912174225,whole_file
5027,0,0,0.27452245,whole_file,0.3040691912174225,whole_file
5028,0,0,0.27652484,whole_file,0.3040691912174225,whole_file
5029,0,0,0.2744351,whole_file,0.3040691912174225,whole_file
5030,0,0,0.24216098,whole_file,0.3040691912174225,whole_file
5031,0,0,0.2464656,whole_file,0.3040691912174225,whole_file
5032,0,0,0.26581535,whole_file,0.3040691912174225,whole_file
5033,0,0,0.2509353,whole_file,0.3040691912174225,whole_file
5034,0,0,0.24879739,whole_file,0.3040691912174225,whole_file
5035,0,0,0.23523508,whole_file,0.3040691912174225,whole_file
5036,0,0,0.25527114,whole_file,0.3040691912174225,whole_file
5037,0,0,0.24802972,whole_file,0.3040691912174225,whole_file
5038,0,0,0.2468106,whole_file,0.3040691912174225,whole_file
5039,0,0,0.26453835,whole_file,0.3040691912174225,whole_file
5040,0,0,0.25802374,whole_file,0.3040691912174225,whole_file
5041,0,0,0.2478423,whole_file,0.3040691912174225,whole_file
5042,0,0,0.27727374,whole_file,0.3040691912174225,whole_file
5043,0,0,0.2470023,whole_file,0.3040691912174225,whole_file
5044,0,0,0.2494523,whole_file,0.3040691912174225,whole_file
5045,0,0,0.2318151,whole_file,0.3040691912174225,whole_file
5046,0,0,0.24344888,whole_file,0.3040691912174225,whole_file
5047,0,0,0.25432062,whole_file,0.3040691912174225,whole_file
5048,0,0,0.24410069,whole_file,0.3040691912174225,whole_file
5049,0,0,0.2397772,whole_file,0.3040691912174225,whole_file
5050,0,0,0.26323155,whole_file,0.3040691912174225,whole_file
5051,0,0,0.23324025,whole_file,0.3040691912174225,whole_file
5052,0,0,0.20549962,whole_file,0.3040691912174225,whole_file
5053,0,0,0.22809589,whole_file,0.3040691912174225,whole_file
5054,0,0,0.2467599,whole_file,0.3040691912174225,whole_file
5055,0,0,0.27550462,whole_file,0.3040691912174225,whole_file
5056,0,0,0.2857454,whole_file,0.3040691912174225,whole_file
5057,0,0,0.29126954,whole_file,0.3040691912174225,whole_file
5058,0,0,0.27672517,whole_file,0.3040691912174225,whole_file
5059,0,0,0.28129736,whole_file,0.3040691912174225,whole_file
5060,0,0,0.27470455,whole_file,0.3040691912174225,whole_file
5061,0,0,0.22418326,whole_file,0.3040691912174225,whole_file
5062,0,0,0.21282594,whole_file,0.3040691912174225,whole_file
5063,0,0,0.21390781,whole_file,0.3040691912174225,whole_file
5064,0,0,0.22100711,whole_file,0.3040691912174225,whole_file
5065,0,0,0.23093502,whole_file,0.3040691912174225,whole_file
5066,0,0,0.25432345,whole_file,0.3040691912174225,whole_file
5067,0,0,0.26582375,whole_file,0.3040691912174225,whole_file
5068,0,0,0.26059324,whole_file,0.3040691912174225,whole_file
5069,0,0,0.23066331,whole_file,0.3040691912174225,whole_file
5070,0,0,0.24807353,whole_file,0.3040691912174225,whole_file
5071,0,0,0.2560643,whole_file,0.3040691912174225,whole_file
5072,0,0,0.2726405,whole_file,0.3040691912174225,whole_file
5073,0,0,0.22506683,whole_file,0.3040691912174225,whole_file
5074,0,0,0.24826023,whole_file,0.3040691912174225,whole_file
5075,0,0,0.25623995,whole_file,0.3040691912174225,whole_file
5076,0,0,0.24539228,whole_file,0.3040691912174225,whole_file
5077,0,0,0.24520463,whole_file,0.3040691912174225,whole_file
5078,0,0,0.24213752,whole_file,0.3040691912174225,whole_file
5079,0,0,0.26415673,whole_file,0.3040691912174225,whole_file
5080,0,0,0.21186222,whole_file,0.3040691912174225,whole_file
5081,0,0,0.24464677,whole_file,0.3040691912174225,whole_file
5082,0,0,0.20326926,whole_file,0.3040691912174225,whole_file
5083,0,0,0.20821922,whole_file,0.3040691912174225,whole_file
5084,0,0,0.20429023,whole_file,0.3040691912174225,whole_file
5085,0,0,0.20898928,whole_file,0.3040691912174225,whole_file
5086,0,0,0.26812774,whole_file,0.3040691912174225,whole_file
5087,0,0,0.26517138,whole_file,0.3040691912174225,whole_file
5088,0,0,0.26808777,whole_file,0.3040691912174225,whole_file
5089,0,0,0.2642023,whole_file,0.3040691912174225,whole_file
5090,0,0,0.2616454,whole_file,0.3040691912174225,whole_file
5091,0,0,0.26419878,whole_file,0.3040691912174225,whole_file
5092,0,0,0.25838283,whole_file,0.3040691912174225,whole_file
5093,0,0,0.253364,whole_file,0.3040691912174225,whole_file
5094,0,0,0.21805048,whole_file,0.3040691912174225,whole_file
5095,0,0,0.2027339,whole_file,0.3040691912174225,whole_file
5096,0,0,0.2153972,whole_file,0.3040691912174225,whole_file
5097,0,0,0.22003624,whole_file,0.3040691912174225,whole_file
5098,0,0,0.24755368,whole_file,0.3040691912174225,whole_file
5099,0,0,0.21866372,whole_file,0.3040691912174225,whole_file
5100,0,0,0.22049205,whole_file,0.3040691912174225,whole_file
5101,0,0,0.22580443,whole_file,0.3040691912174225,whole_file
5102,0,0,0.2480711,whole_file,0.3040691912174225,whole_file
5103,0,0,0.23794511,whole_file,0.3040691912174225,whole_file
5104,0,0,0.24035296,whole_file,0.3040691912174225,whole_file
5105,0,0,0.2207694,whole_file,0.3040691912174225,whole_file
5106,0,0,0.22617613,whole_file,0.3040691912174225,whole_file
5107,0,0,0.22260407,whole_file,0.3040691912174225,whole_file
5108,0,0,0.21182267,whole_file,0.3040691912174225,whole_file
5109,0,0,0.2364078,whole_file,0.3040691912174225,whole_file
5110,0,0,0.23823339,whole_file,0.3040691912174225,whole_file
5111,0,0,0.24896728,whole_file,0.3040691912174225,whole_file
5112,0,0,0.2535043,whole_file,0.3040691912174225,whole_file
5113,0,0,0.2505372,whole_file,0.3040691912174225,whole_file
5114,0,0,0.24949957,whole_file,0.3040691912174225,whole_file
5115,0,0,0.23944539,whole_file,0.3040691912174225,whole_file
5116,0,0,0.25927454,whole_file,0.3040691912174225,whole_file
5117,0,0,0.2577409,whole_file,0.3040691912174225,whole_file
5118,0,0,0.25961602,whole_file,0.3040691912174225,whole_file
5119,0,0,0.2671843,whole_file,0.3040691912174225,whole_file
5120,0,0,0.26873964,whole_file,0.3040691912174225,whole_file
5121,0,0,0.25974703,whole_file,0.3040691912174225,whole_file
5122,0,0,0.27091154,whole_file,0.3040691912174225,whole_file
5123,0,0,0.26296458,whole_file,0.3040691912174225,whole_file
5124,0,0,0.25303262,whole_file,0.3040691912174225,whole_file
5125,0,0,0.26247928,whole_file,0.3040691912174225,whole_file
5126,0,0,0.2777656,whole_file,0.3040691912174225,whole_file
5127,0,0,0.28170392,whole_file,0.3040691912174225,whole_file
5128,0,0,0.27651992,whole_file,0.3040691912174225,whole_file
5129,0,0,0.25787437,whole_file,0.3040691912174225,whole_file
5130,0,0,0.26815185,whole_file,0.3040691912174225,whole_file
5131,0,0,0.26510146,whole_file,0.3040691912174225,whole_file
5132,0,0,0.23293865,whole_file,0.3040691912174225,whole_file
5133,0,0,0.23838718,whole_file,0.3040691912174225,whole_file
5134,0,0,0.24610269,whole_file,0.3040691912174225,whole_file
5135,0,0,0.23565364,whole_file,0.3040691912174225,whole_file
5136,0,0,0.24900375,whole_file,0.3040691912174225,whole_file
5137,0,0,0.23912339,whole_file,0.3040691912174225,whole_file
5138,0,0,0.19612446,whole_file,0.3040691912174225,whole_file
5139,0,0,0.19560605,whole_file,0.3040691912174225,whole_file
5140,0,0,0.20432031,whole_file,0.3040691912174225,whole_file
5141,0,0,0.1930448,whole_file,0.3040691912174225,whole_file
5142,0,0,0.18075605,whole_file,0.3040691912174225,whole_file
5143,0,0,0.2130993,whole_file,0.3040691912174225,whole_file
5144,0,0,0.26581022,whole_file,0.3040691912174225,whole_file
5145,0,0,0.25470033,whole_file,0.3040691912174225,whole_file
5146,0,0,0.25624958,whole_file,0.3040691912174225,whole_file
5147,0,0,0.25946674,whole_file,0.3040691912174225,whole_file
5148,0,0,0.26076254,whole_file,0.3040691912174225,whole_file
5149,0,0,0.2588079,whole_file,0.3040691912174225,whole_file
5150,0,0,0.21631257,whole_file,0.3040691912174225,whole_file
5151,0,0,0.22385249,whole_file,0.3040691912174225,whole_file
5152,0,0,0.21846959,whole_file,0.3040691912174225,whole_file
5153,0,0,0.20543134,whole_file,0.3040691912174225,whole_file
5154,0,0,0.21765451,whole_file,0.3040691912174225,whole_file
5155,0,0,0.21435183,whole_file,0.3040691912174225,whole_file
5156,0,0,0.20316921,whole_file,0.3040691912174225,whole_file
5157,0,0,0.19931525,whole_file,0.3040691912174225,whole_file
5158,0,0,0.19987984,whole_file,0.3040691912174225,whole_file
5159,0,0,0.21470788,whole_file,0.3040691912174225,whole_file
5160,0,0,0.19799691,whole_file,0.3040691912174225,whole_file
5161,0,0,0.19663852,whole_file,0.3040691912174225,whole_file
5162,0,0,0.20941682,whole_file,0.3040691912174225,whole_file
5163,0,0,0.23222521,whole_file,0.3040691912174225,whole_file
5164,0,0,0.21672197,whole_file,0.3040691912174225,whole_file
5165,0,0,0.2243999,whole_file,0.3040691912174225,whole_file
5166,0,0,0.25201032,whole_file,0.3040691912174225,whole_file
5167,0,0,0.23869324,whole_file,0.3040691912174225,whole_file
5168,0,0,0.23133235,whole_file,0.3040691912174225,whole_file
5169,0,0,0.2364622,whole_file,0.3040691912174225,whole_file
5170,0,0,0.2551542,whole_file,0.3040691912174225,whole_file
5171,0,0,0.24720128,whole_file,0.3040691912174225,whole_file
5172,0,0,0.25631544,whole_file,0.3040691912174225,whole_file
5173,0,0,0.24218608,whole_file,0.3040691912174225,whole_file
5174,0,0,0.23437425,whole_file,0.3040691912174225,whole_file
5175,0,0,0.24805519,whole_file,0.3040691912174225,whole_file
5176,0,0,0.24483132,whole_file,0.3040691912174225,whole_file
5177,0,0,0.21390359,whole_file,0.3040691912174225,whole_file
5178,0,0,0.22013423,whole_file,0.3040691912174225,whole_file
5179,0,0,0.20931922,whole_file,0.3040691912174225,whole_file
5180,0,0,0.22271928,whole_file,0.3040691912174225,whole_file
5181,0,0,0.21790275,whole_file,0.3040691912174225,whole_file
5182,0,0,0.22649708,whole_file,0.3040691912174225,whole_file
5183,0,0,0.26008806,whole_file,0.3040691912174225,whole_file
5184,0,0,0.26776963,whole_file,0.3040691912174225,whole_file
5185,0,0,0.26694813,whole_file,0.3040691912174225,whole_file
5186,0,0,0.26744053,whole_file,0.3040691912174225,whole_file
5187,0,0,0.25857016,whole_file,0.3040691912174225,whole_file
5188,0,0,0.26387718,whole_file,0.3040691912174225,whole_file
5189,0,0,0.2592817,whole_file,0.3040691912174225,whole_file
5190,0,0,0.25679538,whole_file,0.3040691912174225,whole_file
5191,0,0,0.26015282,whole_file,0.3040691912174225,whole_file
5192,0,0,0.26153335,whole_file,0.3040691912174225,whole_file
5193,0,0,0.26329106,whole_file,0.3040691912174225,whole_file
5194,0,0,0.26710653,whole_file,0.3040691912174225,whole_file
5195,0,0,0.267162,whole_file,0.3040691912174225,whole_file
5196,0,0,0.26978877,whole_file,0.3040691912174225,whole_file
5197,0,0,0.26497918,whole_file,0.3040691912174225,whole_file
5198,0,0,0.26587552,whole_file,0.3040691912174225,whole_file
5199,0,0,0.2650226,whole_file,0.3040691912174225,whole_file
5200,0,0,0.26648694,whole_file,0.3040691912174225,whole_file
5201,0,0,0.26505327,whole_file,0.3040691912174225,whole_file
5202,0,0,0.25570637,whole_file,0.3040691912174225,whole_file
5203,0,0,0.25934073,whole_file,0.3040691912174225,whole_file
5204,0,0,0.26579544,whole_file,0.3040691912174225,whole_file
5205,0,0,0.26637188,whole_file,0.3040691912174225,whole_file
5206,0,0,0.2596384,whole_file,0.3040691912174225,whole_file
5207,0,0,0.2696906,whole_file,0.3040691912174225,whole_file
5208,0,0,0.26708066,whole_file,0.3040691912174225,whole_file
5209,0,0,0.26479182,whole_file,0.3040691912174225,whole_file
5210,0,0,0.2661324,whole_file,0.3040691912174225,whole_file
5211,0,0,0.26820284,whole_file,0.3040691912174225,whole_file
5212,0,0,0.2686764,whole_file,0.3040691912174225,whole_file
5213,0,0,0.26768455,whole_file,0.3040691912174225,whole_file
5214,0,0,0.26745346,whole_file,0.3040691912174225,whole_file
5215,0,0,0.2664108,whole_file,0.3040691912174225,whole_file
5216,0,0,0.26950672,whole_file,0.3040691912174225,whole_file
5217,0,0,0.26503408,whole_file,0.3040691912174225,whole_file
5218,0,0,0.2667139,whole_file,0.3040691912174225,whole_file
5219,0,0,0.2688617,whole_file,0.3040691912174225,whole_file
5220,0,0,0.26364163,whole_file,0.3040691912174225,whole_file
5221,0,0,0.2618635,whole_file,0.3040691912174225,whole_file
5222,0,0,0.26306692,whole_file,0.3040691912174225,whole_file
5223,0,0,0.2678791,whole_file,0.3040691912174225,whole_file
5224,0,0,0.26795647,whole_file,0.3040691912174225,whole_file
5225,0,0,0.26328468,whole_file,0.3040691912174225,whole_file
5226,0,0,0.264952,whole_file,0.3040691912174225,whole_file
5227,0,0,0.2659757,whole_file,0.3040691912174225,whole_file
5228,0,0,0.26455677,whole_file,0.3040691912174225,whole_file
5229,0,0,0.26301438,whole_file,0.3040691912174225,whole_file
5230,0,0,0.23822826,whole_file,0.3040691912174225,whole_file
5231,0,0,0.24803893,whole_file,0.3040691912174225,whole_file
5232,0,0,0.24618036,whole_file,0.3040691912174225,whole_file
5233,0,0,0.24448186,whole_file,0.3040691912174225,whole_file
5234,0,0,0.22741008,whole_file,0.3040691912174225,whole_file
5235,0,0,0.23662233,whole_file,0.3040691912174225,whole_file
5236,0,0,0.2553255,whole_file,0.3040691912174225,whole_file
5237,0,0,0.2450067,whole_file,0.3040691912174225,whole_file
5238,0,0,0.2482249,whole_file,0.3040691912174225,whole_file
5239,0,0,0.24370937,whole_file,0.3040691912174225,whole_file
5240,0,0,0.24951881,whole_file,0.3040691912174225,whole_file
5241,0,0,0.2335981,whole_file,0.3040691912174225,whole_file
5242,0,0,0.23273602,whole_file,0.3040691912174225,whole_file
5243,0,0,0.22422123,whole_file,0.3040691912174225,whole_file
5244,0,0,0.23673186,whole_file,0.3040691912174225,whole_file
5245,0,0,0.23618068,whole_file,0.3040691912174225,whole_file
5246,0,0,0.23461919,whole_file,0.3040691912174225,whole_file
5247,0,0,0.24952005,whole_file,0.3040691912174225,whole_file
5248,0,0,0.24041876,whole_file,0.3040691912174225,whole_file
5249,0,0,0.25673482,whole_file,0.3040691912174225,whole_file
5250,0,0,0.23222324,whole_file,0.3040691912174225,whole_file
5251,0,0,0.24863991,whole_file,0.3040691912174225,whole_file
5252,0,0,0.24797419,whole_file,0.3040691912174225,whole_file
5253,0,0,0.2390298,whole_file,0.3040691912174225,whole_file
5254,0,0,0.22817034,whole_file,0.3040691912174225,whole_file
5255,0,0,0.24819568,whole_file,0.3040691912174225,whole_file
5256,0,0,0.24628358,whole_file,0.3040691912174225,whole_file
5257,0,0,0.23928481,whole_file,0.3040691912174225,whole_file
5258,0,0,0.23688461,whole_file,0.3040691912174225,whole_file
5259,0,0,0.20521787,whole_file,0.3040691912174225,whole_file
5260,0,0,0.20752124,whole_file,0.3040691912174225,whole_file
5261,0,0,0.20119503,whole_file,0.3040691912174225,whole_file
5262,0,0,0.21166651,whole_file,0.3040691912174225,whole_file
5263,0,0,0.24996732,whole_file,0.3040691912174225,whole_file
5264,0,0,0.24560662,whole_file,0.3040691912174225,whole_file
5265,0,0,0.247997,whole_file,0.3040691912174225,whole_file
5266,0,0,0.24584176,whole_file,0.3040691912174225,whole_file
5267,0,0,0.24416296,whole_file,0.3040691912174225,whole_file
5268,0,0,0.24019925,whole_file,0.3040691912174225,whole_file
5269,0,0,0.2143556,whole_file,0.3040691912174225,whole_file
5270,0,0,0.2512188,whole_file,0.3040691912174225,whole_file
5271,0,0,0.21943569,whole_file,0.3040691912174225,whole_file
5272,0,0,0.2108284,whole_file,0.3040691912174225,whole_file
5273,0,0,0.20352408,whole_file,0.3040691912174225,whole_file
5274,0,0,0.21273921,whole_file,0.3040691912174225,whole_file
5275,0,0,0.2100823,whole_file,0.3040691912174225,whole_file
5276,0,0,0.19745755,whole_file,0.3040691912174225,whole_file
5277,0,0,0.20797911,whole_file,0.3040691912174225,whole_file
5278,0,0,0.25345734,whole_file,0.3040691912174225,whole_file
5279,0,0,0.26723328,whole_file,0.3040691912174225,whole_file
5280,0,0,0.26251295,whole_file,0.3040691912174225,whole_file
5281,0,0,0.26015228,whole_file,0.3040691912174225,whole_file
5282,0,0,0.20640792,whole_file,0.3040691912174225,whole_file
5283,0,0,0.22230761,whole_file,0.3040691912174225,whole_file
5284,0,0,0.23072119,whole_file,0.3040691912174225,whole_file
5285,0,0,0.21792577,whole_file,0.3040691912174225,whole_file
5286,0,0,0.27664313,whole_file,0.3040691912174225,whole_file
5287,0,0,0.27341872,whole_file,0.3040691912174225,whole_file
5288,0,0,0.2768336,whole_file,0.3040691912174225,whole_file
5289,0,0,0.27703917,whole_file,0.3040691912174225,whole_file
5290,0,0,0.2819932,whole_file,0.3040691912174225,whole_file
5291,0,0,0.25209472,whole_file,0.3040691912174225,whole_file
5292,0,0,0.26109824,whole_file,0.3040691912174225,whole_file
5293,0,0,0.271901,whole_file,0.3040691912174225,whole_file
5294,0,0,0.2219985,whole_file,0.3040691912174225,whole_file
5295,0,0,0.22900724,whole_file,0.3040691912174225,whole_file
5296,0,0,0.22569135,whole_file,0.3040691912174225,whole_file
5297,0,0,0.22822836,whole_file,0.3040691912174225,whole_file
5298,0,0,0.24470812,whole_file,0.3040691912174225,whole_file
5299,0,0,0.23199311,whole_file,0.3040691912174225,whole_file
5300,0,0,0.18184294,whole_file,0.3040691912174225,whole_file
