file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1970,1,0,0.23875964,whole_file,0.3040691912174225,whole_file
1971,1,0,0.21882208,whole_file,0.3040691912174225,whole_file
1972,1,0,0.23952705,whole_file,0.3040691912174225,whole_file
1973,1,0,0.20969248,whole_file,0.3040691912174225,whole_file
1974,1,0,0.21736194,whole_file,0.3040691912174225,whole_file
1975,1,0,0.23555106,whole_file,0.3040691912174225,whole_file
1976,1,0,0.21732226,whole_file,0.3040691912174225,whole_file
1977,1,0,0.20501682,whole_file,0.3040691912174225,whole_file
1978,1,0,0.21816716,whole_file,0.3040691912174225,whole_file
1979,1,0,0.20773615,whole_file,0.3040691912174225,whole_file
1980,1,0,0.21823911,whole_file,0.3040691912174225,whole_file
1981,1,0,0.2282538,whole_file,0.3040691912174225,whole_file
1982,1,0,0.23198596,whole_file,0.3040691912174225,whole_file
1983,1,0,0.1885436,whole_file,0.3040691912174225,whole_file
1984,1,0,0.23628701,whole_file,0.3040691912174225,whole_file
1985,1,0,0.20139666,whole_file,0.3040691912174225,whole_file
1986,1,0,0.21462016,whole_file,0.3040691912174225,whole_file
1987,1,0,0.22026101,whole_file,0.3040691912174225,whole_file
1988,1,0,0.2627955,whole_file,0.3040691912174225,whole_file
1989,1,0,0.21144308,whole_file,0.3040691912174225,whole_file
1990,1,0,0.23577541,whole_file,0.3040691912174225,whole_file
1991,1,0,0.21145386,whole_file,0.3040691912174225,whole_file
1992,1,0,0.23710059,whole_file,0.3040691912174225,whole_file
1993,1,0,0.23657459,whole_file,0.3040691912174225,whole_file
1994,1,0,0.25573328,whole_file,0.3040691912174225,whole_file
1995,1,0,0.22933607,whole_file,0.3040691912174225,whole_file
1996,1,0,0.23916213,whole_file,0.3040691912174225,whole_file
1997,1,0,0.2225769,whole_file,0.3040691912174225,whole_file
1998,1,0,0.23875737,whole_file,0.3040691912174225,whole_file
1999,1,0,0.242752,whole_file,0.3040691912174225,whole_file
2000,1,0,0.26679912,whole_file,0.3040691912174225,whole_file
2001,1,0,0.21703987,whole_file,0.3040691912174225,whole_file
2002,1,0,0.24122822,whole_file,0.3040691912174225,whole_file
2003,1,0,0.21461894,whole_file,0.3040691912174225,whole_file
2004,1,0,0.23066394,whole_file,0.3040691912174225,whole_file
2005,1,0,0.2490847,whole_file,0.3040691912174225,whole_file
2006,1,0,0.22430101,whole_file,0.3040691912174225,whole_file
2007,1,0,0.2426151,whole_file,0.3040691912174225,whole_file
2008,1,0,0.19708318,whole_file,0.3040691912174225,whole_file
2009,1,0,0.19943373,whole_file,0.3040691912174225,whole_file
2010,1,0,0.2169131,whole_file,0.3040691912174225,whole_file
2011,1,0,0.21215715,whole_file,0.3040691912174225,whole_file
2012,1,0,0.22620323,whole_file,0.3040691912174225,whole_file
2013,1,0,0.2540329,whole_file,0.3040691912174225,whole_file
2014,1,0,0.21454516,whole_file,0.3040691912174225,whole_file
2015,1,0,0.22509806,whole_file,0.3040691912174225,whole_file
2016,1,0,0.25899726,whole_file,0.3040691912174225,whole_file
2017,1,0,0.21906997,whole_file,0.3040691912174225,whole_file
2018,1,0,0.22259423,whole_file,0.3040691912174225,whole_file
2019,1,0,0.18557796,whole_file,0.3040691912174225,whole_file
2020,1,0,0.21043776,whole_file,0.3040691912174225,whole_file
2021,1,0,0.22140948,whole_file,0.3040691912174225,whole_file
2022,1,0,0.23204717,whole_file,0.3040691912174225,whole_file
2023,1,0,0.25810164,whole_file,0.3040691912174225,whole_file
2024,1,0,0.22651179,whole_file,0.3040691912174225,whole_file
2025,1,0,0.25174502,whole_file,0.3040691912174225,whole_file
2026,1,0,0.23190579,whole_file,0.3040691912174225,whole_file
2027,1,0,0.23304348,whole_file,0.3040691912174225,whole_file
2028,1,0,0.24396937,whole_file,0.3040691912174225,whole_file
2029,1,0,0.20303537,whole_file,0.3040691912174225,whole_file
2030,1,0,0.22655678,whole_file,0.3040691912174225,whole_file
2031,1,0,0.20127635,whole_file,0.3040691912174225,whole_file
2032,1,0,0.21876074,whole_file,0.3040691912174225,whole_file
2033,1,0,0.20949472,whole_file,0.3040691912174225,whole_file
2034,1,0,0.22610724,whole_file,0.3040691912174225,whole_file
2035,1,0,0.2467583,whole_file,0.3040691912174225,whole_file
2036,1,0,0.27378434,whole_file,0.3040691912174225,whole_file
2037,1,0,0.22151516,whole_file,0.3040691912174225,whole_file
2038,1,0,0.22472082,whole_file,0.3040691912174225,whole_file
2039,1,0,0.18947947,whole_file,0.3040691912174225,whole_file
2040,1,0,0.22884905,whole_file,0.3040691912174225,whole_file
2041,1,0,0.2568436,whole_file,0.3040691912174225,whole_file
2042,1,0,0.22431956,whole_file,0.3040691912174225,whole_file
2043,1,0,0.18327522,whole_file,0.3040691912174225,whole_file
2044,1,0,0.205609,whole_file,0.3040691912174225,whole_file
2045,1,0,0.21299781,whole_file,0.3040691912174225,whole_file
2046,1,0,0.22616066,whole_file,0.3040691912174225,whole_file
2047,1,0,0.2274916,whole_file,0.3040691912174225,whole_file
2048,1,0,0.21988466,whole_file,0.3040691912174225,whole_file
2049,1,0,0.19084804,whole_file,0.3040691912174225,whole_file
2050,1,0,0.20156112,whole_file,0.3040691912174225,whole_file
2051,1,0,0.25787959,whole_file,0.3040691912174225,whole_file
2052,1,0,0.2195153,whole_file,0.3040691912174225,whole_file
2053,1,0,0.22463743,whole_file,0.3040691912174225,whole_file
2054,1,0,0.23009148,whole_file,0.3040691912174225,whole_file
2055,1,0,0.21000753,whole_file,0.3040691912174225,whole_file
2056,1,0,0.23178072,whole_file,0.3040691912174225,whole_file
2057,1,0,0.21326697,whole_file,0.3040691912174225,whole_file
2058,1,0,0.22386342,whole_file,0.3040691912174225,whole_file
2059,1,0,0.22824562,whole_file,0.3040691912174225,whole_file
2060,1,0,0.26351586,whole_file,0.3040691912174225,whole_file
2061,1,0,0.22118421,whole_file,0.3040691912174225,whole_file
2062,1,0,0.231803,whole_file,0.3040691912174225,whole_file
2063,1,0,0.21572882,whole_file,0.3040691912174225,whole_file
2064,1,0,0.23041108,whole_file,0.3040691912174225,whole_file
2065,1,0,0.24825789,whole_file,0.3040691912174225,whole_file
2066,1,0,0.27007475,whole_file,0.3040691912174225,whole_file
2067,1,0,0.22031766,whole_file,0.3040691912174225,whole_file
2068,1,0,0.24371308,whole_file,0.3040691912174225,whole_file
2069,1,0,0.22228368,whole_file,0.3040691912174225,whole_file
2070,1,0,0.23816445,whole_file,0.3040691912174225,whole_file
2071,1,0,0.24091527,whole_file,0.3040691912174225,whole_file
2072,1,0,0.21504301,whole_file,0.3040691912174225,whole_file
2073,1,0,0.23340307,whole_file,0.3040691912174225,whole_file
2074,1,0,0.24325733,whole_file,0.3040691912174225,whole_file
2075,1,0,0.21992694,whole_file,0.3040691912174225,whole_file
2076,1,0,0.22541957,whole_file,0.3040691912174225,whole_file
2077,1,0,0.24710743,whole_file,0.3040691912174225,whole_file
2078,1,0,0.20478028,whole_file,0.3040691912174225,whole_file
2079,1,0,0.22824079,whole_file,0.3040691912174225,whole_file
2080,1,0,0.18144529,whole_file,0.3040691912174225,whole_file
2081,1,0,0.20257221,whole_file,0.3040691912174225,whole_file
2082,1,0,0.21832207,whole_file,0.3040691912174225,whole_file
2083,1,0,0.22803202,whole_file,0.3040691912174225,whole_file
2084,1,0,0.24015704,whole_file,0.3040691912174225,whole_file
2085,1,0,0.20597115,whole_file,0.3040691912174225,whole_file
2086,1,0,0.2352029,whole_file,0.3040691912174225,whole_file
2087,1,0,0.21175864,whole_file,0.3040691912174225,whole_file
2088,1,0,0.22492641,whole_file,0.3040691912174225,whole_file
2089,1,0,0.2613534,whole_file,0.3040691912174225,whole_file
2090,1,0,0.2018435,whole_file,0.3040691912174225,whole_file
2091,1,0,0.23680456,whole_file,0.3040691912174225,whole_file
2092,1,0,0.20264842,whole_file,0.3040691912174225,whole_file
2093,1,0,0.21883443,whole_file,0.3040691912174225,whole_file
2094,1,0,0.22857806,whole_file,0.3040691912174225,whole_file
2095,1,0,0.21493,whole_file,0.3040691912174225,whole_file
2096,1,0,0.21041402,whole_file,0.3040691912174225,whole_file
2097,1,0,0.21151844,whole_file,0.3040691912174225,whole_file
2098,1,0,0.21465877,whole_file,0.3040691912174225,whole_file
2099,1,0,0.20716509,whole_file,0.3040691912174225,whole_file
2100,1,0,0.2162695,whole_file,0.3040691912174225,whole_file
2101,1,0,0.22676907,whole_file,0.3040691912174225,whole_file
2102,1,0,0.22596392,whole_file,0.3040691912174225,whole_file
2103,1,0,0.21435055,whole_file,0.3040691912174225,whole_file
2104,1,0,0.18979919,whole_file,0.3040691912174225,whole_file
2105,1,0,0.22490591,whole_file,0.3040691912174225,whole_file
2106,1,0,0.22310777,whole_file,0.3040691912174225,whole_file
2107,1,0,0.23264013,whole_file,0.3040691912174225,whole_file
2108,1,0,0.22386149,whole_file,0.3040691912174225,whole_file
2109,1,0,0.23354782,whole_file,0.3040691912174225,whole_file
2110,1,0,0.18682727,whole_file,0.3040691912174225,whole_file
2111,1,0,0.20054229,whole_file,0.3040691912174225,whole_file
2112,1,0,0.21500234,whole_file,0.3040691912174225,whole_file
2113,1,0,0.21770884,whole_file,0.3040691912174225,whole_file
2114,1,0,0.20246167,whole_file,0.3040691912174225,whole_file
2115,1,0,0.21601565,whole_file,0.3040691912174225,whole_file
2116,1,0,0.19535346,whole_file,0.3040691912174225,whole_file
2117,1,0,0.22225706,whole_file,0.3040691912174225,whole_file
2118,1,0,0.21347994,whole_file,0.3040691912174225,whole_file
2119,1,0,0.22114328,whole_file,0.3040691912174225,whole_file
2120,1,0,0.2520599,whole_file,0.3040691912174225,whole_file
2121,1,0,0.20737413,whole_file,0.3040691912174225,whole_file
2122,1,0,0.21667428,whole_file,0.3040691912174225,whole_file
2123,1,0,0.21242923,whole_file,0.3040691912174225,whole_file
2124,1,0,0.23188852,whole_file,0.3040691912174225,whole_file
2125,1,0,0.2638434,whole_file,0.3040691912174225,whole_file
2126,1,0,0.21153879,whole_file,0.3040691912174225,whole_file
2127,1,0,0.2006371,whole_file,0.3040691912174225,whole_file
2128,1,0,0.2186471,whole_file,0.3040691912174225,whole_file
2129,1,0,0.21503186,whole_file,0.3040691912174225,whole_file
2130,1,0,0.21826437,whole_file,0.3040691912174225,whole_file
2131,1,0,0.219783,whole_file,0.3040691912174225,whole_file
2132,1,0,0.23346324,whole_file,0.3040691912174225,whole_file
2133,1,0,0.21578096,whole_file,0.3040691912174225,whole_file
2134,1,0,0.23745443,whole_file,0.3040691912174225,whole_file
2135,1,0,0.20223032,whole_file,0.3040691912174225,whole_file
2136,1,0,0.21192415,whole_file,0.3040691912174225,whole_file
2137,1,0,0.23758401,whole_file,0.3040691912174225,whole_file
2138,1,0,0.23392722,whole_file,0.3040691912174225,whole_file
2139,1,0,0.25434455,whole_file,0.3040691912174225,whole_file
2140,1,0,0.19004321,whole_file,0.3040691912174225,whole_file
2141,1,0,0.19752483,whole_file,0.3040691912174225,whole_file
2142,1,0,0.2131771,whole_file,0.3040691912174225,whole_file
2143,1,0,0.2223178,whole_file,0.3040691912174225,whole_file
2144,1,0,0.26679927,whole_file,0.3040691912174225,whole_file
2145,1,0,0.22333795,whole_file,0.3040691912174225,whole_file
2146,1,0,0.21769738,whole_file,0.3040691912174225,whole_file
2147,1,0,0.18979223,whole_file,0.3040691912174225,whole_file
2148,1,0,0.23685938,whole_file,0.3040691912174225,whole_file
2149,1,0,0.2608019,whole_file,0.3040691912174225,whole_file
2150,1,0,0.22714,whole_file,0.3040691912174225,whole_file
2151,1,0,0.2084215,whole_file,0.3040691912174225,whole_file
2152,1,0,0.22556034,whole_file,0.3040691912174225,whole_file
2153,1,0,0.21711247,whole_file,0.3040691912174225,whole_file
2154,1,0,0.21262318,whole_file,0.3040691912174225,whole_file
2155,1,0,0.24222834,whole_file,0.3040691912174225,whole_file
2156,1,0,0.20693156,whole_file,0.3040691912174225,whole_file
2157,1,0,0.22054905,whole_file,0.3040691912174225,whole_file
2158,1,0,0.20294288,whole_file,0.3040691912174225,whole_file
2159,1,0,0.23258787,whole_file,0.3040691912174225,whole_file
2160,1,0,0.20850489,whole_file,0.3040691912174225,whole_file
2161,1,0,0.25992388,whole_file,0.3040691912174225,whole_file
2162,1,0,0.25642172,whole_file,0.3040691912174225,whole_file
2163,1,0,0.20868945,whole_file,0.3040691912174225,whole_file
2164,1,0,0.20677572,whole_file,0.3040691912174225,whole_file
2165,1,0,0.19853626,whole_file,0.3040691912174225,whole_file
2166,1,0,0.23471926,whole_file,0.3040691912174225,whole_file
2167,1,0,0.2655461,whole_file,0.3040691912174225,whole_file
2168,1,0,0.21419173,whole_file,0.3040691912174225,whole_file
2169,1,0,0.22130501,whole_file,0.3040691912174225,whole_file
2170,1,0,0.18891376,whole_file,0.3040691912174225,whole_file
2171,1,0,0.20909059,whole_file,0.3040691912174225,whole_file
2172,1,0,0.21752982,whole_file,0.3040691912174225,whole_file
2173,1,0,0.21858338,whole_file,0.3040691912174225,whole_file
2174,1,0,0.20714094,whole_file,0.3040691912174225,whole_file
2175,1,0,0.18169028,whole_file,0.3040691912174225,whole_file
2176,1,0,0.2072919,whole_file,0.3040691912174225,whole_file
2177,1,0,0.21589309,whole_file,0.3040691912174225,whole_file
2178,1,0,0.22990014,whole_file,0.3040691912174225,whole_file
2179,1,0,0.25605294,whole_file,0.3040691912174225,whole_file
2180,1,0,0.21715987,whole_file,0.3040691912174225,whole_file
2181,1,0,0.24505037,whole_file,0.3040691912174225,whole_file
2182,1,0,0.21785885,whole_file,0.3040691912174225,whole_file
2183,1,0,0.20487997,whole_file,0.3040691912174225,whole_file
2184,1,0,0.23450379,whole_file,0.3040691912174225,whole_file
2185,1,0,0.261733,whole_file,0.3040691912174225,whole_file
2186,1,0,0.21682543,whole_file,0.3040691912174225,whole_file
2187,1,0,0.21402723,whole_file,0.3040691912174225,whole_file
2188,1,0,0.18204838,whole_file,0.3040691912174225,whole_file
2189,1,0,0.21228313,whole_file,0.3040691912174225,whole_file
2190,1,0,0.2170956,whole_file,0.3040691912174225,whole_file
2191,1,0,0.23458931,whole_file,0.3040691912174225,whole_file
2192,1,0,0.20257115,whole_file,0.3040691912174225,whole_file
2193,1,0,0.21427797,whole_file,0.3040691912174225,whole_file
2194,1,0,0.18493684,whole_file,0.3040691912174225,whole_file
2195,1,0,0.22242811,whole_file,0.3040691912174225,whole_file
2196,1,0,0.21660165,whole_file,0.3040691912174225,whole_file
2197,1,0,0.24481745,whole_file,0.3040691912174225,whole_file
2198,1,0,0.21559955,whole_file,0.3040691912174225,whole_file
2199,1,0,0.23331848,whole_file,0.3040691912174225,whole_file
2200,1,0,0.209794,whole_file,0.3040691912174225,whole_file
2201,1,0,0.23105267,whole_file,0.3040691912174225,whole_file
2202,1,0,0.23459634,whole_file,0.3040691912174225,whole_file
2203,1,0,0.27428398,whole_file,0.3040691912174225,whole_file
2204,1,0,0.21340266,whole_file,0.3040691912174225,whole_file
2205,1,0,0.20744397,whole_file,0.3040691912174225,whole_file
2206,1,0,0.21456714,whole_file,0.3040691912174225,whole_file
2207,1,0,0.19350445,whole_file,0.3040691912174225,whole_file
2208,1,0,0.2130572,whole_file,0.3040691912174225,whole_file
2209,1,0,0.22996359,whole_file,0.3040691912174225,whole_file
2210,1,0,0.238841,whole_file,0.3040691912174225,whole_file
2211,1,0,0.22265089,whole_file,0.3040691912174225,whole_file
2212,1,0,0.25091034,whole_file,0.3040691912174225,whole_file
2213,1,0,0.21298438,whole_file,0.3040691912174225,whole_file
2214,1,0,0.2196071,whole_file,0.3040691912174225,whole_file
2215,1,0,0.24235104,whole_file,0.3040691912174225,whole_file
2216,1,0,0.22320096,whole_file,0.3040691912174225,whole_file
2217,1,0,0.22205326,whole_file,0.3040691912174225,whole_file
2218,1,0,0.22358535,whole_file,0.3040691912174225,whole_file
2219,1,0,0.20807484,whole_file,0.3040691912174225,whole_file
2220,1,0,0.22822616,whole_file,0.3040691912174225,whole_file
2221,1,0,0.23676285,whole_file,0.3040691912174225,whole_file
2222,1,0,0.20823489,whole_file,0.3040691912174225,whole_file
2223,1,0,0.21109284,whole_file,0.3040691912174225,whole_file
2224,1,0,0.23215218,whole_file,0.3040691912174225,whole_file
2225,1,0,0.22702828,whole_file,0.3040691912174225,whole_file
2226,1,0,0.22706056,whole_file,0.3040691912174225,whole_file
2227,1,0,0.25739095,whole_file,0.3040691912174225,whole_file
2228,1,0,0.24442425,whole_file,0.3040691912174225,whole_file
2229,1,0,0.20838836,whole_file,0.3040691912174225,whole_file
2230,1,0,0.21722218,whole_file,0.3040691912174225,whole_file
2231,1,0,0.20698948,whole_file,0.3040691912174225,whole_file
2232,1,0,0.23279049,whole_file,0.3040691912174225,whole_file
2233,1,0,0.25374007,whole_file,0.3040691912174225,whole_file
2234,1,0,0.26203695,whole_file,0.3040691912174225,whole_file
2235,1,0,0.21646073,whole_file,0.3040691912174225,whole_file
2236,1,0,0.23586589,whole_file,0.3040691912174225,whole_file
2237,1,0,0.21292983,whole_file,0.3040691912174225,whole_file
2238,1,0,0.23106629,whole_file,0.3040691912174225,whole_file
2239,1,0,0.24421406,whole_file,0.3040691912174225,whole_file
2240,1,0,0.20739801,whole_file,0.3040691912174225,whole_file
2241,1,0,0.21469045,whole_file,0.3040691912174225,whole_file
2242,1,0,0.20070702,whole_file,0.3040691912174225,whole_file
2243,1,0,0.21572359,whole_file,0.3040691912174225,whole_file
2244,1,0,0.24006735,whole_file,0.3040691912174225,whole_file
2245,1,0,0.2303359,whole_file,0.3040691912174225,whole_file
2246,1,0,0.2590075,whole_file,0.3040691912174225,whole_file
2247,1,0,0.21582061,whole_file,0.3040691912174225,whole_file
2248,1,0,0.2289713,whole_file,0.3040691912174225,whole_file
2249,1,0,0.213463,whole_file,0.3040691912174225,whole_file
2250,1,0,0.23335217,whole_file,0.3040691912174225,whole_file
2251,1,0,0.25197077,whole_file,0.3040691912174225,whole_file
2252,1,0,0.23947003,whole_file,0.3040691912174225,whole_file
2253,1,0,0.22185123,whole_file,0.3040691912174225,whole_file
2254,1,0,0.2055552,whole_file,0.3040691912174225,whole_file
2255,1,0,0.1953332,whole_file,0.3040691912174225,whole_file
2256,1,0,0.22041215,whole_file,0.3040691912174225,whole_file
2257,1,0,0.21637475,whole_file,0.3040691912174225,whole_file
2258,1,0,0.25642598,whole_file,0.3040691912174225,whole_file
2259,1,0,0.20107298,whole_file,0.3040691912174225,whole_file
2260,1,0,0.21976997,whole_file,0.3040691912174225,whole_file
2261,1,0,0.1988694,whole_file,0.3040691912174225,whole_file
2262,1,0,0.25626385,whole_file,0.3040691912174225,whole_file
2263,1,0,0.24801429,whole_file,0.3040691912174225,whole_file
2264,1,0,0.21264157,whole_file,0.3040691912174225,whole_file
2265,1,0,0.22513129,whole_file,0.3040691912174225,whole_file
2266,1,0,0.19658609,whole_file,0.3040691912174225,whole_file
2267,1,0,0.19860178,whole_file,0.3040691912174225,whole_file
2268,1,0,0.21348114,whole_file,0.3040691912174225,whole_file
2269,1,0,0.22946283,whole_file,0.3040691912174225,whole_file
2270,1,0,0.25036445,whole_file,0.3040691912174225,whole_file
2271,1,0,0.20465459,whole_file,0.3040691912174225,whole_file
2272,1,0,0.21616893,whole_file,0.3040691912174225,whole_file
2273,1,0,0.2094119,whole_file,0.3040691912174225,whole_file
2274,1,0,0.25012833,whole_file,0.3040691912174225,whole_file
