file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4096,0,1,0.0043814844,whole_file,0.0021592520643025637,whole_file
4097,0,1,0.0044003385,whole_file,0.0021592520643025637,whole_file
4098,0,1,0.0036169207,whole_file,0.0021592520643025637,whole_file
4099,0,1,0.011371933,whole_file,0.0021592520643025637,whole_file
4100,0,1,0.00909269,whole_file,0.0021592520643025637,whole_file
4101,0,1,0.009965018,whole_file,0.0021592520643025637,whole_file
4102,0,1,0.010533499,whole_file,0.0021592520643025637,whole_file
4103,0,1,0.009476453,whole_file,0.0021592520643025637,whole_file
4104,0,1,0.007319947,whole_file,0.0021592520643025637,whole_file
4105,0,1,0.0048531783,whole_file,0.0021592520643025637,whole_file
4106,0,1,0.0041069505,whole_file,0.0021592520643025637,whole_file
4107,0,1,0.0043065343,whole_file,0.0021592520643025637,whole_file
4108,0,1,0.0046453946,whole_file,0.0021592520643025637,whole_file
4109,0,1,0.0048885182,whole_file,0.0021592520643025637,whole_file
4110,0,1,0.0049872245,whole_file,0.0021592520643025637,whole_file
4111,0,1,0.005210987,whole_file,0.0021592520643025637,whole_file
4112,0,1,0.0041828915,whole_file,0.0021592520643025637,whole_file
4113,0,1,0.0059738224,whole_file,0.0021592520643025637,whole_file
4114,0,1,0.004750089,whole_file,0.0021592520643025637,whole_file
4115,0,1,0.0054532792,whole_file,0.0021592520643025637,whole_file
4116,0,1,0.015804382,whole_file,0.0021592520643025637,whole_file
4117,0,1,0.010082703,whole_file,0.0021592520643025637,whole_file
4118,0,1,0.0090288,whole_file,0.0021592520643025637,whole_file
4119,0,1,0.0100851245,whole_file,0.0021592520643025637,whole_file
4120,0,1,0.007107369,whole_file,0.0021592520643025637,whole_file
4121,0,1,0.012551384,whole_file,0.0021592520643025637,whole_file
4122,0,1,0.008407991,whole_file,0.0021592520643025637,whole_file
4123,0,1,0.0050203735,whole_file,0.0021592520643025637,whole_file
4124,0,1,0.0045928666,whole_file,0.0021592520643025637,whole_file
4125,0,1,0.0064084018,whole_file,0.0021592520643025637,whole_file
4126,0,1,0.005756776,whole_file,0.0021592520643025637,whole_file
4127,0,1,0.0047812336,whole_file,0.0021592520643025637,whole_file
4128,0,1,0.0057034274,whole_file,0.0021592520643025637,whole_file
4129,0,1,0.006996367,whole_file,0.0021592520643025637,whole_file
4130,0,1,0.008563944,whole_file,0.0021592520643025637,whole_file
4131,0,1,0.0086210845,whole_file,0.0021592520643025637,whole_file
4132,0,1,0.009863445,whole_file,0.0021592520643025637,whole_file
4133,0,1,0.010091116,whole_file,0.0021592520643025637,whole_file
4134,0,1,0.010181492,whole_file,0.0021592520643025637,whole_file
4135,0,1,0.00981649,whole_file,0.0021592520643025637,whole_file
4136,0,1,0.009650628,whole_file,0.0021592520643025637,whole_file
4137,0,1,0.009538172,whole_file,0.0021592520643025637,whole_file
4138,0,1,0.00970158,whole_file,0.0021592520643025637,whole_file
4139,0,1,0.0096777305,whole_file,0.0021592520643025637,whole_file
4140,0,1,0.008454841,whole_file,0.0021592520643025637,whole_file
4141,0,1,0.010651757,whole_file,0.0021592520643025637,whole_file
4142,0,1,0.009279531,whole_file,0.0021592520643025637,whole_file
4143,0,1,0.010153237,whole_file,0.0021592520643025637,whole_file
4144,0,1,0.010162706,whole_file,0.0021592520643025637,whole_file
4145,0,1,0.009734876,whole_file,0.0021592520643025637,whole_file
4146,0,1,0.009564439,whole_file,0.0021592520643025637,whole_file
4147,0,1,0.010640467,whole_file,0.0021592520643025637,whole_file
4148,0,1,0.010950835,whole_file,0.0021592520643025637,whole_file
4149,0,1,0.00966064,whole_file,0.0021592520643025637,whole_file
4150,0,1,0.009332298,whole_file,0.0021592520643025637,whole_file
4151,0,1,0.008881449,whole_file,0.0021592520643025637,whole_file
4152,0,1,0.010368376,whole_file,0.0021592520643025637,whole_file
4153,0,1,0.008868978,whole_file,0.0021592520643025637,whole_file
4154,0,1,0.008499944,whole_file,0.0021592520643025637,whole_file
4155,0,1,0.007957868,whole_file,0.0021592520643025637,whole_file
4156,0,1,0.009864129,whole_file,0.0021592520643025637,whole_file
4157,0,1,0.010254301,whole_file,0.0021592520643025637,whole_file
4158,0,1,0.00945313,whole_file,0.0021592520643025637,whole_file
4159,0,1,0.004026465,whole_file,0.0021592520643025637,whole_file
4160,0,1,0.0039490806,whole_file,0.0021592520643025637,whole_file
4161,0,1,0.0036413544,whole_file,0.0021592520643025637,whole_file
4162,0,1,0.0046048574,whole_file,0.0021592520643025637,whole_file
4163,0,1,0.005081341,whole_file,0.0021592520643025637,whole_file
4164,0,1,0.004212613,whole_file,0.0021592520643025637,whole_file
4165,0,1,0.0041276165,whole_file,0.0021592520643025637,whole_file
4166,0,1,0.0038480014,whole_file,0.0021592520643025637,whole_file
4167,0,1,0.00420302,whole_file,0.0021592520643025637,whole_file
4168,0,1,0.0039399685,whole_file,0.0021592520643025637,whole_file
4169,0,1,0.0039433124,whole_file,0.0021592520643025637,whole_file
4170,0,1,0.004254095,whole_file,0.0021592520643025637,whole_file
4171,0,1,0.003947158,whole_file,0.0021592520643025637,whole_file
4172,0,1,0.0036747656,whole_file,0.0021592520643025637,whole_file
4173,0,1,0.0036410794,whole_file,0.0021592520643025637,whole_file
4174,0,1,0.0034280687,whole_file,0.0021592520643025637,whole_file
4175,0,1,0.003563597,whole_file,0.0021592520643025637,whole_file
4176,0,1,0.0041848817,whole_file,0.0021592520643025637,whole_file
4177,0,1,0.0047377227,whole_file,0.0021592520643025637,whole_file
4178,0,1,0.003694155,whole_file,0.0021592520643025637,whole_file
4179,0,1,0.0037989288,whole_file,0.0021592520643025637,whole_file
4180,0,1,0.0041987197,whole_file,0.0021592520643025637,whole_file
4181,0,1,0.0055918493,whole_file,0.0021592520643025637,whole_file
4182,0,1,0.0037579709,whole_file,0.0021592520643025637,whole_file
4183,0,1,0.0042868424,whole_file,0.0021592520643025637,whole_file
4184,0,1,0.0043685143,whole_file,0.0021592520643025637,whole_file
4185,0,1,0.003990307,whole_file,0.0021592520643025637,whole_file
4186,0,1,0.004064245,whole_file,0.0021592520643025637,whole_file
4187,0,1,0.0035672009,whole_file,0.0021592520643025637,whole_file
4188,0,1,0.0031053822,whole_file,0.0021592520643025637,whole_file
4189,0,1,0.0033311073,whole_file,0.0021592520643025637,whole_file
4190,0,1,0.004115873,whole_file,0.0021592520643025637,whole_file
4191,0,1,0.0034996537,whole_file,0.0021592520643025637,whole_file
4192,0,1,0.0035208329,whole_file,0.0021592520643025637,whole_file
4193,0,1,0.003877523,whole_file,0.0021592520643025637,whole_file
4194,0,1,0.0036957385,whole_file,0.0021592520643025637,whole_file
4195,0,1,0.0039171223,whole_file,0.0021592520643025637,whole_file
4196,0,1,0.004081946,whole_file,0.0021592520643025637,whole_file
4197,0,1,0.0041987156,whole_file,0.0021592520643025637,whole_file
4198,0,1,0.003801546,whole_file,0.0021592520643025637,whole_file
4199,0,1,0.0036351455,whole_file,0.0021592520643025637,whole_file
4200,0,1,0.0034378474,whole_file,0.0021592520643025637,whole_file
4201,0,1,0.0034314853,whole_file,0.0021592520643025637,whole_file
4202,0,1,0.0036756478,whole_file,0.0021592520643025637,whole_file
4203,0,1,0.0037851934,whole_file,0.0021592520643025637,whole_file
4204,0,1,0.0045862817,whole_file,0.0021592520643025637,whole_file
4205,0,1,0.004830579,whole_file,0.0021592520643025637,whole_file
4206,0,1,0.0048070853,whole_file,0.0021592520643025637,whole_file
4207,0,1,0.0049567297,whole_file,0.0021592520643025637,whole_file
4208,0,1,0.0046071443,whole_file,0.0021592520643025637,whole_file
4209,0,1,0.006360785,whole_file,0.0021592520643025637,whole_file
4210,0,1,0.004794537,whole_file,0.0021592520643025637,whole_file
4211,0,1,0.0047233254,whole_file,0.0021592520643025637,whole_file
4212,0,1,0.0044375053,whole_file,0.0021592520643025637,whole_file
4213,0,1,0.0046711825,whole_file,0.0021592520643025637,whole_file
4214,0,1,0.0057982644,whole_file,0.0021592520643025637,whole_file
4215,0,1,0.004596385,whole_file,0.0021592520643025637,whole_file
4216,0,1,0.0043785726,whole_file,0.0021592520643025637,whole_file
4217,0,1,0.0039124405,whole_file,0.0021592520643025637,whole_file
4218,0,1,0.004188596,whole_file,0.0021592520643025637,whole_file
4219,0,1,0.0032898707,whole_file,0.0021592520643025637,whole_file
4220,0,1,0.0045695747,whole_file,0.0021592520643025637,whole_file
4221,0,1,0.004055632,whole_file,0.0021592520643025637,whole_file
4222,0,1,0.0049544866,whole_file,0.0021592520643025637,whole_file
4223,0,1,0.0039885747,whole_file,0.0021592520643025637,whole_file
4224,0,1,0.0036810476,whole_file,0.0021592520643025637,whole_file
4225,0,1,0.0038141024,whole_file,0.0021592520643025637,whole_file
4226,0,1,0.0033694282,whole_file,0.0021592520643025637,whole_file
4227,0,1,0.0035699138,whole_file,0.0021592520643025637,whole_file
4228,0,1,0.0035141872,whole_file,0.0021592520643025637,whole_file
4229,0,1,0.004002741,whole_file,0.0021592520643025637,whole_file
4230,0,1,0.003709176,whole_file,0.0021592520643025637,whole_file
4231,0,1,0.0034156844,whole_file,0.0021592520643025637,whole_file
4232,0,1,0.0034074632,whole_file,0.0021592520643025637,whole_file
4233,0,1,0.0035351217,whole_file,0.0021592520643025637,whole_file
4234,0,1,0.0034405866,whole_file,0.0021592520643025637,whole_file
4235,0,1,0.0034551092,whole_file,0.0021592520643025637,whole_file
4236,0,1,0.003536824,whole_file,0.0021592520643025637,whole_file
4237,0,1,0.0035599624,whole_file,0.0021592520643025637,whole_file
4238,0,1,0.00368845,whole_file,0.0021592520643025637,whole_file
4239,0,1,0.004204573,whole_file,0.0021592520643025637,whole_file
4240,0,1,0.0041654804,whole_file,0.0021592520643025637,whole_file
4241,0,1,0.0032888972,whole_file,0.0021592520643025637,whole_file
4242,0,1,0.003770793,whole_file,0.0021592520643025637,whole_file
4243,0,1,0.0038861984,whole_file,0.0021592520643025637,whole_file
4244,0,1,0.004640216,whole_file,0.0021592520643025637,whole_file
4245,0,1,0.0042405017,whole_file,0.0021592520643025637,whole_file
4246,0,1,0.004166395,whole_file,0.0021592520643025637,whole_file
4247,0,1,0.0043194517,whole_file,0.0021592520643025637,whole_file
4248,0,1,0.004177629,whole_file,0.0021592520643025637,whole_file
4249,0,1,0.0043804725,whole_file,0.0021592520643025637,whole_file
4250,0,1,0.0044413367,whole_file,0.0021592520643025637,whole_file
4251,0,1,0.0043081315,whole_file,0.0021592520643025637,whole_file
4252,0,1,0.0044013765,whole_file,0.0021592520643025637,whole_file
4253,0,1,0.004051945,whole_file,0.0021592520643025637,whole_file
4254,0,1,0.004178869,whole_file,0.0021592520643025637,whole_file
4255,0,1,0.0043437304,whole_file,0.0021592520643025637,whole_file
4256,0,1,0.004266148,whole_file,0.0021592520643025637,whole_file
4257,0,1,0.0043127546,whole_file,0.0021592520643025637,whole_file
4258,0,1,0.004439601,whole_file,0.0021592520643025637,whole_file
4259,0,1,0.0041991384,whole_file,0.0021592520643025637,whole_file
4260,0,1,0.004366406,whole_file,0.0021592520643025637,whole_file
4261,0,1,0.0041840156,whole_file,0.0021592520643025637,whole_file
4262,0,1,0.004164065,whole_file,0.0021592520643025637,whole_file
4263,0,1,0.0040370463,whole_file,0.0021592520643025637,whole_file
4264,0,1,0.0043676146,whole_file,0.0021592520643025637,whole_file
4265,0,1,0.0044547697,whole_file,0.0021592520643025637,whole_file
4266,0,1,0.004226415,whole_file,0.0021592520643025637,whole_file
4267,0,1,0.0040695113,whole_file,0.0021592520643025637,whole_file
4268,0,1,0.004156532,whole_file,0.0021592520643025637,whole_file
4269,0,1,0.0040531023,whole_file,0.0021592520643025637,whole_file
4270,0,1,0.0042141313,whole_file,0.0021592520643025637,whole_file
4271,0,1,0.0044152057,whole_file,0.0021592520643025637,whole_file
4272,0,1,0.0044169384,whole_file,0.0021592520643025637,whole_file
4273,0,1,0.004245692,whole_file,0.0021592520643025637,whole_file
4274,0,1,0.004167184,whole_file,0.0021592520643025637,whole_file
4275,0,1,0.0045203054,whole_file,0.0021592520643025637,whole_file
4276,0,1,0.0057856087,whole_file,0.0021592520643025637,whole_file
4277,0,1,0.0068682358,whole_file,0.0021592520643025637,whole_file
4278,0,1,0.0055926633,whole_file,0.0021592520643025637,whole_file
4279,0,1,0.0060237073,whole_file,0.0021592520643025637,whole_file
4280,0,1,0.0035195115,whole_file,0.0021592520643025637,whole_file
4281,0,1,0.0052745393,whole_file,0.0021592520643025637,whole_file
4282,0,1,0.0038318697,whole_file,0.0021592520643025637,whole_file
4283,0,1,0.0037117521,whole_file,0.0021592520643025637,whole_file
4284,0,1,0.0041053765,whole_file,0.0021592520643025637,whole_file
4285,0,1,0.003908555,whole_file,0.0021592520643025637,whole_file
4286,0,1,0.005402404,whole_file,0.0021592520643025637,whole_file
4287,0,1,0.0037960566,whole_file,0.0021592520643025637,whole_file
4288,0,1,0.0029906272,whole_file,0.0021592520643025637,whole_file
4289,0,1,0.0029274889,whole_file,0.0021592520643025637,whole_file
4290,0,1,0.0053384653,whole_file,0.0021592520643025637,whole_file
4291,0,1,0.008064714,whole_file,0.0021592520643025637,whole_file
4292,0,1,0.0069475216,whole_file,0.0021592520643025637,whole_file
4293,0,1,0.002731519,whole_file,0.0021592520643025637,whole_file
4294,0,1,0.0031892753,whole_file,0.0021592520643025637,whole_file
4295,0,1,0.0039121746,whole_file,0.0021592520643025637,whole_file
4296,0,1,0.0039665033,whole_file,0.0021592520643025637,whole_file
4297,0,1,0.0036987313,whole_file,0.0021592520643025637,whole_file
4298,0,1,0.0038379997,whole_file,0.0021592520643025637,whole_file
4299,0,1,0.0036431127,whole_file,0.0021592520643025637,whole_file
4300,0,1,0.0035658178,whole_file,0.0021592520643025637,whole_file
4301,0,1,0.0035197923,whole_file,0.0021592520643025637,whole_file
4302,0,1,0.0028783192,whole_file,0.0021592520643025637,whole_file
4303,0,1,0.0028063194,whole_file,0.0021592520643025637,whole_file
4304,0,1,0.0029952275,whole_file,0.0021592520643025637,whole_file
4305,0,1,0.003728529,whole_file,0.0021592520643025637,whole_file
4306,0,1,0.0031730204,whole_file,0.0021592520643025637,whole_file
4307,0,1,0.0029041145,whole_file,0.0021592520643025637,whole_file
4308,0,1,0.0037298438,whole_file,0.0021592520643025637,whole_file
4309,0,1,0.0034819893,whole_file,0.0021592520643025637,whole_file
4310,0,1,0.0026780039,whole_file,0.0021592520643025637,whole_file
4311,0,1,0.003322848,whole_file,0.0021592520643025637,whole_file
4312,0,1,0.0026856,whole_file,0.0021592520643025637,whole_file
4313,0,1,0.0028307873,whole_file,0.0021592520643025637,whole_file
4314,0,1,0.0037819652,whole_file,0.0021592520643025637,whole_file
4315,0,1,0.002616536,whole_file,0.0021592520643025637,whole_file
4316,0,1,0.0029616624,whole_file,0.0021592520643025637,whole_file
4317,0,1,0.0028811905,whole_file,0.0021592520643025637,whole_file
4318,0,1,0.0027619833,whole_file,0.0021592520643025637,whole_file
4319,0,1,0.0028582485,whole_file,0.0021592520643025637,whole_file
4320,0,1,0.0033660557,whole_file,0.0021592520643025637,whole_file
4321,0,1,0.0031897542,whole_file,0.0021592520643025637,whole_file
4322,0,1,0.003926451,whole_file,0.0021592520643025637,whole_file
4323,0,1,0.0037125137,whole_file,0.0021592520643025637,whole_file
4324,0,1,0.0056276363,whole_file,0.0021592520643025637,whole_file
4325,0,1,0.0033663264,whole_file,0.0021592520643025637,whole_file
4326,0,1,0.0038325253,whole_file,0.0021592520643025637,whole_file
4327,0,1,0.0036021324,whole_file,0.0021592520643025637,whole_file
4328,0,1,0.0042192126,whole_file,0.0021592520643025637,whole_file
4329,0,1,0.0044749053,whole_file,0.0021592520643025637,whole_file
4330,0,1,0.0037716827,whole_file,0.0021592520643025637,whole_file
4331,0,1,0.0087741725,whole_file,0.0021592520643025637,whole_file
4332,0,1,0.008269177,whole_file,0.0021592520643025637,whole_file
4333,0,1,0.0049691247,whole_file,0.0021592520643025637,whole_file
4334,0,1,0.0051717134,whole_file,0.0021592520643025637,whole_file
4335,0,1,0.0053875945,whole_file,0.0021592520643025637,whole_file
4336,0,1,0.005138699,whole_file,0.0021592520643025637,whole_file
4337,0,1,0.006705127,whole_file,0.0021592520643025637,whole_file
4338,0,1,0.008692755,whole_file,0.0021592520643025637,whole_file
4339,0,1,0.005362752,whole_file,0.0021592520643025637,whole_file
4340,0,1,0.008599117,whole_file,0.0021592520643025637,whole_file
4341,0,1,0.0051368563,whole_file,0.0021592520643025637,whole_file
4342,0,1,0.004814427,whole_file,0.0021592520643025637,whole_file
4343,0,1,0.0057098744,whole_file,0.0021592520643025637,whole_file
4344,0,1,0.0050879386,whole_file,0.0021592520643025637,whole_file
4345,0,1,0.0065121558,whole_file,0.0021592520643025637,whole_file
4346,0,1,0.009117707,whole_file,0.0021592520643025637,whole_file
4347,0,1,0.008430207,whole_file,0.0021592520643025637,whole_file
4348,0,1,0.00862384,whole_file,0.0021592520643025637,whole_file
4349,0,1,0.008567609,whole_file,0.0021592520643025637,whole_file
4350,0,1,0.007878562,whole_file,0.0021592520643025637,whole_file
4351,0,1,0.010011624,whole_file,0.0021592520643025637,whole_file
4352,0,1,0.009423582,whole_file,0.0021592520643025637,whole_file
4353,0,1,0.010275684,whole_file,0.0021592520643025637,whole_file
4354,0,1,0.009807854,whole_file,0.0021592520643025637,whole_file
4355,0,1,0.008855907,whole_file,0.0021592520643025637,whole_file
4356,0,1,0.0086182365,whole_file,0.0021592520643025637,whole_file
4357,0,1,0.009448931,whole_file,0.0021592520643025637,whole_file
4358,0,1,0.008737961,whole_file,0.0021592520643025637,whole_file
4359,0,1,0.0070409724,whole_file,0.0021592520643025637,whole_file
4360,0,1,0.007713736,whole_file,0.0021592520643025637,whole_file
4361,0,1,0.008929106,whole_file,0.0021592520643025637,whole_file
4362,0,1,0.012367269,whole_file,0.0021592520643025637,whole_file
4363,0,1,0.011698102,whole_file,0.0021592520643025637,whole_file
4364,0,1,0.012393631,whole_file,0.0021592520643025637,whole_file
4365,0,1,0.010619213,whole_file,0.0021592520643025637,whole_file
4366,0,1,0.012437687,whole_file,0.0021592520643025637,whole_file
