file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1966,1,1,0.0051287,whole_file,0.0021592520643025637,whole_file
1967,1,1,0.0046344274,whole_file,0.0021592520643025637,whole_file
1968,1,1,0.005692885,whole_file,0.0021592520643025637,whole_file
1969,1,1,0.006283468,whole_file,0.0021592520643025637,whole_file
1970,1,1,0.0045034243,whole_file,0.0021592520643025637,whole_file
1971,1,1,0.007847261,whole_file,0.0021592520643025637,whole_file
1972,1,1,0.0042912257,whole_file,0.0021592520643025637,whole_file
1973,1,1,0.0038660546,whole_file,0.0021592520643025637,whole_file
1974,1,1,0.0046206824,whole_file,0.0021592520643025637,whole_file
1975,1,1,0.006315559,whole_file,0.0021592520643025637,whole_file
1976,1,1,0.005437939,whole_file,0.0021592520643025637,whole_file
1977,1,1,0.006473324,whole_file,0.0021592520643025637,whole_file
1978,1,1,0.0053639095,whole_file,0.0021592520643025637,whole_file
1979,1,1,0.004626072,whole_file,0.0021592520643025637,whole_file
1980,1,1,0.006051183,whole_file,0.0021592520643025637,whole_file
1981,1,1,0.0069910455,whole_file,0.0021592520643025637,whole_file
1982,1,1,0.008005455,whole_file,0.0021592520643025637,whole_file
1983,1,1,0.0060761804,whole_file,0.0021592520643025637,whole_file
1984,1,1,0.0037327078,whole_file,0.0021592520643025637,whole_file
1985,1,1,0.00470558,whole_file,0.0021592520643025637,whole_file
1986,1,1,0.0077583008,whole_file,0.0021592520643025637,whole_file
1987,1,1,0.0100353565,whole_file,0.0021592520643025637,whole_file
1988,1,1,0.005414624,whole_file,0.0021592520643025637,whole_file
1989,1,1,0.0062762965,whole_file,0.0021592520643025637,whole_file
1990,1,1,0.004310941,whole_file,0.0021592520643025637,whole_file
1991,1,1,0.004531896,whole_file,0.0021592520643025637,whole_file
1992,1,1,0.006777556,whole_file,0.0021592520643025637,whole_file
1993,1,1,0.008552931,whole_file,0.0021592520643025637,whole_file
1994,1,1,0.005865322,whole_file,0.0021592520643025637,whole_file
1995,1,1,0.005894239,whole_file,0.0021592520643025637,whole_file
1996,1,1,0.0049530403,whole_file,0.0021592520643025637,whole_file
1997,1,1,0.004537071,whole_file,0.0021592520643025637,whole_file
1998,1,1,0.005386455,whole_file,0.0021592520643025637,whole_file
1999,1,1,0.0074476046,whole_file,0.0021592520643025637,whole_file
2000,1,1,0.006632324,whole_file,0.0021592520643025637,whole_file
2001,1,1,0.006742958,whole_file,0.0021592520643025637,whole_file
2002,1,1,0.005355317,whole_file,0.0021592520643025637,whole_file
2003,1,1,0.004418425,whole_file,0.0021592520643025637,whole_file
2004,1,1,0.006528697,whole_file,0.0021592520643025637,whole_file
2005,1,1,0.007632185,whole_file,0.0021592520643025637,whole_file
2006,1,1,0.0042534517,whole_file,0.0021592520643025637,whole_file
2007,1,1,0.004230923,whole_file,0.0021592520643025637,whole_file
2008,1,1,0.004691445,whole_file,0.0021592520643025637,whole_file
2009,1,1,0.0034150742,whole_file,0.0021592520643025637,whole_file
2010,1,1,0.0045523737,whole_file,0.0021592520643025637,whole_file
2011,1,1,0.0054682116,whole_file,0.0021592520643025637,whole_file
2012,1,1,0.0071492884,whole_file,0.0021592520643025637,whole_file
2013,1,1,0.0041424534,whole_file,0.0021592520643025637,whole_file
2014,1,1,0.0041868654,whole_file,0.0021592520643025637,whole_file
2015,1,1,0.0062159174,whole_file,0.0021592520643025637,whole_file
2016,1,1,0.0069140755,whole_file,0.0021592520643025637,whole_file
2017,1,1,0.005959783,whole_file,0.0021592520643025637,whole_file
2018,1,1,0.005833682,whole_file,0.0021592520643025637,whole_file
2019,1,1,0.006238182,whole_file,0.0021592520643025637,whole_file
2020,1,1,0.003920831,whole_file,0.0021592520643025637,whole_file
2021,1,1,0.005624112,whole_file,0.0021592520643025637,whole_file
2022,1,1,0.0059129912,whole_file,0.0021592520643025637,whole_file
2023,1,1,0.0066409237,whole_file,0.0021592520643025637,whole_file
2024,1,1,0.006327993,whole_file,0.0021592520643025637,whole_file
2025,1,1,0.005970513,whole_file,0.0021592520643025637,whole_file
2026,1,1,0.0052874847,whole_file,0.0021592520643025637,whole_file
2027,1,1,0.0057101795,whole_file,0.0021592520643025637,whole_file
2028,1,1,0.0072564483,whole_file,0.0021592520643025637,whole_file
2029,1,1,0.005348636,whole_file,0.0021592520643025637,whole_file
2030,1,1,0.005188487,whole_file,0.0021592520643025637,whole_file
2031,1,1,0.006027878,whole_file,0.0021592520643025637,whole_file
2032,1,1,0.0049617793,whole_file,0.0021592520643025637,whole_file
2033,1,1,0.0046969703,whole_file,0.0021592520643025637,whole_file
2034,1,1,0.006626633,whole_file,0.0021592520643025637,whole_file
2035,1,1,0.007860553,whole_file,0.0021592520643025637,whole_file
2036,1,1,0.007158653,whole_file,0.0021592520643025637,whole_file
2037,1,1,0.0060248384,whole_file,0.0021592520643025637,whole_file
2038,1,1,0.0040850304,whole_file,0.0021592520643025637,whole_file
2039,1,1,0.0041587725,whole_file,0.0021592520643025637,whole_file
2040,1,1,0.0072263335,whole_file,0.0021592520643025637,whole_file
2041,1,1,0.006446966,whole_file,0.0021592520643025637,whole_file
2042,1,1,0.0054664453,whole_file,0.0021592520643025637,whole_file
2043,1,1,0.0063600326,whole_file,0.0021592520643025637,whole_file
2044,1,1,0.004063523,whole_file,0.0021592520643025637,whole_file
2045,1,1,0.005934033,whole_file,0.0021592520643025637,whole_file
2046,1,1,0.0072408523,whole_file,0.0021592520643025637,whole_file
2047,1,1,0.0053632576,whole_file,0.0021592520643025637,whole_file
2048,1,1,0.0070704008,whole_file,0.0021592520643025637,whole_file
2049,1,1,0.005380361,whole_file,0.0021592520643025637,whole_file
2050,1,1,0.004374226,whole_file,0.0021592520643025637,whole_file
2051,1,1,0.007359093,whole_file,0.0021592520643025637,whole_file
2052,1,1,0.005997629,whole_file,0.0021592520643025637,whole_file
2053,1,1,0.0068231984,whole_file,0.0021592520643025637,whole_file
2054,1,1,0.004361067,whole_file,0.0021592520643025637,whole_file
2055,1,1,0.0063320864,whole_file,0.0021592520643025637,whole_file
2056,1,1,0.0047855033,whole_file,0.0021592520643025637,whole_file
2057,1,1,0.0035522778,whole_file,0.0021592520643025637,whole_file
2058,1,1,0.005123394,whole_file,0.0021592520643025637,whole_file
2059,1,1,0.0063876486,whole_file,0.0021592520643025637,whole_file
2060,1,1,0.006806036,whole_file,0.0021592520643025637,whole_file
2061,1,1,0.0066826544,whole_file,0.0021592520643025637,whole_file
2062,1,1,0.004903665,whole_file,0.0021592520643025637,whole_file
2063,1,1,0.0045276065,whole_file,0.0021592520643025637,whole_file
2064,1,1,0.0061066602,whole_file,0.0021592520643025637,whole_file
2065,1,1,0.006920309,whole_file,0.0021592520643025637,whole_file
2066,1,1,0.005438842,whole_file,0.0021592520643025637,whole_file
2067,1,1,0.0059805876,whole_file,0.0021592520643025637,whole_file
2068,1,1,0.0039433646,whole_file,0.0021592520643025637,whole_file
2069,1,1,0.004151571,whole_file,0.0021592520643025637,whole_file
2070,1,1,0.00572354,whole_file,0.0021592520643025637,whole_file
2071,1,1,0.0069798687,whole_file,0.0021592520643025637,whole_file
2072,1,1,0.0071193823,whole_file,0.0021592520643025637,whole_file
2073,1,1,0.0041022915,whole_file,0.0021592520643025637,whole_file
2074,1,1,0.005437743,whole_file,0.0021592520643025637,whole_file
2075,1,1,0.004465162,whole_file,0.0021592520643025637,whole_file
2076,1,1,0.006565987,whole_file,0.0021592520643025637,whole_file
2077,1,1,0.007361071,whole_file,0.0021592520643025637,whole_file
2078,1,1,0.0057320646,whole_file,0.0021592520643025637,whole_file
2079,1,1,0.00730314,whole_file,0.0021592520643025637,whole_file
2080,1,1,0.0070403987,whole_file,0.0021592520643025637,whole_file
2081,1,1,0.00420138,whole_file,0.0021592520643025637,whole_file
2082,1,1,0.007876659,whole_file,0.0021592520643025637,whole_file
2083,1,1,0.009192583,whole_file,0.0021592520643025637,whole_file
2084,1,1,0.0065237414,whole_file,0.0021592520643025637,whole_file
2085,1,1,0.004607217,whole_file,0.0021592520643025637,whole_file
2086,1,1,0.0053986497,whole_file,0.0021592520643025637,whole_file
2087,1,1,0.0045340224,whole_file,0.0021592520643025637,whole_file
2088,1,1,0.0056843194,whole_file,0.0021592520643025637,whole_file
2089,1,1,0.009443541,whole_file,0.0021592520643025637,whole_file
2090,1,1,0.005219145,whole_file,0.0021592520643025637,whole_file
2091,1,1,0.0036983204,whole_file,0.0021592520643025637,whole_file
2092,1,1,0.0038532617,whole_file,0.0021592520643025637,whole_file
2093,1,1,0.005482965,whole_file,0.0021592520643025637,whole_file
2094,1,1,0.0072521484,whole_file,0.0021592520643025637,whole_file
2095,1,1,0.0053930576,whole_file,0.0021592520643025637,whole_file
2096,1,1,0.006138499,whole_file,0.0021592520643025637,whole_file
2097,1,1,0.007693309,whole_file,0.0021592520643025637,whole_file
2098,1,1,0.005548664,whole_file,0.0021592520643025637,whole_file
2099,1,1,0.0051043346,whole_file,0.0021592520643025637,whole_file
2100,1,1,0.006052491,whole_file,0.0021592520643025637,whole_file
2101,1,1,0.006617483,whole_file,0.0021592520643025637,whole_file
2102,1,1,0.00568685,whole_file,0.0021592520643025637,whole_file
2103,1,1,0.008367018,whole_file,0.0021592520643025637,whole_file
2104,1,1,0.0053562345,whole_file,0.0021592520643025637,whole_file
2105,1,1,0.00461279,whole_file,0.0021592520643025637,whole_file
2106,1,1,0.0059570577,whole_file,0.0021592520643025637,whole_file
2107,1,1,0.0076940055,whole_file,0.0021592520643025637,whole_file
2108,1,1,0.0072219553,whole_file,0.0021592520643025637,whole_file
2109,1,1,0.0085856365,whole_file,0.0021592520643025637,whole_file
2110,1,1,0.0072731613,whole_file,0.0021592520643025637,whole_file
2111,1,1,0.004765431,whole_file,0.0021592520643025637,whole_file
2112,1,1,0.006762631,whole_file,0.0021592520643025637,whole_file
2113,1,1,0.01028784,whole_file,0.0021592520643025637,whole_file
2114,1,1,0.0063577327,whole_file,0.0021592520643025637,whole_file
2115,1,1,0.004628268,whole_file,0.0021592520643025637,whole_file
2116,1,1,0.004293411,whole_file,0.0021592520643025637,whole_file
2117,1,1,0.004353508,whole_file,0.0021592520643025637,whole_file
2118,1,1,0.0057586245,whole_file,0.0021592520643025637,whole_file
2119,1,1,0.005022146,whole_file,0.0021592520643025637,whole_file
2120,1,1,0.008344668,whole_file,0.0021592520643025637,whole_file
2121,1,1,0.006340778,whole_file,0.0021592520643025637,whole_file
2122,1,1,0.0055004344,whole_file,0.0021592520643025637,whole_file
2123,1,1,0.0046619596,whole_file,0.0021592520643025637,whole_file
2124,1,1,0.0072163944,whole_file,0.0021592520643025637,whole_file
2125,1,1,0.008111642,whole_file,0.0021592520643025637,whole_file
2126,1,1,0.005101352,whole_file,0.0021592520643025637,whole_file
2127,1,1,0.005854565,whole_file,0.0021592520643025637,whole_file
2128,1,1,0.0046210624,whole_file,0.0021592520643025637,whole_file
2129,1,1,0.0033166504,whole_file,0.0021592520643025637,whole_file
2130,1,1,0.005269991,whole_file,0.0021592520643025637,whole_file
2131,1,1,0.0057214675,whole_file,0.0021592520643025637,whole_file
2132,1,1,0.004389662,whole_file,0.0021592520643025637,whole_file
2133,1,1,0.0057003503,whole_file,0.0021592520643025637,whole_file
2134,1,1,0.0038973948,whole_file,0.0021592520643025637,whole_file
2135,1,1,0.0039960835,whole_file,0.0021592520643025637,whole_file
2136,1,1,0.0055648424,whole_file,0.0021592520643025637,whole_file
2137,1,1,0.0060234903,whole_file,0.0021592520643025637,whole_file
2138,1,1,0.0063576037,whole_file,0.0021592520643025637,whole_file
2139,1,1,0.0074215727,whole_file,0.0021592520643025637,whole_file
2140,1,1,0.0047581596,whole_file,0.0021592520643025637,whole_file
2141,1,1,0.0039959988,whole_file,0.0021592520643025637,whole_file
2142,1,1,0.005032889,whole_file,0.0021592520643025637,whole_file
2143,1,1,0.006249682,whole_file,0.0021592520643025637,whole_file
2144,1,1,0.006648688,whole_file,0.0021592520643025637,whole_file
2145,1,1,0.006035215,whole_file,0.0021592520643025637,whole_file
2146,1,1,0.0038490982,whole_file,0.0021592520643025637,whole_file
2147,1,1,0.0048962967,whole_file,0.0021592520643025637,whole_file
2148,1,1,0.007016957,whole_file,0.0021592520643025637,whole_file
2149,1,1,0.0063151247,whole_file,0.0021592520643025637,whole_file
2150,1,1,0.005711816,whole_file,0.0021592520643025637,whole_file
2151,1,1,0.0070590945,whole_file,0.0021592520643025637,whole_file
2152,1,1,0.0056357407,whole_file,0.0021592520643025637,whole_file
2153,1,1,0.0052341693,whole_file,0.0021592520643025637,whole_file
2154,1,1,0.006029932,whole_file,0.0021592520643025637,whole_file
2155,1,1,0.009466468,whole_file,0.0021592520643025637,whole_file
2156,1,1,0.006033165,whole_file,0.0021592520643025637,whole_file
2157,1,1,0.0050617536,whole_file,0.0021592520643025637,whole_file
2158,1,1,0.0046446314,whole_file,0.0021592520643025637,whole_file
2159,1,1,0.006560566,whole_file,0.0021592520643025637,whole_file
2160,1,1,0.0065662675,whole_file,0.0021592520643025637,whole_file
2161,1,1,0.0075186323,whole_file,0.0021592520643025637,whole_file
2162,1,1,0.0087747555,whole_file,0.0021592520643025637,whole_file
2163,1,1,0.006303875,whole_file,0.0021592520643025637,whole_file
2164,1,1,0.005004513,whole_file,0.0021592520643025637,whole_file
2165,1,1,0.004446589,whole_file,0.0021592520643025637,whole_file
2166,1,1,0.008214497,whole_file,0.0021592520643025637,whole_file
2167,1,1,0.007024889,whole_file,0.0021592520643025637,whole_file
2168,1,1,0.006311314,whole_file,0.0021592520643025637,whole_file
2169,1,1,0.0066726636,whole_file,0.0021592520643025637,whole_file
2170,1,1,0.0058194995,whole_file,0.0021592520643025637,whole_file
2171,1,1,0.0037928154,whole_file,0.0021592520643025637,whole_file
2172,1,1,0.0055095274,whole_file,0.0021592520643025637,whole_file
2173,1,1,0.0064213243,whole_file,0.0021592520643025637,whole_file
2174,1,1,0.0072992425,whole_file,0.0021592520643025637,whole_file
2175,1,1,0.0060467916,whole_file,0.0021592520643025637,whole_file
2176,1,1,0.004260814,whole_file,0.0021592520643025637,whole_file
2177,1,1,0.00597927,whole_file,0.0021592520643025637,whole_file
2178,1,1,0.00773069,whole_file,0.0021592520643025637,whole_file
2179,1,1,0.007545191,whole_file,0.0021592520643025637,whole_file
2180,1,1,0.0064511336,whole_file,0.0021592520643025637,whole_file
2181,1,1,0.0055303494,whole_file,0.0021592520643025637,whole_file
2182,1,1,0.005166731,whole_file,0.0021592520643025637,whole_file
2183,1,1,0.004912587,whole_file,0.0021592520643025637,whole_file
2184,1,1,0.006668334,whole_file,0.0021592520643025637,whole_file
2185,1,1,0.008387993,whole_file,0.0021592520643025637,whole_file
2186,1,1,0.0062468983,whole_file,0.0021592520643025637,whole_file
2187,1,1,0.0073363027,whole_file,0.0021592520643025637,whole_file
2188,1,1,0.00572284,whole_file,0.0021592520643025637,whole_file
2189,1,1,0.0036692407,whole_file,0.0021592520643025637,whole_file
2190,1,1,0.005015683,whole_file,0.0021592520643025637,whole_file
2191,1,1,0.007498258,whole_file,0.0021592520643025637,whole_file
2192,1,1,0.0049014315,whole_file,0.0021592520643025637,whole_file
2193,1,1,0.005401815,whole_file,0.0021592520643025637,whole_file
2194,1,1,0.006514425,whole_file,0.0021592520643025637,whole_file
2195,1,1,0.0034546596,whole_file,0.0021592520643025637,whole_file
2196,1,1,0.00586235,whole_file,0.0021592520643025637,whole_file
2197,1,1,0.006622572,whole_file,0.0021592520643025637,whole_file
2198,1,1,0.005698494,whole_file,0.0021592520643025637,whole_file
2199,1,1,0.0049963593,whole_file,0.0021592520643025637,whole_file
2200,1,1,0.0046879286,whole_file,0.0021592520643025637,whole_file
2201,1,1,0.0065945117,whole_file,0.0021592520643025637,whole_file
2202,1,1,0.005440577,whole_file,0.0021592520643025637,whole_file
2203,1,1,0.010535456,whole_file,0.0021592520643025637,whole_file
2204,1,1,0.0053387824,whole_file,0.0021592520643025637,whole_file
2205,1,1,0.0063660797,whole_file,0.0021592520643025637,whole_file
2206,1,1,0.0044152266,whole_file,0.0021592520643025637,whole_file
2207,1,1,0.0041685477,whole_file,0.0021592520643025637,whole_file
2208,1,1,0.005653115,whole_file,0.0021592520643025637,whole_file
2209,1,1,0.0066972845,whole_file,0.0021592520643025637,whole_file
2210,1,1,0.004614274,whole_file,0.0021592520643025637,whole_file
2211,1,1,0.0073901587,whole_file,0.0021592520643025637,whole_file
2212,1,1,0.0045585493,whole_file,0.0021592520643025637,whole_file
2213,1,1,0.004118395,whole_file,0.0021592520643025637,whole_file
2214,1,1,0.0057010725,whole_file,0.0021592520643025637,whole_file
2215,1,1,0.007553595,whole_file,0.0021592520643025637,whole_file
2216,1,1,0.00429525,whole_file,0.0021592520643025637,whole_file
2217,1,1,0.0059988177,whole_file,0.0021592520643025637,whole_file
2218,1,1,0.004434847,whole_file,0.0021592520643025637,whole_file
2219,1,1,0.0030116846,whole_file,0.0021592520643025637,whole_file
2220,1,1,0.0049450146,whole_file,0.0021592520643025637,whole_file
2221,1,1,0.006547057,whole_file,0.0021592520643025637,whole_file
2222,1,1,0.006484042,whole_file,0.0021592520643025637,whole_file
2223,1,1,0.0054321163,whole_file,0.0021592520643025637,whole_file
2224,1,1,0.0045009153,whole_file,0.0021592520643025637,whole_file
2225,1,1,0.005269588,whole_file,0.0021592520643025637,whole_file
2226,1,1,0.006162555,whole_file,0.0021592520643025637,whole_file
2227,1,1,0.008341573,whole_file,0.0021592520643025637,whole_file
2228,1,1,0.007368982,whole_file,0.0021592520643025637,whole_file
2229,1,1,0.006760527,whole_file,0.0021592520643025637,whole_file
2230,1,1,0.0057984954,whole_file,0.0021592520643025637,whole_file
2231,1,1,0.0048685926,whole_file,0.0021592520643025637,whole_file
2232,1,1,0.007206557,whole_file,0.0021592520643025637,whole_file
2233,1,1,0.007717146,whole_file,0.0021592520643025637,whole_file
2234,1,1,0.006934177,whole_file,0.0021592520643025637,whole_file
2235,1,1,0.0068185795,whole_file,0.0021592520643025637,whole_file
2236,1,1,0.004912067,whole_file,0.0021592520643025637,whole_file
2237,1,1,0.004480256,whole_file,0.0021592520643025637,whole_file
