file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1202,1,1,0.002171877300000,whole_file,0.979994000000000,whole_file
1203,1,1,0.010494775000000,whole_file,0.979994000000000,whole_file
1204,1,1,0.002693170000000,whole_file,0.979994000000000,whole_file
1205,1,1,0.005067910000000,whole_file,0.979994000000000,whole_file
1206,1,1,0.007070745000000,whole_file,0.979994000000000,whole_file
1207,1,1,0.010290875000000,whole_file,0.979994000000000,whole_file
1208,1,1,0.002540995000000,whole_file,0.979994000000000,whole_file
1209,1,1,0.004336811000000,whole_file,0.979994000000000,whole_file
1210,1,1,0.003204470700000,whole_file,0.979994000000000,whole_file
1211,1,1,0.003983374700000,whole_file,0.979994000000000,whole_file
1212,1,1,0.003530435500000,whole_file,0.979994000000000,whole_file
1213,1,1,0.003527423600000,whole_file,0.979994000000000,whole_file
1214,1,1,0.002603034000000,whole_file,0.979994000000000,whole_file
1215,1,1,0.003173251600000,whole_file,0.979994000000000,whole_file
1216,1,1,0.002768967500000,whole_file,0.979994000000000,whole_file
1217,1,1,0.001942301200000,whole_file,0.979994000000000,whole_file
1218,1,1,0.002701762000000,whole_file,0.979994000000000,whole_file
1219,1,1,0.002968635000000,whole_file,0.979994000000000,whole_file
1220,1,1,0.001656691400000,whole_file,0.979994000000000,whole_file
1221,1,1,0.002656676800000,whole_file,0.979994000000000,whole_file
1222,1,1,0.002636037000000,whole_file,0.979994000000000,whole_file
1223,1,1,0.001399416200000,whole_file,0.979994000000000,whole_file
1224,1,1,0.002592091000000,whole_file,0.979994000000000,whole_file
1225,1,1,0.003205683000000,whole_file,0.979994000000000,whole_file
1226,1,1,0.001495881800000,whole_file,0.979994000000000,whole_file
1227,1,1,0.001453808000000,whole_file,0.979994000000000,whole_file
1228,1,1,0.002343696300000,whole_file,0.979994000000000,whole_file
1229,1,1,0.003228481600000,whole_file,0.979994000000000,whole_file
1230,1,1,0.001887029600000,whole_file,0.979994000000000,whole_file
1231,1,1,0.001709516000000,whole_file,0.979994000000000,whole_file
1232,1,1,0.001713375200000,whole_file,0.979994000000000,whole_file
1233,1,1,0.002880204000000,whole_file,0.979994000000000,whole_file
1234,1,1,0.001522561400000,whole_file,0.979994000000000,whole_file
1235,1,1,0.003499014500000,whole_file,0.979994000000000,whole_file
1236,1,1,0.002971678000000,whole_file,0.979994000000000,whole_file
1237,1,1,0.002902013200000,whole_file,0.979994000000000,whole_file
1238,1,1,0.002680064200000,whole_file,0.979994000000000,whole_file
1239,1,1,0.003213924600000,whole_file,0.979994000000000,whole_file
1240,1,1,0.002536221000000,whole_file,0.979994000000000,whole_file
1241,1,1,0.001534241500000,whole_file,0.979994000000000,whole_file
1242,1,1,0.002634768400000,whole_file,0.979994000000000,whole_file
1243,1,1,0.002699785200000,whole_file,0.979994000000000,whole_file
1244,1,1,0.001739514200000,whole_file,0.979994000000000,whole_file
1245,1,1,0.002145118300000,whole_file,0.979994000000000,whole_file
1246,1,1,0.001461001300000,whole_file,0.979994000000000,whole_file
1247,1,1,0.002536004900000,whole_file,0.979994000000000,whole_file
1248,1,1,0.003264591300000,whole_file,0.979994000000000,whole_file
1249,1,1,0.002900143400000,whole_file,0.979994000000000,whole_file
1250,1,1,0.002708964000000,whole_file,0.979994000000000,whole_file
1251,1,1,0.002967153700000,whole_file,0.979994000000000,whole_file
1252,1,1,0.004356337000000,whole_file,0.979994000000000,whole_file
1253,1,1,0.002602487300000,whole_file,0.979994000000000,whole_file
1254,1,1,0.001689608400000,whole_file,0.979994000000000,whole_file
1255,1,1,0.003612525800000,whole_file,0.979994000000000,whole_file
1256,1,1,0.001333126700000,whole_file,0.979994000000000,whole_file
1257,1,1,0.003400376800000,whole_file,0.979994000000000,whole_file
1258,1,1,0.003057672900000,whole_file,0.979994000000000,whole_file
1259,1,1,0.003047222000000,whole_file,0.979994000000000,whole_file
1260,1,1,0.003624666700000,whole_file,0.979994000000000,whole_file
1261,1,1,0.004898670000000,whole_file,0.979994000000000,whole_file
1262,1,1,0.007258667600000,whole_file,0.979994000000000,whole_file
1263,1,1,0.001613041300000,whole_file,0.979994000000000,whole_file
1264,1,1,0.003198719800000,whole_file,0.979994000000000,whole_file
1265,1,1,0.002551050900000,whole_file,0.979994000000000,whole_file
1266,1,1,0.001471858700000,whole_file,0.979994000000000,whole_file
1267,1,1,0.001855295700000,whole_file,0.979994000000000,whole_file
1268,1,1,0.002059070900000,whole_file,0.979994000000000,whole_file
1269,1,1,0.003259501700000,whole_file,0.979994000000000,whole_file
1270,1,1,0.001626679900000,whole_file,0.979994000000000,whole_file
1271,1,1,0.001934452600000,whole_file,0.979994000000000,whole_file
1272,1,1,0.002653420200000,whole_file,0.979994000000000,whole_file
1273,1,1,0.003085218600000,whole_file,0.979994000000000,whole_file
1274,1,1,0.001838798500000,whole_file,0.979994000000000,whole_file
1275,1,1,0.002482649900000,whole_file,0.979994000000000,whole_file
1276,1,1,0.001389335400000,whole_file,0.979994000000000,whole_file
1277,1,1,0.001624079300000,whole_file,0.979994000000000,whole_file
1278,1,1,0.003159286200000,whole_file,0.979994000000000,whole_file
1279,1,1,0.003092007700000,whole_file,0.979994000000000,whole_file
1280,1,1,0.001943441900000,whole_file,0.979994000000000,whole_file
1281,1,1,0.002839529400000,whole_file,0.979994000000000,whole_file
1282,1,1,0.001484771700000,whole_file,0.979994000000000,whole_file
1283,1,1,0.002333439400000,whole_file,0.979994000000000,whole_file
1284,1,1,0.002958688700000,whole_file,0.979994000000000,whole_file
1285,1,1,0.003511236000000,whole_file,0.979994000000000,whole_file
1286,1,1,0.003642351000000,whole_file,0.979994000000000,whole_file
1287,1,1,0.003126317900000,whole_file,0.979994000000000,whole_file
1288,1,1,0.002444738800000,whole_file,0.979994000000000,whole_file
1289,1,1,0.001826211700000,whole_file,0.979994000000000,whole_file
1290,1,1,0.002436985300000,whole_file,0.979994000000000,whole_file
1291,1,1,0.001673680500000,whole_file,0.979994000000000,whole_file
1292,1,1,0.002955355700000,whole_file,0.979994000000000,whole_file
1293,1,1,0.002723796000000,whole_file,0.979994000000000,whole_file
1294,1,1,0.002491521200000,whole_file,0.979994000000000,whole_file
1295,1,1,0.005939439000000,whole_file,0.979994000000000,whole_file
1296,1,1,0.001710240500000,whole_file,0.979994000000000,whole_file
1297,1,1,0.002274877900000,whole_file,0.979994000000000,whole_file
1298,1,1,0.001410076500000,whole_file,0.979994000000000,whole_file
1299,1,1,0.003315956800000,whole_file,0.979994000000000,whole_file
1300,1,1,0.001482385400000,whole_file,0.979994000000000,whole_file
1301,1,1,0.003327865400000,whole_file,0.979994000000000,whole_file
1302,1,1,0.002428348400000,whole_file,0.979994000000000,whole_file
1303,1,1,0.002651797800000,whole_file,0.979994000000000,whole_file
1304,1,1,0.001693030900000,whole_file,0.979994000000000,whole_file
1305,1,1,0.002950013000000,whole_file,0.979994000000000,whole_file
1306,1,1,0.001445786400000,whole_file,0.979994000000000,whole_file
1307,1,1,0.002962183700000,whole_file,0.979994000000000,whole_file
1308,1,1,0.002741759200000,whole_file,0.979994000000000,whole_file
1309,1,1,0.002824129500000,whole_file,0.979994000000000,whole_file
1310,1,1,0.001486909600000,whole_file,0.979994000000000,whole_file
1311,1,1,0.002388465500000,whole_file,0.979994000000000,whole_file
1312,1,1,0.001380130400000,whole_file,0.979994000000000,whole_file
1313,1,1,0.002746373000000,whole_file,0.979994000000000,whole_file
1314,1,1,0.002806966700000,whole_file,0.979994000000000,whole_file
1315,1,1,0.002553464000000,whole_file,0.979994000000000,whole_file
1316,1,1,0.004556572000000,whole_file,0.979994000000000,whole_file
1317,1,1,0.003943020000000,whole_file,0.979994000000000,whole_file
1318,1,1,0.002904586700000,whole_file,0.979994000000000,whole_file
1319,1,1,0.006618589000000,whole_file,0.979994000000000,whole_file
1320,1,1,0.003200671200000,whole_file,0.979994000000000,whole_file
1321,1,1,0.004897475000000,whole_file,0.979994000000000,whole_file
1322,1,1,0.006141335700000,whole_file,0.979994000000000,whole_file
1323,1,1,0.006084203300000,whole_file,0.979994000000000,whole_file
1324,1,1,0.002857702300000,whole_file,0.979994000000000,whole_file
1325,1,1,0.003171024400000,whole_file,0.979994000000000,whole_file
1326,1,1,0.005730866000000,whole_file,0.979994000000000,whole_file
1327,1,1,0.001683541200000,whole_file,0.979994000000000,whole_file
1328,1,1,0.002602155600000,whole_file,0.979994000000000,whole_file
1329,1,1,0.003196651000000,whole_file,0.979994000000000,whole_file
1330,1,1,0.002906515000000,whole_file,0.979994000000000,whole_file
1331,1,1,0.003270368300000,whole_file,0.979994000000000,whole_file
1332,1,1,0.002140511000000,whole_file,0.979994000000000,whole_file
1333,1,1,0.003828016800000,whole_file,0.979994000000000,whole_file
1334,1,1,0.002386376000000,whole_file,0.979994000000000,whole_file
1335,1,1,0.005257247500000,whole_file,0.979994000000000,whole_file
1336,1,1,0.002135411600000,whole_file,0.979994000000000,whole_file
1337,1,1,0.001984617400000,whole_file,0.979994000000000,whole_file
1338,1,1,0.002877394200000,whole_file,0.979994000000000,whole_file
1339,1,1,0.002165360100000,whole_file,0.979994000000000,whole_file
1340,1,1,0.001582346600000,whole_file,0.979994000000000,whole_file
1341,1,1,0.007418531000000,whole_file,0.979994000000000,whole_file
1342,1,1,0.002914049200000,whole_file,0.979994000000000,whole_file
1343,1,1,0.002421528600000,whole_file,0.979994000000000,whole_file
1344,1,1,0.001568103700000,whole_file,0.979994000000000,whole_file
1345,1,1,0.002152803400000,whole_file,0.979994000000000,whole_file
1346,1,1,0.002007914700000,whole_file,0.979994000000000,whole_file
1347,1,1,0.002762132800000,whole_file,0.979994000000000,whole_file
1348,1,1,0.001852604300000,whole_file,0.979994000000000,whole_file
1349,1,1,0.003200850400000,whole_file,0.979994000000000,whole_file
1350,1,1,0.003041741400000,whole_file,0.979994000000000,whole_file
1351,1,1,0.001306630600000,whole_file,0.979994000000000,whole_file
1352,1,1,0.003271217500000,whole_file,0.979994000000000,whole_file
1353,1,1,0.002949311400000,whole_file,0.979994000000000,whole_file
1354,1,1,0.001464837900000,whole_file,0.979994000000000,whole_file
1355,1,1,0.003647019600000,whole_file,0.979994000000000,whole_file
1356,1,1,0.002264274700000,whole_file,0.979994000000000,whole_file
1357,1,1,0.002710181800000,whole_file,0.979994000000000,whole_file
1358,1,1,0.001751225100000,whole_file,0.979994000000000,whole_file
1359,1,1,0.002806689100000,whole_file,0.979994000000000,whole_file
1360,1,1,0.001587329200000,whole_file,0.979994000000000,whole_file
1361,1,1,0.001851447700000,whole_file,0.979994000000000,whole_file
1362,1,1,0.001987223700000,whole_file,0.979994000000000,whole_file
1363,1,1,0.002025563700000,whole_file,0.979994000000000,whole_file
1364,1,1,0.002591783000000,whole_file,0.979994000000000,whole_file
1365,1,1,0.002724521600000,whole_file,0.979994000000000,whole_file
1366,1,1,0.002380531300000,whole_file,0.979994000000000,whole_file
1367,1,1,0.002820599800000,whole_file,0.979994000000000,whole_file
1368,1,1,0.003413351300000,whole_file,0.979994000000000,whole_file
1369,1,1,0.003246097800000,whole_file,0.979994000000000,whole_file
1370,1,1,0.002848522300000,whole_file,0.979994000000000,whole_file
1371,1,1,0.003104139800000,whole_file,0.979994000000000,whole_file
1372,1,1,0.005100698700000,whole_file,0.979994000000000,whole_file
1373,1,1,0.002646604800000,whole_file,0.979994000000000,whole_file
1374,1,1,0.002670172800000,whole_file,0.979994000000000,whole_file
1375,1,1,0.002815288700000,whole_file,0.979994000000000,whole_file
1376,1,1,0.006598117800000,whole_file,0.979994000000000,whole_file
1377,1,1,0.005777615600000,whole_file,0.979994000000000,whole_file
1378,1,1,0.003662755200000,whole_file,0.979994000000000,whole_file
1379,1,1,0.003732701300000,whole_file,0.979994000000000,whole_file
1380,1,1,0.004295841300000,whole_file,0.979994000000000,whole_file
1381,1,1,0.004166739000000,whole_file,0.979994000000000,whole_file
1382,1,1,0.001701784100000,whole_file,0.979994000000000,whole_file
1383,1,1,0.003178968800000,whole_file,0.979994000000000,whole_file
1384,1,1,0.001373367600000,whole_file,0.979994000000000,whole_file
1385,1,1,0.003521227300000,whole_file,0.979994000000000,whole_file
1386,1,1,0.002588993900000,whole_file,0.979994000000000,whole_file
1387,1,1,0.002813982500000,whole_file,0.979994000000000,whole_file
1388,1,1,0.003213515300000,whole_file,0.979994000000000,whole_file
1389,1,1,0.004812567500000,whole_file,0.979994000000000,whole_file
1390,1,1,0.001919986600000,whole_file,0.979994000000000,whole_file
1391,1,1,0.003493300000000,whole_file,0.979994000000000,whole_file
1392,1,1,0.004454986000000,whole_file,0.979994000000000,whole_file
1393,1,1,0.010111065000000,whole_file,0.979994000000000,whole_file
1394,1,1,0.009900074000000,whole_file,0.979994000000000,whole_file
1395,1,1,0.011529963000000,whole_file,0.979994000000000,whole_file
1396,1,1,0.007855328000000,whole_file,0.979994000000000,whole_file
1397,1,1,0.003811872800000,whole_file,0.979994000000000,whole_file
1398,1,1,0.003517563700000,whole_file,0.979994000000000,whole_file
1399,1,1,0.008781134000000,whole_file,0.979994000000000,whole_file
1400,1,1,0.002267749700000,whole_file,0.979994000000000,whole_file
1401,1,1,0.002622309000000,whole_file,0.979994000000000,whole_file
1402,1,1,0.002490306700000,whole_file,0.979994000000000,whole_file
1403,1,1,0.004242823500000,whole_file,0.979994000000000,whole_file
1404,1,1,0.002800040200000,whole_file,0.979994000000000,whole_file
1405,1,1,0.003870830600000,whole_file,0.979994000000000,whole_file
1406,1,1,0.001819888700000,whole_file,0.979994000000000,whole_file
1407,1,1,0.002527631800000,whole_file,0.979994000000000,whole_file
1408,1,1,0.001760755500000,whole_file,0.979994000000000,whole_file
1409,1,1,0.002079721500000,whole_file,0.979994000000000,whole_file
1410,1,1,0.002232164000000,whole_file,0.979994000000000,whole_file
1411,1,1,0.001554336700000,whole_file,0.979994000000000,whole_file
1412,1,1,0.002897864700000,whole_file,0.979994000000000,whole_file
1413,1,1,0.002789090200000,whole_file,0.979994000000000,whole_file
1414,1,1,0.002985508900000,whole_file,0.979994000000000,whole_file
1415,1,1,0.002905227500000,whole_file,0.979994000000000,whole_file
1416,1,1,0.002738257000000,whole_file,0.979994000000000,whole_file
1417,1,1,0.003335104300000,whole_file,0.979994000000000,whole_file
1418,1,1,0.002713366900000,whole_file,0.979994000000000,whole_file
1419,1,1,0.002776168300000,whole_file,0.979994000000000,whole_file
1420,1,1,0.003345484600000,whole_file,0.979994000000000,whole_file
1421,1,1,0.002356813500000,whole_file,0.979994000000000,whole_file
1422,1,1,0.004139698000000,whole_file,0.979994000000000,whole_file
1423,1,1,0.004784309000000,whole_file,0.979994000000000,whole_file
1424,1,1,0.003795537000000,whole_file,0.979994000000000,whole_file
1425,1,1,0.003214861000000,whole_file,0.979994000000000,whole_file
1426,1,1,0.003205986500000,whole_file,0.979994000000000,whole_file
1427,1,1,0.003649394300000,whole_file,0.979994000000000,whole_file
1428,1,1,0.003188051000000,whole_file,0.979994000000000,whole_file
1429,1,1,0.004100585400000,whole_file,0.979994000000000,whole_file
1430,1,1,0.002395690200000,whole_file,0.979994000000000,whole_file
1431,1,1,0.002727583500000,whole_file,0.979994000000000,whole_file
1432,1,1,0.002187148400000,whole_file,0.979994000000000,whole_file
1433,1,1,0.004609418600000,whole_file,0.979994000000000,whole_file
1434,1,1,0.003108069800000,whole_file,0.979994000000000,whole_file
1435,1,1,0.002889134500000,whole_file,0.979994000000000,whole_file
1436,1,1,0.003068165200000,whole_file,0.979994000000000,whole_file
1437,1,1,0.002853677800000,whole_file,0.979994000000000,whole_file
1438,1,1,0.002724547200000,whole_file,0.979994000000000,whole_file
1439,1,1,0.002784718500000,whole_file,0.979994000000000,whole_file
1440,1,1,0.002813479400000,whole_file,0.979994000000000,whole_file
1441,1,1,0.003164895600000,whole_file,0.979994000000000,whole_file
1442,1,1,0.003262113000000,whole_file,0.979994000000000,whole_file
1443,1,1,0.003277361000000,whole_file,0.979994000000000,whole_file
1444,1,1,0.003374331400000,whole_file,0.979994000000000,whole_file
1445,1,1,0.002572297800000,whole_file,0.979994000000000,whole_file
1446,1,1,0.002545619400000,whole_file,0.979994000000000,whole_file
1447,1,1,0.003495187500000,whole_file,0.979994000000000,whole_file
