file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7454,0,1,0.002259899000000,whole_file,0.979994000000000,whole_file
7455,0,1,0.002124201000000,whole_file,0.979994000000000,whole_file
7456,0,1,0.001854692700000,whole_file,0.979994000000000,whole_file
7457,0,1,0.001702510900000,whole_file,0.979994000000000,whole_file
7458,0,1,0.003772070400000,whole_file,0.979994000000000,whole_file
7459,0,1,0.003841713300000,whole_file,0.979994000000000,whole_file
7460,0,1,0.001843840900000,whole_file,0.979994000000000,whole_file
7461,0,1,0.001971101200000,whole_file,0.979994000000000,whole_file
7462,0,1,0.002080866600000,whole_file,0.979994000000000,whole_file
7463,0,1,0.002045334500000,whole_file,0.979994000000000,whole_file
7464,0,1,0.002007982500000,whole_file,0.979994000000000,whole_file
7465,0,1,0.001965284300000,whole_file,0.979994000000000,whole_file
7466,0,1,0.002053148800000,whole_file,0.979994000000000,whole_file
7467,0,1,0.001989051500000,whole_file,0.979994000000000,whole_file
7468,0,1,0.002198751600000,whole_file,0.979994000000000,whole_file
7469,0,1,0.002150412000000,whole_file,0.979994000000000,whole_file
7470,0,1,0.002115586800000,whole_file,0.979994000000000,whole_file
7471,0,1,0.002101311200000,whole_file,0.979994000000000,whole_file
7472,0,1,0.002097887500000,whole_file,0.979994000000000,whole_file
7473,0,1,0.002210838300000,whole_file,0.979994000000000,whole_file
7474,0,1,0.002403470500000,whole_file,0.979994000000000,whole_file
7475,0,1,0.002367297400000,whole_file,0.979994000000000,whole_file
7476,0,1,0.002383787000000,whole_file,0.979994000000000,whole_file
7477,0,1,0.001991205400000,whole_file,0.979994000000000,whole_file
7478,0,1,0.002041018800000,whole_file,0.979994000000000,whole_file
7479,0,1,0.001908335000000,whole_file,0.979994000000000,whole_file
7480,0,1,0.001937577900000,whole_file,0.979994000000000,whole_file
7481,0,1,0.001834230100000,whole_file,0.979994000000000,whole_file
7482,0,1,0.002086225400000,whole_file,0.979994000000000,whole_file
7483,0,1,0.001911474600000,whole_file,0.979994000000000,whole_file
7484,0,1,0.002085949300000,whole_file,0.979994000000000,whole_file
7485,0,1,0.002497701700000,whole_file,0.979994000000000,whole_file
7486,0,1,0.002945760700000,whole_file,0.979994000000000,whole_file
7487,0,1,0.003089354100000,whole_file,0.979994000000000,whole_file
7488,0,1,0.003081337300000,whole_file,0.979994000000000,whole_file
7489,0,1,0.001841123600000,whole_file,0.979994000000000,whole_file
7490,0,1,0.001308598200000,whole_file,0.979994000000000,whole_file
7491,0,1,0.002133863500000,whole_file,0.979994000000000,whole_file
7492,0,1,0.001716649900000,whole_file,0.979994000000000,whole_file
7493,0,1,0.001319481400000,whole_file,0.979994000000000,whole_file
7494,0,1,0.001524130100000,whole_file,0.979994000000000,whole_file
7495,0,1,0.001505641700000,whole_file,0.979994000000000,whole_file
7496,0,1,0.001810922800000,whole_file,0.979994000000000,whole_file
7497,0,1,0.001261398400000,whole_file,0.979994000000000,whole_file
7498,0,1,0.001450700500000,whole_file,0.979994000000000,whole_file
7499,0,1,0.001707764900000,whole_file,0.979994000000000,whole_file
7500,0,1,0.001614336600000,whole_file,0.979994000000000,whole_file
7501,0,1,0.002024415200000,whole_file,0.979994000000000,whole_file
7502,0,1,0.001807225200000,whole_file,0.979994000000000,whole_file
7503,0,1,0.001744941200000,whole_file,0.979994000000000,whole_file
7504,0,1,0.001769998100000,whole_file,0.979994000000000,whole_file
7505,0,1,0.001717730400000,whole_file,0.979994000000000,whole_file
7506,0,1,0.001425320300000,whole_file,0.979994000000000,whole_file
7507,0,1,0.001665831300000,whole_file,0.979994000000000,whole_file
7508,0,1,0.001519257300000,whole_file,0.979994000000000,whole_file
7509,0,1,0.001470226600000,whole_file,0.979994000000000,whole_file
7510,0,1,0.001843416400000,whole_file,0.979994000000000,whole_file
7511,0,1,0.001517130000000,whole_file,0.979994000000000,whole_file
7512,0,1,0.001633992900000,whole_file,0.979994000000000,whole_file
7513,0,1,0.001593052800000,whole_file,0.979994000000000,whole_file
7514,0,1,0.001651305000000,whole_file,0.979994000000000,whole_file
7515,0,1,0.001554687500000,whole_file,0.979994000000000,whole_file
7516,0,1,0.001725936400000,whole_file,0.979994000000000,whole_file
7517,0,1,0.001397927900000,whole_file,0.979994000000000,whole_file
7518,0,1,0.001341858400000,whole_file,0.979994000000000,whole_file
7519,0,1,0.001381527200000,whole_file,0.979994000000000,whole_file
7520,0,1,0.002626152700000,whole_file,0.979994000000000,whole_file
7521,0,1,0.002661214000000,whole_file,0.979994000000000,whole_file
7522,0,1,0.002577631300000,whole_file,0.979994000000000,whole_file
7523,0,1,0.001976937300000,whole_file,0.979994000000000,whole_file
7524,0,1,0.002720015100000,whole_file,0.979994000000000,whole_file
7525,0,1,0.005315148700000,whole_file,0.979994000000000,whole_file
7526,0,1,0.008094083000000,whole_file,0.979994000000000,whole_file
7527,0,1,0.004240380600000,whole_file,0.979994000000000,whole_file
7528,0,1,0.003947720000000,whole_file,0.979994000000000,whole_file
7529,0,1,0.004310183700000,whole_file,0.979994000000000,whole_file
7530,0,1,0.004176794600000,whole_file,0.979994000000000,whole_file
7531,0,1,0.003847890000000,whole_file,0.979994000000000,whole_file
7532,0,1,0.004404776300000,whole_file,0.979994000000000,whole_file
7533,0,1,0.004510638300000,whole_file,0.979994000000000,whole_file
7534,0,1,0.006712152600000,whole_file,0.979994000000000,whole_file
7535,0,1,0.004590587700000,whole_file,0.979994000000000,whole_file
7536,0,1,0.004596160300000,whole_file,0.979994000000000,whole_file
7537,0,1,0.003159343700000,whole_file,0.979994000000000,whole_file
7538,0,1,0.002776617200000,whole_file,0.979994000000000,whole_file
7539,0,1,0.003347399600000,whole_file,0.979994000000000,whole_file
7540,0,1,0.003846275200000,whole_file,0.979994000000000,whole_file
7541,0,1,0.003771170500000,whole_file,0.979994000000000,whole_file
7542,0,1,0.004105511000000,whole_file,0.979994000000000,whole_file
7543,0,1,0.004786939000000,whole_file,0.979994000000000,whole_file
7544,0,1,0.002867624400000,whole_file,0.979994000000000,whole_file
7545,0,1,0.003782658800000,whole_file,0.979994000000000,whole_file
7546,0,1,0.003187115800000,whole_file,0.979994000000000,whole_file
7547,0,1,0.003346652000000,whole_file,0.979994000000000,whole_file
7548,0,1,0.002920637800000,whole_file,0.979994000000000,whole_file
7549,0,1,0.004386916300000,whole_file,0.979994000000000,whole_file
7550,0,1,0.004696742600000,whole_file,0.979994000000000,whole_file
7551,0,1,0.003227459700000,whole_file,0.979994000000000,whole_file
7552,0,1,0.001604358000000,whole_file,0.979994000000000,whole_file
7553,0,1,0.002742139900000,whole_file,0.979994000000000,whole_file
7554,0,1,0.005548943300000,whole_file,0.979994000000000,whole_file
7555,0,1,0.002030858500000,whole_file,0.979994000000000,whole_file
7556,0,1,0.001857759300000,whole_file,0.979994000000000,whole_file
7557,0,1,0.002056993500000,whole_file,0.979994000000000,whole_file
7558,0,1,0.002175666000000,whole_file,0.979994000000000,whole_file
7559,0,1,0.002122093700000,whole_file,0.979994000000000,whole_file
7560,0,1,0.001983676800000,whole_file,0.979994000000000,whole_file
7561,0,1,0.002101880000000,whole_file,0.979994000000000,whole_file
7562,0,1,0.002669742300000,whole_file,0.979994000000000,whole_file
7563,0,1,0.008970766000000,whole_file,0.979994000000000,whole_file
7564,0,1,0.010708832000000,whole_file,0.979994000000000,whole_file
7565,0,1,0.011169032000000,whole_file,0.979994000000000,whole_file
7566,0,1,0.006103581700000,whole_file,0.979994000000000,whole_file
7567,0,1,0.002856278600000,whole_file,0.979994000000000,whole_file
7568,0,1,0.002745716600000,whole_file,0.979994000000000,whole_file
7569,0,1,0.001768922500000,whole_file,0.979994000000000,whole_file
7570,0,1,0.003537554800000,whole_file,0.979994000000000,whole_file
7571,0,1,0.002993812000000,whole_file,0.979994000000000,whole_file
7572,0,1,0.004319714000000,whole_file,0.979994000000000,whole_file
7573,0,1,0.001279296500000,whole_file,0.979994000000000,whole_file
7574,0,1,0.001150266000000,whole_file,0.979994000000000,whole_file
7575,0,1,0.001188819100000,whole_file,0.979994000000000,whole_file
7576,0,1,0.001666690100000,whole_file,0.979994000000000,whole_file
7577,0,1,0.001399044100000,whole_file,0.979994000000000,whole_file
7578,0,1,0.001214992700000,whole_file,0.979994000000000,whole_file
7579,0,1,0.001615635000000,whole_file,0.979994000000000,whole_file
7580,0,1,0.002753089200000,whole_file,0.979994000000000,whole_file
7581,0,1,0.002594297500000,whole_file,0.979994000000000,whole_file
7582,0,1,0.003129223100000,whole_file,0.979994000000000,whole_file
7583,0,1,0.002274369600000,whole_file,0.979994000000000,whole_file
7584,0,1,0.002513120600000,whole_file,0.979994000000000,whole_file
7585,0,1,0.000959327300000,whole_file,0.979994000000000,whole_file
7586,0,1,0.001026173900000,whole_file,0.979994000000000,whole_file
7587,0,1,0.000967872600000,whole_file,0.979994000000000,whole_file
7588,0,1,0.000962293240000,whole_file,0.979994000000000,whole_file
7589,0,1,0.000961939900000,whole_file,0.979994000000000,whole_file
7590,0,1,0.000987572700000,whole_file,0.979994000000000,whole_file
7591,0,1,0.001040184200000,whole_file,0.979994000000000,whole_file
7592,0,1,0.001140229400000,whole_file,0.979994000000000,whole_file
7593,0,1,0.001023205200000,whole_file,0.979994000000000,whole_file
7594,0,1,0.000986979100000,whole_file,0.979994000000000,whole_file
7595,0,1,0.000947609540000,whole_file,0.979994000000000,whole_file
7596,0,1,0.001038863400000,whole_file,0.979994000000000,whole_file
7597,0,1,0.000994099000000,whole_file,0.979994000000000,whole_file
7598,0,1,0.001044094000000,whole_file,0.979994000000000,whole_file
7599,0,1,0.001028615000000,whole_file,0.979994000000000,whole_file
7600,0,1,0.001115004800000,whole_file,0.979994000000000,whole_file
7601,0,1,0.001029057200000,whole_file,0.979994000000000,whole_file
7602,0,1,0.001011579400000,whole_file,0.979994000000000,whole_file
7603,0,1,0.000952796200000,whole_file,0.979994000000000,whole_file
7604,0,1,0.001027895500000,whole_file,0.979994000000000,whole_file
7605,0,1,0.001050490900000,whole_file,0.979994000000000,whole_file
7606,0,1,0.001007767400000,whole_file,0.979994000000000,whole_file
7607,0,1,0.000975204050000,whole_file,0.979994000000000,whole_file
7608,0,1,0.000989319500000,whole_file,0.979994000000000,whole_file
7609,0,1,0.001278673300000,whole_file,0.979994000000000,whole_file
7610,0,1,0.001228215500000,whole_file,0.979994000000000,whole_file
7611,0,1,0.001295862400000,whole_file,0.979994000000000,whole_file
7612,0,1,0.001375210400000,whole_file,0.979994000000000,whole_file
7613,0,1,0.001162914900000,whole_file,0.979994000000000,whole_file
7614,0,1,0.001222918200000,whole_file,0.979994000000000,whole_file
7615,0,1,0.001185103900000,whole_file,0.979994000000000,whole_file
7616,0,1,0.001633193200000,whole_file,0.979994000000000,whole_file
7617,0,1,0.001256117700000,whole_file,0.979994000000000,whole_file
7618,0,1,0.001397922400000,whole_file,0.979994000000000,whole_file
7619,0,1,0.001414885300000,whole_file,0.979994000000000,whole_file
7620,0,1,0.001226973800000,whole_file,0.979994000000000,whole_file
7621,0,1,0.001568271800000,whole_file,0.979994000000000,whole_file
7622,0,1,0.001160034000000,whole_file,0.979994000000000,whole_file
7623,0,1,0.001466258700000,whole_file,0.979994000000000,whole_file
7624,0,1,0.001738596700000,whole_file,0.979994000000000,whole_file
7625,0,1,0.001481332900000,whole_file,0.979994000000000,whole_file
7626,0,1,0.001487052000000,whole_file,0.979994000000000,whole_file
7627,0,1,0.001565767200000,whole_file,0.979994000000000,whole_file
7628,0,1,0.001487346000000,whole_file,0.979994000000000,whole_file
7629,0,1,0.001272077400000,whole_file,0.979994000000000,whole_file
7630,0,1,0.001345412600000,whole_file,0.979994000000000,whole_file
7631,0,1,0.001880405900000,whole_file,0.979994000000000,whole_file
7632,0,1,0.001468367100000,whole_file,0.979994000000000,whole_file
7633,0,1,0.001455665700000,whole_file,0.979994000000000,whole_file
7634,0,1,0.002112753700000,whole_file,0.979994000000000,whole_file
7635,0,1,0.002715465800000,whole_file,0.979994000000000,whole_file
7636,0,1,0.001416764700000,whole_file,0.979994000000000,whole_file
7637,0,1,0.002360135800000,whole_file,0.979994000000000,whole_file
7638,0,1,0.002641274800000,whole_file,0.979994000000000,whole_file
7639,0,1,0.002888584000000,whole_file,0.979994000000000,whole_file
7640,0,1,0.002062221300000,whole_file,0.979994000000000,whole_file
7641,0,1,0.001383855800000,whole_file,0.979994000000000,whole_file
7642,0,1,0.001368629200000,whole_file,0.979994000000000,whole_file
7643,0,1,0.001685253800000,whole_file,0.979994000000000,whole_file
7644,0,1,0.001244330100000,whole_file,0.979994000000000,whole_file
7645,0,1,0.001166507300000,whole_file,0.979994000000000,whole_file
7646,0,1,0.002019740400000,whole_file,0.979994000000000,whole_file
7647,0,1,0.001898251200000,whole_file,0.979994000000000,whole_file
7648,0,1,0.002058602600000,whole_file,0.979994000000000,whole_file
7649,0,1,0.002157451000000,whole_file,0.979994000000000,whole_file
7650,0,1,0.002146666400000,whole_file,0.979994000000000,whole_file
7651,0,1,0.002168786500000,whole_file,0.979994000000000,whole_file
7652,0,1,0.002001526500000,whole_file,0.979994000000000,whole_file
7653,0,1,0.002056086400000,whole_file,0.979994000000000,whole_file
7654,0,1,0.001497444500000,whole_file,0.979994000000000,whole_file
7655,0,1,0.001856797400000,whole_file,0.979994000000000,whole_file
7656,0,1,0.001616363600000,whole_file,0.979994000000000,whole_file
7657,0,1,0.001483084000000,whole_file,0.979994000000000,whole_file
7658,0,1,0.001570275400000,whole_file,0.979994000000000,whole_file
7659,0,1,0.001396766000000,whole_file,0.979994000000000,whole_file
7660,0,1,0.001683850400000,whole_file,0.979994000000000,whole_file
7661,0,1,0.001626507400000,whole_file,0.979994000000000,whole_file
7662,0,1,0.001264467600000,whole_file,0.979994000000000,whole_file
7663,0,1,0.001295574800000,whole_file,0.979994000000000,whole_file
7664,0,1,0.001291331500000,whole_file,0.979994000000000,whole_file
7665,0,1,0.001427586000000,whole_file,0.979994000000000,whole_file
7666,0,1,0.002906428000000,whole_file,0.979994000000000,whole_file
7667,0,1,0.002288747000000,whole_file,0.979994000000000,whole_file
7668,0,1,0.001812794400000,whole_file,0.979994000000000,whole_file
7669,0,1,0.001881451500000,whole_file,0.979994000000000,whole_file
7670,0,1,0.001666747300000,whole_file,0.979994000000000,whole_file
7671,0,1,0.001735985400000,whole_file,0.979994000000000,whole_file
7672,0,1,0.001968980300000,whole_file,0.979994000000000,whole_file
7673,0,1,0.002040536800000,whole_file,0.979994000000000,whole_file
7674,0,1,0.001879992500000,whole_file,0.979994000000000,whole_file
7675,0,1,0.006486871000000,whole_file,0.979994000000000,whole_file
7676,0,1,0.004448637000000,whole_file,0.979994000000000,whole_file
7677,0,1,0.008638835000000,whole_file,0.979994000000000,whole_file
7678,0,1,0.002629294800000,whole_file,0.979994000000000,whole_file
7679,0,1,0.002013865900000,whole_file,0.979994000000000,whole_file
7680,0,1,0.002656673000000,whole_file,0.979994000000000,whole_file
7681,0,1,0.002372856500000,whole_file,0.979994000000000,whole_file
7682,0,1,0.002102052600000,whole_file,0.979994000000000,whole_file
7683,0,1,0.002151040400000,whole_file,0.979994000000000,whole_file
7684,0,1,0.002262539700000,whole_file,0.979994000000000,whole_file
7685,0,1,0.003906222000000,whole_file,0.979994000000000,whole_file
7686,0,1,0.002731894100000,whole_file,0.979994000000000,whole_file
7687,0,1,0.004536755400000,whole_file,0.979994000000000,whole_file
7688,0,1,0.002660856000000,whole_file,0.979994000000000,whole_file
7689,0,1,0.003132934700000,whole_file,0.979994000000000,whole_file
7690,0,1,0.002396379600000,whole_file,0.979994000000000,whole_file
7691,0,1,0.002422484000000,whole_file,0.979994000000000,whole_file
7692,0,1,0.002599167000000,whole_file,0.979994000000000,whole_file
7693,0,1,0.003926242000000,whole_file,0.979994000000000,whole_file
7694,0,1,0.002316382200000,whole_file,0.979994000000000,whole_file
7695,0,1,0.003565074400000,whole_file,0.979994000000000,whole_file
7696,0,1,0.003001102200000,whole_file,0.979994000000000,whole_file
7697,0,1,0.004299251400000,whole_file,0.979994000000000,whole_file
7698,0,1,0.002657020700000,whole_file,0.979994000000000,whole_file
7699,0,1,0.002261910400000,whole_file,0.979994000000000,whole_file
7700,0,1,0.002374635300000,whole_file,0.979994000000000,whole_file
7701,0,1,0.002623999000000,whole_file,0.979994000000000,whole_file
7702,0,1,0.004187490000000,whole_file,0.979994000000000,whole_file
