file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1986,1,0,0.1817838,whole_file,0.20276141166687012,whole_file
1987,1,0,0.1918779,whole_file,0.20276141166687012,whole_file
1988,1,0,0.19483021,whole_file,0.20276141166687012,whole_file
1989,1,0,0.1747664,whole_file,0.20276141166687012,whole_file
1990,1,0,0.18057719,whole_file,0.20276141166687012,whole_file
1991,1,0,0.17239867,whole_file,0.20276141166687012,whole_file
1992,1,0,0.19272026,whole_file,0.20276141166687012,whole_file
1993,1,0,0.18889935,whole_file,0.20276141166687012,whole_file
1994,1,0,0.19560067,whole_file,0.20276141166687012,whole_file
1995,1,0,0.18397787,whole_file,0.20276141166687012,whole_file
1996,1,0,0.18932387,whole_file,0.20276141166687012,whole_file
1997,1,0,0.18655197,whole_file,0.20276141166687012,whole_file
1998,1,0,0.18397577,whole_file,0.20276141166687012,whole_file
1999,1,0,0.19069941,whole_file,0.20276141166687012,whole_file
2000,1,1,0.2048703,whole_file,0.20276141166687012,whole_file
2001,1,0,0.17995197,whole_file,0.20276141166687012,whole_file
2002,1,0,0.19299252,whole_file,0.20276141166687012,whole_file
2003,1,0,0.17681837,whole_file,0.20276141166687012,whole_file
2004,1,0,0.18388192,whole_file,0.20276141166687012,whole_file
2005,1,0,0.1959997,whole_file,0.20276141166687012,whole_file
2006,1,0,0.19543883,whole_file,0.20276141166687012,whole_file
2007,1,0,0.18651035,whole_file,0.20276141166687012,whole_file
2008,1,0,0.17909017,whole_file,0.20276141166687012,whole_file
2009,1,0,0.1647426,whole_file,0.20276141166687012,whole_file
2010,1,0,0.17689212,whole_file,0.20276141166687012,whole_file
2011,1,0,0.18214813,whole_file,0.20276141166687012,whole_file
2012,1,0,0.19227919,whole_file,0.20276141166687012,whole_file
2013,1,0,0.19146356,whole_file,0.20276141166687012,whole_file
2014,1,0,0.17282955,whole_file,0.20276141166687012,whole_file
2015,1,0,0.18845363,whole_file,0.20276141166687012,whole_file
2016,1,1,0.2043935,whole_file,0.20276141166687012,whole_file
2017,1,0,0.18708591,whole_file,0.20276141166687012,whole_file
2018,1,0,0.19897594,whole_file,0.20276141166687012,whole_file
2019,1,0,0.17701809,whole_file,0.20276141166687012,whole_file
2020,1,0,0.17371204,whole_file,0.20276141166687012,whole_file
2021,1,0,0.18744268,whole_file,0.20276141166687012,whole_file
2022,1,0,0.18458454,whole_file,0.20276141166687012,whole_file
2023,1,0,0.19773243,whole_file,0.20276141166687012,whole_file
2024,1,0,0.18339457,whole_file,0.20276141166687012,whole_file
2025,1,0,0.19499339,whole_file,0.20276141166687012,whole_file
2026,1,0,0.18698628,whole_file,0.20276141166687012,whole_file
2027,1,0,0.18758404,whole_file,0.20276141166687012,whole_file
2028,1,0,0.19013306,whole_file,0.20276141166687012,whole_file
2029,1,0,0.17368825,whole_file,0.20276141166687012,whole_file
2030,1,0,0.18518816,whole_file,0.20276141166687012,whole_file
2031,1,0,0.17459315,whole_file,0.20276141166687012,whole_file
2032,1,0,0.1829922,whole_file,0.20276141166687012,whole_file
2033,1,0,0.17688487,whole_file,0.20276141166687012,whole_file
2034,1,0,0.19168745,whole_file,0.20276141166687012,whole_file
2035,1,0,0.1999664,whole_file,0.20276141166687012,whole_file
2036,1,1,0.21206048,whole_file,0.20276141166687012,whole_file
2037,1,0,0.18695244,whole_file,0.20276141166687012,whole_file
2038,1,0,0.1840049,whole_file,0.20276141166687012,whole_file
2039,1,0,0.16162288,whole_file,0.20276141166687012,whole_file
2040,1,0,0.18702039,whole_file,0.20276141166687012,whole_file
2041,1,1,0.20429696,whole_file,0.20276141166687012,whole_file
2042,1,0,0.20004994,whole_file,0.20276141166687012,whole_file
2043,1,0,0.1748876,whole_file,0.20276141166687012,whole_file
2044,1,0,0.16591923,whole_file,0.20276141166687012,whole_file
2045,1,0,0.17892289,whole_file,0.20276141166687012,whole_file
2046,1,0,0.19144592,whole_file,0.20276141166687012,whole_file
2047,1,0,0.1825182,whole_file,0.20276141166687012,whole_file
2048,1,0,0.18857354,whole_file,0.20276141166687012,whole_file
2049,1,0,0.17035335,whole_file,0.20276141166687012,whole_file
2050,1,0,0.1631915,whole_file,0.20276141166687012,whole_file
2051,1,0,0.19852759,whole_file,0.20276141166687012,whole_file
2052,1,0,0.18564877,whole_file,0.20276141166687012,whole_file
2053,1,0,0.18487178,whole_file,0.20276141166687012,whole_file
2054,1,0,0.18084115,whole_file,0.20276141166687012,whole_file
2055,1,0,0.17948774,whole_file,0.20276141166687012,whole_file
2056,1,0,0.18482599,whole_file,0.20276141166687012,whole_file
2057,1,0,0.17448333,whole_file,0.20276141166687012,whole_file
2058,1,0,0.18258952,whole_file,0.20276141166687012,whole_file
2059,1,0,0.18593557,whole_file,0.20276141166687012,whole_file
2060,1,0,0.20207551,whole_file,0.20276141166687012,whole_file
2061,1,0,0.18181767,whole_file,0.20276141166687012,whole_file
2062,1,0,0.1875254,whole_file,0.20276141166687012,whole_file
2063,1,0,0.17989641,whole_file,0.20276141166687012,whole_file
2064,1,0,0.18343204,whole_file,0.20276141166687012,whole_file
2065,1,0,0.19165546,whole_file,0.20276141166687012,whole_file
2066,1,1,0.20898132,whole_file,0.20276141166687012,whole_file
2067,1,0,0.1873506,whole_file,0.20276141166687012,whole_file
2068,1,0,0.19167197,whole_file,0.20276141166687012,whole_file
2069,1,0,0.1788259,whole_file,0.20276141166687012,whole_file
2070,1,0,0.19472903,whole_file,0.20276141166687012,whole_file
2071,1,0,0.18866318,whole_file,0.20276141166687012,whole_file
2072,1,0,0.17927445,whole_file,0.20276141166687012,whole_file
2073,1,0,0.18636324,whole_file,0.20276141166687012,whole_file
2074,1,0,0.19194645,whole_file,0.20276141166687012,whole_file
2075,1,0,0.17932978,whole_file,0.20276141166687012,whole_file
2076,1,0,0.18271843,whole_file,0.20276141166687012,whole_file
2077,1,0,0.19268425,whole_file,0.20276141166687012,whole_file
2078,1,0,0.17527325,whole_file,0.20276141166687012,whole_file
2079,1,1,0.20515415,whole_file,0.20276141166687012,whole_file
2080,1,0,0.17768179,whole_file,0.20276141166687012,whole_file
2081,1,0,0.16650505,whole_file,0.20276141166687012,whole_file
2082,1,0,0.1837061,whole_file,0.20276141166687012,whole_file
2083,1,0,0.19047585,whole_file,0.20276141166687012,whole_file
2084,1,0,0.19050403,whole_file,0.20276141166687012,whole_file
2085,1,0,0.17214009,whole_file,0.20276141166687012,whole_file
2086,1,0,0.186736,whole_file,0.20276141166687012,whole_file
2087,1,0,0.17321523,whole_file,0.20276141166687012,whole_file
2088,1,0,0.18102458,whole_file,0.20276141166687012,whole_file
2089,1,1,0.21031496,whole_file,0.20276141166687012,whole_file
2090,1,0,0.18091322,whole_file,0.20276141166687012,whole_file
2091,1,0,0.18799065,whole_file,0.20276141166687012,whole_file
2092,1,0,0.1786847,whole_file,0.20276141166687012,whole_file
2093,1,0,0.19626571,whole_file,0.20276141166687012,whole_file
2094,1,0,0.19447798,whole_file,0.20276141166687012,whole_file
2095,1,0,0.1848091,whole_file,0.20276141166687012,whole_file
2096,1,0,0.1751899,whole_file,0.20276141166687012,whole_file
2097,1,0,0.17647743,whole_file,0.20276141166687012,whole_file
2098,1,0,0.17987272,whole_file,0.20276141166687012,whole_file
2099,1,0,0.17200929,whole_file,0.20276141166687012,whole_file
2100,1,0,0.18316701,whole_file,0.20276141166687012,whole_file
2101,1,0,0.18503773,whole_file,0.20276141166687012,whole_file
2102,1,0,0.17971659,whole_file,0.20276141166687012,whole_file
2103,1,0,0.18929315,whole_file,0.20276141166687012,whole_file
2104,1,0,0.16800763,whole_file,0.20276141166687012,whole_file
2105,1,0,0.18097468,whole_file,0.20276141166687012,whole_file
2106,1,0,0.180407,whole_file,0.20276141166687012,whole_file
2107,1,0,0.18606137,whole_file,0.20276141166687012,whole_file
2108,1,0,0.17904028,whole_file,0.20276141166687012,whole_file
2109,1,1,0.20368181,whole_file,0.20276141166687012,whole_file
2110,1,0,0.17288557,whole_file,0.20276141166687012,whole_file
2111,1,0,0.16596416,whole_file,0.20276141166687012,whole_file
2112,1,0,0.182234,whole_file,0.20276141166687012,whole_file
2113,1,0,0.1883173,whole_file,0.20276141166687012,whole_file
2114,1,0,0.18116932,whole_file,0.20276141166687012,whole_file
2115,1,0,0.1832949,whole_file,0.20276141166687012,whole_file
2116,1,0,0.17439467,whole_file,0.20276141166687012,whole_file
2117,1,0,0.18037039,whole_file,0.20276141166687012,whole_file
2118,1,0,0.18687247,whole_file,0.20276141166687012,whole_file
2119,1,0,0.18631758,whole_file,0.20276141166687012,whole_file
2120,1,0,0.19677097,whole_file,0.20276141166687012,whole_file
2121,1,0,0.17188317,whole_file,0.20276141166687012,whole_file
2122,1,0,0.17785814,whole_file,0.20276141166687012,whole_file
2123,1,0,0.18167134,whole_file,0.20276141166687012,whole_file
2124,1,0,0.18766852,whole_file,0.20276141166687012,whole_file
2125,1,1,0.20894119,whole_file,0.20276141166687012,whole_file
2126,1,0,0.18215546,whole_file,0.20276141166687012,whole_file
2127,1,0,0.18017137,whole_file,0.20276141166687012,whole_file
2128,1,0,0.18358268,whole_file,0.20276141166687012,whole_file
2129,1,0,0.175085,whole_file,0.20276141166687012,whole_file
2130,1,0,0.19070497,whole_file,0.20276141166687012,whole_file
2131,1,0,0.1953263,whole_file,0.20276141166687012,whole_file
2132,1,0,0.18667705,whole_file,0.20276141166687012,whole_file
2133,1,0,0.18622153,whole_file,0.20276141166687012,whole_file
2134,1,0,0.19132411,whole_file,0.20276141166687012,whole_file
2135,1,0,0.17672633,whole_file,0.20276141166687012,whole_file
2136,1,0,0.19232894,whole_file,0.20276141166687012,whole_file
2137,1,0,0.19621295,whole_file,0.20276141166687012,whole_file
2138,1,0,0.20043403,whole_file,0.20276141166687012,whole_file
2139,1,0,0.19684947,whole_file,0.20276141166687012,whole_file
2140,1,0,0.17059718,whole_file,0.20276141166687012,whole_file
2141,1,0,0.16601318,whole_file,0.20276141166687012,whole_file
2142,1,0,0.17691098,whole_file,0.20276141166687012,whole_file
2143,1,0,0.18398719,whole_file,0.20276141166687012,whole_file
2144,1,1,0.20991527,whole_file,0.20276141166687012,whole_file
2145,1,0,0.19125514,whole_file,0.20276141166687012,whole_file
2146,1,0,0.17846908,whole_file,0.20276141166687012,whole_file
2147,1,0,0.16748385,whole_file,0.20276141166687012,whole_file
2148,1,0,0.19028588,whole_file,0.20276141166687012,whole_file
2149,1,1,0.20989564,whole_file,0.20276141166687012,whole_file
2150,1,0,0.17779833,whole_file,0.20276141166687012,whole_file
2151,1,0,0.18175353,whole_file,0.20276141166687012,whole_file
2152,1,0,0.17610747,whole_file,0.20276141166687012,whole_file
2153,1,0,0.17282847,whole_file,0.20276141166687012,whole_file
2154,1,0,0.17668484,whole_file,0.20276141166687012,whole_file
2155,1,0,0.19455391,whole_file,0.20276141166687012,whole_file
2156,1,0,0.17067745,whole_file,0.20276141166687012,whole_file
2157,1,0,0.17902102,whole_file,0.20276141166687012,whole_file
2158,1,0,0.16703916,whole_file,0.20276141166687012,whole_file
2159,1,0,0.18668878,whole_file,0.20276141166687012,whole_file
2160,1,0,0.17887196,whole_file,0.20276141166687012,whole_file
2161,1,1,0.20470119,whole_file,0.20276141166687012,whole_file
2162,1,0,0.20269267,whole_file,0.20276141166687012,whole_file
2163,1,0,0.17268127,whole_file,0.20276141166687012,whole_file
2164,1,0,0.17278104,whole_file,0.20276141166687012,whole_file
2165,1,0,0.16385828,whole_file,0.20276141166687012,whole_file
2166,1,0,0.1926746,whole_file,0.20276141166687012,whole_file
2167,1,1,0.2179031,whole_file,0.20276141166687012,whole_file
2168,1,0,0.18552385,whole_file,0.20276141166687012,whole_file
2169,1,0,0.20167553,whole_file,0.20276141166687012,whole_file
2170,1,0,0.17194597,whole_file,0.20276141166687012,whole_file
2171,1,0,0.17295541,whole_file,0.20276141166687012,whole_file
2172,1,0,0.18715315,whole_file,0.20276141166687012,whole_file
2173,1,0,0.18545786,whole_file,0.20276141166687012,whole_file
2174,1,0,0.18296164,whole_file,0.20276141166687012,whole_file
2175,1,0,0.17206842,whole_file,0.20276141166687012,whole_file
2176,1,0,0.16849731,whole_file,0.20276141166687012,whole_file
2177,1,0,0.17968816,whole_file,0.20276141166687012,whole_file
2178,1,0,0.18850943,whole_file,0.20276141166687012,whole_file
2179,1,0,0.19855618,whole_file,0.20276141166687012,whole_file
2180,1,0,0.18210979,whole_file,0.20276141166687012,whole_file
2181,1,0,0.19189249,whole_file,0.20276141166687012,whole_file
2182,1,0,0.17794652,whole_file,0.20276141166687012,whole_file
2183,1,0,0.16726336,whole_file,0.20276141166687012,whole_file
2184,1,0,0.18514329,whole_file,0.20276141166687012,whole_file
2185,1,1,0.21013331,whole_file,0.20276141166687012,whole_file
2186,1,0,0.18166389,whole_file,0.20276141166687012,whole_file
2187,1,0,0.18515229,whole_file,0.20276141166687012,whole_file
2188,1,0,0.16840823,whole_file,0.20276141166687012,whole_file
2189,1,0,0.17381205,whole_file,0.20276141166687012,whole_file
2190,1,0,0.18442322,whole_file,0.20276141166687012,whole_file
2191,1,0,0.19105773,whole_file,0.20276141166687012,whole_file
2192,1,0,0.18135,whole_file,0.20276141166687012,whole_file
2193,1,0,0.18587759,whole_file,0.20276141166687012,whole_file
2194,1,0,0.18206455,whole_file,0.20276141166687012,whole_file
2195,1,0,0.18354017,whole_file,0.20276141166687012,whole_file
2196,1,0,0.18172991,whole_file,0.20276141166687012,whole_file
2197,1,0,0.20272091,whole_file,0.20276141166687012,whole_file
2198,1,0,0.18002564,whole_file,0.20276141166687012,whole_file
2199,1,0,0.18516372,whole_file,0.20276141166687012,whole_file
2200,1,0,0.17358345,whole_file,0.20276141166687012,whole_file
2201,1,0,0.18596615,whole_file,0.20276141166687012,whole_file
2202,1,0,0.18266545,whole_file,0.20276141166687012,whole_file
2203,1,1,0.21831258,whole_file,0.20276141166687012,whole_file
2204,1,0,0.18435556,whole_file,0.20276141166687012,whole_file
2205,1,0,0.18774448,whole_file,0.20276141166687012,whole_file
2206,1,0,0.1853424,whole_file,0.20276141166687012,whole_file
2207,1,0,0.17692998,whole_file,0.20276141166687012,whole_file
2208,1,0,0.19019802,whole_file,0.20276141166687012,whole_file
2209,1,0,0.20060337,whole_file,0.20276141166687012,whole_file
2210,1,0,0.1845776,whole_file,0.20276141166687012,whole_file
2211,1,0,0.19352736,whole_file,0.20276141166687012,whole_file
2212,1,0,0.1901028,whole_file,0.20276141166687012,whole_file
2213,1,0,0.17326517,whole_file,0.20276141166687012,whole_file
2214,1,0,0.18530568,whole_file,0.20276141166687012,whole_file
2215,1,0,0.19787395,whole_file,0.20276141166687012,whole_file
2216,1,0,0.1776189,whole_file,0.20276141166687012,whole_file
2217,1,0,0.18194602,whole_file,0.20276141166687012,whole_file
2218,1,0,0.18063569,whole_file,0.20276141166687012,whole_file
2219,1,0,0.17263836,whole_file,0.20276141166687012,whole_file
2220,1,0,0.1876649,whole_file,0.20276141166687012,whole_file
2221,1,0,0.1924238,whole_file,0.20276141166687012,whole_file
2222,1,0,0.17076829,whole_file,0.20276141166687012,whole_file
2223,1,0,0.180651,whole_file,0.20276141166687012,whole_file
2224,1,0,0.18008089,whole_file,0.20276141166687012,whole_file
2225,1,0,0.18113816,whole_file,0.20276141166687012,whole_file
2226,1,0,0.18505958,whole_file,0.20276141166687012,whole_file
2227,1,0,0.2007268,whole_file,0.20276141166687012,whole_file
2228,1,0,0.189689,whole_file,0.20276141166687012,whole_file
2229,1,0,0.17446272,whole_file,0.20276141166687012,whole_file
2230,1,0,0.17964299,whole_file,0.20276141166687012,whole_file
2231,1,0,0.17196804,whole_file,0.20276141166687012,whole_file
2232,1,0,0.18926337,whole_file,0.20276141166687012,whole_file
2233,1,1,0.20464833,whole_file,0.20276141166687012,whole_file
2234,1,0,0.20062642,whole_file,0.20276141166687012,whole_file
2235,1,0,0.18118809,whole_file,0.20276141166687012,whole_file
2236,1,0,0.18526685,whole_file,0.20276141166687012,whole_file
2237,1,0,0.17636222,whole_file,0.20276141166687012,whole_file
2238,1,0,0.18675196,whole_file,0.20276141166687012,whole_file
2239,1,0,0.19151625,whole_file,0.20276141166687012,whole_file
2240,1,0,0.17983216,whole_file,0.20276141166687012,whole_file
2241,1,0,0.18114671,whole_file,0.20276141166687012,whole_file
2242,1,0,0.17537928,whole_file,0.20276141166687012,whole_file
2243,1,0,0.18653508,whole_file,0.20276141166687012,whole_file
2244,1,0,0.18467264,whole_file,0.20276141166687012,whole_file
2245,1,0,0.19455948,whole_file,0.20276141166687012,whole_file
2246,1,0,0.20006375,whole_file,0.20276141166687012,whole_file
2247,1,0,0.18319304,whole_file,0.20276141166687012,whole_file
2248,1,0,0.18037638,whole_file,0.20276141166687012,whole_file
2249,1,0,0.17740688,whole_file,0.20276141166687012,whole_file
2250,1,0,0.18893196,whole_file,0.20276141166687012,whole_file
2251,1,1,0.2071019,whole_file,0.20276141166687012,whole_file
2252,1,0,0.18520069,whole_file,0.20276141166687012,whole_file
2253,1,0,0.18986712,whole_file,0.20276141166687012,whole_file
2254,1,0,0.17416395,whole_file,0.20276141166687012,whole_file
2255,1,0,0.16394512,whole_file,0.20276141166687012,whole_file
2256,1,0,0.18544808,whole_file,0.20276141166687012,whole_file
2257,1,0,0.17550011,whole_file,0.20276141166687012,whole_file
2258,1,1,0.20309836,whole_file,0.20276141166687012,whole_file
2259,1,0,0.17404276,whole_file,0.20276141166687012,whole_file
2260,1,0,0.17851597,whole_file,0.20276141166687012,whole_file
2261,1,0,0.1700968,whole_file,0.20276141166687012,whole_file
2262,1,1,0.2052461,whole_file,0.20276141166687012,whole_file
2263,1,0,0.198258,whole_file,0.20276141166687012,whole_file
2264,1,0,0.18729123,whole_file,0.20276141166687012,whole_file
2265,1,0,0.19489726,whole_file,0.20276141166687012,whole_file
2266,1,0,0.17453799,whole_file,0.20276141166687012,whole_file
2267,1,0,0.1652544,whole_file,0.20276141166687012,whole_file
2268,1,0,0.17863788,whole_file,0.20276141166687012,whole_file
2269,1,0,0.19184594,whole_file,0.20276141166687012,whole_file
2270,1,0,0.20271072,whole_file,0.20276141166687012,whole_file
2271,1,0,0.17367767,whole_file,0.20276141166687012,whole_file
2272,1,0,0.18055877,whole_file,0.20276141166687012,whole_file
2273,1,0,0.1705717,whole_file,0.20276141166687012,whole_file
2274,1,0,0.20012124,whole_file,0.20276141166687012,whole_file
2275,1,0,0.19288711,whole_file,0.20276141166687012,whole_file
2276,1,0,0.20058927,whole_file,0.20276141166687012,whole_file
2277,1,0,0.18094306,whole_file,0.20276141166687012,whole_file
