file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4741,0,0,0.1869909,whole_file,0.20276141166687012,whole_file
4742,0,0,0.18479928,whole_file,0.20276141166687012,whole_file
4743,0,0,0.18168557,whole_file,0.20276141166687012,whole_file
4744,0,0,0.17183259,whole_file,0.20276141166687012,whole_file
4745,0,0,0.17073436,whole_file,0.20276141166687012,whole_file
4746,0,0,0.18477038,whole_file,0.20276141166687012,whole_file
4747,0,0,0.17255396,whole_file,0.20276141166687012,whole_file
4748,0,0,0.16821818,whole_file,0.20276141166687012,whole_file
4749,0,0,0.16809712,whole_file,0.20276141166687012,whole_file
4750,0,0,0.16702555,whole_file,0.20276141166687012,whole_file
4751,0,0,0.16414501,whole_file,0.20276141166687012,whole_file
4752,0,0,0.17008069,whole_file,0.20276141166687012,whole_file
4753,0,0,0.1743709,whole_file,0.20276141166687012,whole_file
4754,0,0,0.17362921,whole_file,0.20276141166687012,whole_file
4755,0,0,0.17830525,whole_file,0.20276141166687012,whole_file
4756,0,0,0.17830303,whole_file,0.20276141166687012,whole_file
4757,0,0,0.15911245,whole_file,0.20276141166687012,whole_file
4758,0,0,0.16466977,whole_file,0.20276141166687012,whole_file
4759,0,0,0.16303687,whole_file,0.20276141166687012,whole_file
4760,0,0,0.16775241,whole_file,0.20276141166687012,whole_file
4761,0,0,0.19261156,whole_file,0.20276141166687012,whole_file
4762,0,0,0.19000496,whole_file,0.20276141166687012,whole_file
4763,0,0,0.18365565,whole_file,0.20276141166687012,whole_file
4764,0,0,0.18716198,whole_file,0.20276141166687012,whole_file
4765,0,0,0.18008368,whole_file,0.20276141166687012,whole_file
4766,0,0,0.20202768,whole_file,0.20276141166687012,whole_file
4767,0,0,0.19878235,whole_file,0.20276141166687012,whole_file
4768,0,0,0.18862589,whole_file,0.20276141166687012,whole_file
4769,0,0,0.18611649,whole_file,0.20276141166687012,whole_file
4770,0,0,0.18592334,whole_file,0.20276141166687012,whole_file
4771,0,0,0.18830895,whole_file,0.20276141166687012,whole_file
4772,0,0,0.19215584,whole_file,0.20276141166687012,whole_file
4773,0,0,0.18083766,whole_file,0.20276141166687012,whole_file
4774,0,0,0.18412411,whole_file,0.20276141166687012,whole_file
4775,0,0,0.1788169,whole_file,0.20276141166687012,whole_file
4776,0,0,0.180843,whole_file,0.20276141166687012,whole_file
4777,0,0,0.16972205,whole_file,0.20276141166687012,whole_file
4778,0,0,0.19557944,whole_file,0.20276141166687012,whole_file
4779,0,0,0.17225781,whole_file,0.20276141166687012,whole_file
4780,0,0,0.16832054,whole_file,0.20276141166687012,whole_file
4781,0,0,0.18652815,whole_file,0.20276141166687012,whole_file
4782,0,0,0.18574904,whole_file,0.20276141166687012,whole_file
4783,0,0,0.18930152,whole_file,0.20276141166687012,whole_file
4784,0,0,0.19258429,whole_file,0.20276141166687012,whole_file
4785,0,0,0.19114588,whole_file,0.20276141166687012,whole_file
4786,0,0,0.18887322,whole_file,0.20276141166687012,whole_file
4787,0,0,0.18824957,whole_file,0.20276141166687012,whole_file
4788,0,0,0.18324488,whole_file,0.20276141166687012,whole_file
4789,0,0,0.18683277,whole_file,0.20276141166687012,whole_file
4790,0,0,0.19068803,whole_file,0.20276141166687012,whole_file
4791,0,0,0.19514035,whole_file,0.20276141166687012,whole_file
4792,0,0,0.19636782,whole_file,0.20276141166687012,whole_file
4793,0,0,0.19023055,whole_file,0.20276141166687012,whole_file
4794,0,0,0.18493754,whole_file,0.20276141166687012,whole_file
4795,0,0,0.16868229,whole_file,0.20276141166687012,whole_file
4796,0,0,0.18170722,whole_file,0.20276141166687012,whole_file
4797,0,0,0.18101105,whole_file,0.20276141166687012,whole_file
4798,0,0,0.18048683,whole_file,0.20276141166687012,whole_file
4799,0,0,0.18238392,whole_file,0.20276141166687012,whole_file
4800,0,0,0.16454461,whole_file,0.20276141166687012,whole_file
4801,0,0,0.16958986,whole_file,0.20276141166687012,whole_file
4802,0,0,0.16873822,whole_file,0.20276141166687012,whole_file
4803,0,0,0.17397177,whole_file,0.20276141166687012,whole_file
4804,0,0,0.17348109,whole_file,0.20276141166687012,whole_file
4805,0,0,0.17082766,whole_file,0.20276141166687012,whole_file
4806,0,0,0.17270672,whole_file,0.20276141166687012,whole_file
4807,0,0,0.16790332,whole_file,0.20276141166687012,whole_file
4808,0,0,0.16865666,whole_file,0.20276141166687012,whole_file
4809,0,0,0.17789558,whole_file,0.20276141166687012,whole_file
4810,0,0,0.1691098,whole_file,0.20276141166687012,whole_file
4811,0,0,0.16623256,whole_file,0.20276141166687012,whole_file
4812,0,0,0.17574342,whole_file,0.20276141166687012,whole_file
4813,0,0,0.19046748,whole_file,0.20276141166687012,whole_file
4814,0,0,0.19219536,whole_file,0.20276141166687012,whole_file
4815,0,0,0.1910237,whole_file,0.20276141166687012,whole_file
4816,0,0,0.19336568,whole_file,0.20276141166687012,whole_file
4817,0,0,0.19337738,whole_file,0.20276141166687012,whole_file
4818,0,0,0.19374825,whole_file,0.20276141166687012,whole_file
4819,0,0,0.19033742,whole_file,0.20276141166687012,whole_file
4820,0,0,0.19347548,whole_file,0.20276141166687012,whole_file
4821,0,0,0.18862063,whole_file,0.20276141166687012,whole_file
4822,0,0,0.1934586,whole_file,0.20276141166687012,whole_file
4823,0,0,0.19481522,whole_file,0.20276141166687012,whole_file
4824,0,1,0.20833191,whole_file,0.20276141166687012,whole_file
4825,0,1,0.20758195,whole_file,0.20276141166687012,whole_file
4826,0,0,0.1925937,whole_file,0.20276141166687012,whole_file
4827,0,1,0.20634031,whole_file,0.20276141166687012,whole_file
4828,0,0,0.20203881,whole_file,0.20276141166687012,whole_file
4829,0,0,0.19522679,whole_file,0.20276141166687012,whole_file
4830,0,0,0.18661599,whole_file,0.20276141166687012,whole_file
4831,0,0,0.18215546,whole_file,0.20276141166687012,whole_file
4832,0,0,0.1713815,whole_file,0.20276141166687012,whole_file
4833,0,0,0.18029235,whole_file,0.20276141166687012,whole_file
4834,0,0,0.19197895,whole_file,0.20276141166687012,whole_file
4835,0,0,0.18587106,whole_file,0.20276141166687012,whole_file
4836,0,0,0.18756077,whole_file,0.20276141166687012,whole_file
4837,0,0,0.18426177,whole_file,0.20276141166687012,whole_file
4838,0,0,0.18269214,whole_file,0.20276141166687012,whole_file
4839,0,0,0.1865352,whole_file,0.20276141166687012,whole_file
4840,0,0,0.17342299,whole_file,0.20276141166687012,whole_file
4841,0,0,0.18300262,whole_file,0.20276141166687012,whole_file
4842,0,0,0.17583638,whole_file,0.20276141166687012,whole_file
4843,0,0,0.17674035,whole_file,0.20276141166687012,whole_file
4844,0,0,0.17652838,whole_file,0.20276141166687012,whole_file
4845,0,0,0.17854148,whole_file,0.20276141166687012,whole_file
4846,0,0,0.17779425,whole_file,0.20276141166687012,whole_file
4847,0,0,0.2013739,whole_file,0.20276141166687012,whole_file
4848,0,0,0.18737204,whole_file,0.20276141166687012,whole_file
4849,0,0,0.19229162,whole_file,0.20276141166687012,whole_file
4850,0,0,0.18332009,whole_file,0.20276141166687012,whole_file
4851,0,0,0.18617865,whole_file,0.20276141166687012,whole_file
4852,0,0,0.19322002,whole_file,0.20276141166687012,whole_file
4853,0,0,0.19256656,whole_file,0.20276141166687012,whole_file
4854,0,0,0.17937084,whole_file,0.20276141166687012,whole_file
4855,0,0,0.1987398,whole_file,0.20276141166687012,whole_file
4856,0,0,0.1974622,whole_file,0.20276141166687012,whole_file
4857,0,0,0.19466561,whole_file,0.20276141166687012,whole_file
4858,0,0,0.188811,whole_file,0.20276141166687012,whole_file
4859,0,0,0.1973284,whole_file,0.20276141166687012,whole_file
4860,0,0,0.19482507,whole_file,0.20276141166687012,whole_file
4861,0,0,0.1912596,whole_file,0.20276141166687012,whole_file
4862,0,0,0.18916747,whole_file,0.20276141166687012,whole_file
4863,0,0,0.18206026,whole_file,0.20276141166687012,whole_file
4864,0,0,0.18198018,whole_file,0.20276141166687012,whole_file
4865,0,0,0.19624616,whole_file,0.20276141166687012,whole_file
4866,0,0,0.1858086,whole_file,0.20276141166687012,whole_file
4867,0,0,0.18792044,whole_file,0.20276141166687012,whole_file
4868,0,0,0.19114485,whole_file,0.20276141166687012,whole_file
4869,0,0,0.19284976,whole_file,0.20276141166687012,whole_file
4870,0,0,0.1837948,whole_file,0.20276141166687012,whole_file
4871,0,0,0.18128929,whole_file,0.20276141166687012,whole_file
4872,0,0,0.18347512,whole_file,0.20276141166687012,whole_file
4873,0,0,0.19448173,whole_file,0.20276141166687012,whole_file
4874,0,0,0.1962423,whole_file,0.20276141166687012,whole_file
4875,0,0,0.19879377,whole_file,0.20276141166687012,whole_file
4876,0,0,0.19485748,whole_file,0.20276141166687012,whole_file
4877,0,0,0.18799524,whole_file,0.20276141166687012,whole_file
4878,0,0,0.19209011,whole_file,0.20276141166687012,whole_file
4879,0,0,0.17954051,whole_file,0.20276141166687012,whole_file
4880,0,0,0.16538662,whole_file,0.20276141166687012,whole_file
4881,0,0,0.16004048,whole_file,0.20276141166687012,whole_file
4882,0,0,0.18185592,whole_file,0.20276141166687012,whole_file
4883,0,0,0.1803116,whole_file,0.20276141166687012,whole_file
4884,0,0,0.18499458,whole_file,0.20276141166687012,whole_file
4885,0,0,0.16600192,whole_file,0.20276141166687012,whole_file
4886,0,0,0.16637206,whole_file,0.20276141166687012,whole_file
4887,0,0,0.18961398,whole_file,0.20276141166687012,whole_file
4888,0,0,0.18439503,whole_file,0.20276141166687012,whole_file
4889,0,0,0.17965782,whole_file,0.20276141166687012,whole_file
4890,0,0,0.17865485,whole_file,0.20276141166687012,whole_file
4891,0,0,0.16824941,whole_file,0.20276141166687012,whole_file
4892,0,0,0.16615227,whole_file,0.20276141166687012,whole_file
4893,0,0,0.16772453,whole_file,0.20276141166687012,whole_file
4894,0,0,0.16738002,whole_file,0.20276141166687012,whole_file
4895,0,0,0.19301786,whole_file,0.20276141166687012,whole_file
4896,0,0,0.18025953,whole_file,0.20276141166687012,whole_file
4897,0,0,0.18031223,whole_file,0.20276141166687012,whole_file
4898,0,0,0.1867254,whole_file,0.20276141166687012,whole_file
4899,0,0,0.1831128,whole_file,0.20276141166687012,whole_file
4900,0,0,0.18428649,whole_file,0.20276141166687012,whole_file
4901,0,0,0.1871621,whole_file,0.20276141166687012,whole_file
4902,0,0,0.1874002,whole_file,0.20276141166687012,whole_file
4903,0,0,0.18707106,whole_file,0.20276141166687012,whole_file
4904,0,0,0.18047,whole_file,0.20276141166687012,whole_file
4905,0,0,0.17167066,whole_file,0.20276141166687012,whole_file
4906,0,0,0.17258775,whole_file,0.20276141166687012,whole_file
4907,0,0,0.18681009,whole_file,0.20276141166687012,whole_file
4908,0,0,0.17959034,whole_file,0.20276141166687012,whole_file
4909,0,0,0.17455877,whole_file,0.20276141166687012,whole_file
4910,0,0,0.18700299,whole_file,0.20276141166687012,whole_file
4911,0,0,0.18228163,whole_file,0.20276141166687012,whole_file
4912,0,0,0.17936744,whole_file,0.20276141166687012,whole_file
4913,0,0,0.19170488,whole_file,0.20276141166687012,whole_file
4914,0,0,0.18435816,whole_file,0.20276141166687012,whole_file
4915,0,0,0.1791159,whole_file,0.20276141166687012,whole_file
4916,0,0,0.17816608,whole_file,0.20276141166687012,whole_file
4917,0,0,0.1792977,whole_file,0.20276141166687012,whole_file
4918,0,0,0.17938519,whole_file,0.20276141166687012,whole_file
4919,0,0,0.17820321,whole_file,0.20276141166687012,whole_file
4920,0,0,0.17849474,whole_file,0.20276141166687012,whole_file
4921,0,0,0.17759226,whole_file,0.20276141166687012,whole_file
4922,0,0,0.17726646,whole_file,0.20276141166687012,whole_file
4923,0,0,0.17537142,whole_file,0.20276141166687012,whole_file
4924,0,0,0.17829524,whole_file,0.20276141166687012,whole_file
4925,0,0,0.17962648,whole_file,0.20276141166687012,whole_file
4926,0,0,0.17826846,whole_file,0.20276141166687012,whole_file
4927,0,0,0.18105124,whole_file,0.20276141166687012,whole_file
4928,0,0,0.1825937,whole_file,0.20276141166687012,whole_file
4929,0,0,0.1868787,whole_file,0.20276141166687012,whole_file
4930,0,0,0.18273138,whole_file,0.20276141166687012,whole_file
4931,0,0,0.18507592,whole_file,0.20276141166687012,whole_file
4932,0,0,0.182243,whole_file,0.20276141166687012,whole_file
4933,0,0,0.1844169,whole_file,0.20276141166687012,whole_file
4934,0,0,0.17914808,whole_file,0.20276141166687012,whole_file
4935,0,0,0.19582775,whole_file,0.20276141166687012,whole_file
4936,0,0,0.20218113,whole_file,0.20276141166687012,whole_file
4937,0,1,0.20294954,whole_file,0.20276141166687012,whole_file
4938,0,0,0.20241654,whole_file,0.20276141166687012,whole_file
4939,0,1,0.2028177,whole_file,0.20276141166687012,whole_file
4940,0,0,0.20016696,whole_file,0.20276141166687012,whole_file
4941,0,0,0.20127873,whole_file,0.20276141166687012,whole_file
4942,0,1,0.20632084,whole_file,0.20276141166687012,whole_file
4943,0,1,0.20565398,whole_file,0.20276141166687012,whole_file
4944,0,1,0.20511594,whole_file,0.20276141166687012,whole_file
4945,0,1,0.20316933,whole_file,0.20276141166687012,whole_file
4946,0,1,0.20334715,whole_file,0.20276141166687012,whole_file
4947,0,1,0.20345673,whole_file,0.20276141166687012,whole_file
4948,0,1,0.20630313,whole_file,0.20276141166687012,whole_file
4949,0,1,0.20377854,whole_file,0.20276141166687012,whole_file
4950,0,0,0.17773052,whole_file,0.20276141166687012,whole_file
4951,0,0,0.18601164,whole_file,0.20276141166687012,whole_file
4952,0,0,0.18942495,whole_file,0.20276141166687012,whole_file
4953,0,0,0.18951243,whole_file,0.20276141166687012,whole_file
4954,0,0,0.1899575,whole_file,0.20276141166687012,whole_file
4955,0,0,0.18564737,whole_file,0.20276141166687012,whole_file
4956,0,0,0.16854994,whole_file,0.20276141166687012,whole_file
4957,0,0,0.19013727,whole_file,0.20276141166687012,whole_file
4958,0,0,0.20115931,whole_file,0.20276141166687012,whole_file
4959,0,1,0.21148166,whole_file,0.20276141166687012,whole_file
4960,0,1,0.21290728,whole_file,0.20276141166687012,whole_file
4961,0,1,0.21085455,whole_file,0.20276141166687012,whole_file
4962,0,1,0.21197517,whole_file,0.20276141166687012,whole_file
4963,0,1,0.21332927,whole_file,0.20276141166687012,whole_file
4964,0,1,0.21212131,whole_file,0.20276141166687012,whole_file
4965,0,0,0.19668819,whole_file,0.20276141166687012,whole_file
4966,0,0,0.17988786,whole_file,0.20276141166687012,whole_file
4967,0,1,0.2117276,whole_file,0.20276141166687012,whole_file
4968,0,1,0.208149,whole_file,0.20276141166687012,whole_file
4969,0,1,0.21166326,whole_file,0.20276141166687012,whole_file
4970,0,1,0.2111037,whole_file,0.20276141166687012,whole_file
4971,0,1,0.21087204,whole_file,0.20276141166687012,whole_file
4972,0,1,0.21100873,whole_file,0.20276141166687012,whole_file
4973,0,1,0.2113929,whole_file,0.20276141166687012,whole_file
4974,0,1,0.21091987,whole_file,0.20276141166687012,whole_file
4975,0,1,0.2104031,whole_file,0.20276141166687012,whole_file
4976,0,1,0.21052274,whole_file,0.20276141166687012,whole_file
4977,0,1,0.21012256,whole_file,0.20276141166687012,whole_file
4978,0,1,0.21200323,whole_file,0.20276141166687012,whole_file
4979,0,1,0.21225873,whole_file,0.20276141166687012,whole_file
4980,0,1,0.21232581,whole_file,0.20276141166687012,whole_file
4981,0,1,0.20867074,whole_file,0.20276141166687012,whole_file
4982,0,1,0.21232091,whole_file,0.20276141166687012,whole_file
4983,0,1,0.20629391,whole_file,0.20276141166687012,whole_file
4984,0,1,0.20971388,whole_file,0.20276141166687012,whole_file
4985,0,1,0.20941028,whole_file,0.20276141166687012,whole_file
4986,0,1,0.20919137,whole_file,0.20276141166687012,whole_file
4987,0,1,0.212076,whole_file,0.20276141166687012,whole_file
4988,0,1,0.21390295,whole_file,0.20276141166687012,whole_file
4989,0,1,0.21184549,whole_file,0.20276141166687012,whole_file
4990,0,1,0.21176447,whole_file,0.20276141166687012,whole_file
4991,0,1,0.21282242,whole_file,0.20276141166687012,whole_file
4992,0,1,0.21264756,whole_file,0.20276141166687012,whole_file
4993,0,1,0.21109231,whole_file,0.20276141166687012,whole_file
4994,0,1,0.21215698,whole_file,0.20276141166687012,whole_file
4995,0,1,0.21035032,whole_file,0.20276141166687012,whole_file
4996,0,1,0.21089856,whole_file,0.20276141166687012,whole_file
4997,0,1,0.2120586,whole_file,0.20276141166687012,whole_file
4998,0,1,0.20942423,whole_file,0.20276141166687012,whole_file
4999,0,1,0.20919734,whole_file,0.20276141166687012,whole_file
5000,0,0,0.1941627,whole_file,0.20276141166687012,whole_file
5001,0,1,0.20751116,whole_file,0.20276141166687012,whole_file
5002,0,1,0.21143779,whole_file,0.20276141166687012,whole_file
5003,0,1,0.2088727,whole_file,0.20276141166687012,whole_file
5004,0,1,0.20679048,whole_file,0.20276141166687012,whole_file
5005,0,1,0.20993856,whole_file,0.20276141166687012,whole_file
5006,0,1,0.20761074,whole_file,0.20276141166687012,whole_file
5007,0,0,0.18929732,whole_file,0.20276141166687012,whole_file
5008,0,1,0.20766236,whole_file,0.20276141166687012,whole_file
5009,0,1,0.21132429,whole_file,0.20276141166687012,whole_file
5010,0,1,0.21084079,whole_file,0.20276141166687012,whole_file
5011,0,1,0.21007852,whole_file,0.20276141166687012,whole_file
5012,0,1,0.20973477,whole_file,0.20276141166687012,whole_file
5013,0,1,0.21087526,whole_file,0.20276141166687012,whole_file
5014,0,1,0.21204232,whole_file,0.20276141166687012,whole_file
5015,0,1,0.21159042,whole_file,0.20276141166687012,whole_file
5016,0,1,0.21308431,whole_file,0.20276141166687012,whole_file
5017,0,1,0.211501,whole_file,0.20276141166687012,whole_file
5018,0,1,0.2127941,whole_file,0.20276141166687012,whole_file
5019,0,1,0.21190423,whole_file,0.20276141166687012,whole_file
5020,0,1,0.2115668,whole_file,0.20276141166687012,whole_file
5021,0,1,0.21168222,whole_file,0.20276141166687012,whole_file
5022,0,1,0.20905447,whole_file,0.20276141166687012,whole_file
5023,0,1,0.21148187,whole_file,0.20276141166687012,whole_file
5024,0,1,0.2091021,whole_file,0.20276141166687012,whole_file
5025,0,1,0.20884617,whole_file,0.20276141166687012,whole_file
5026,0,1,0.20864567,whole_file,0.20276141166687012,whole_file
5027,0,1,0.21028204,whole_file,0.20276141166687012,whole_file
5028,0,1,0.20794044,whole_file,0.20276141166687012,whole_file
5029,0,1,0.2088398,whole_file,0.20276141166687012,whole_file
5030,0,0,0.17421733,whole_file,0.20276141166687012,whole_file
5031,0,0,0.18605499,whole_file,0.20276141166687012,whole_file
5032,0,0,0.18717678,whole_file,0.20276141166687012,whole_file
