file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
3750,0,1,0.0062281354,whole_file,0.0045869676396250725,whole_file
3751,0,1,0.0056908205,whole_file,0.0045869676396250725,whole_file
3752,0,0,0.004377799,whole_file,0.0045869676396250725,whole_file
3753,0,0,0.004289833,whole_file,0.0045869676396250725,whole_file
3754,0,1,0.0050770827,whole_file,0.0045869676396250725,whole_file
3755,0,1,0.0056057977,whole_file,0.0045869676396250725,whole_file
3756,0,1,0.0057374393,whole_file,0.0045869676396250725,whole_file
3757,0,1,0.0063615814,whole_file,0.0045869676396250725,whole_file
3758,0,1,0.007328077,whole_file,0.0045869676396250725,whole_file
3759,0,1,0.0058560255,whole_file,0.0045869676396250725,whole_file
3760,0,1,0.0046445085,whole_file,0.0045869676396250725,whole_file
3761,0,1,0.00534074,whole_file,0.0045869676396250725,whole_file
3762,0,0,0.0023539674,whole_file,0.0045869676396250725,whole_file
3763,0,0,0.0023862352,whole_file,0.0045869676396250725,whole_file
3764,0,0,0.0023242878,whole_file,0.0045869676396250725,whole_file
3765,0,0,0.0024347827,whole_file,0.0045869676396250725,whole_file
3766,0,0,0.0024384835,whole_file,0.0045869676396250725,whole_file
3767,0,0,0.0023268966,whole_file,0.0045869676396250725,whole_file
3768,0,0,0.0023517357,whole_file,0.0045869676396250725,whole_file
3769,0,0,0.002273244,whole_file,0.0045869676396250725,whole_file
3770,0,0,0.0022195915,whole_file,0.0045869676396250725,whole_file
3771,0,0,0.002389652,whole_file,0.0045869676396250725,whole_file
3772,0,0,0.0022851545,whole_file,0.0045869676396250725,whole_file
3773,0,0,0.0022103009,whole_file,0.0045869676396250725,whole_file
3774,0,0,0.002342076,whole_file,0.0045869676396250725,whole_file
3775,0,1,0.005338727,whole_file,0.0045869676396250725,whole_file
3776,0,1,0.005522402,whole_file,0.0045869676396250725,whole_file
3777,0,1,0.0073597194,whole_file,0.0045869676396250725,whole_file
3778,0,1,0.0073517533,whole_file,0.0045869676396250725,whole_file
3779,0,1,0.006283977,whole_file,0.0045869676396250725,whole_file
3780,0,1,0.0047997725,whole_file,0.0045869676396250725,whole_file
3781,0,1,0.0055070487,whole_file,0.0045869676396250725,whole_file
3782,0,0,0.0030399286,whole_file,0.0045869676396250725,whole_file
3783,0,0,0.0029800779,whole_file,0.0045869676396250725,whole_file
3784,0,0,0.0026618948,whole_file,0.0045869676396250725,whole_file
3785,0,0,0.0031215686,whole_file,0.0045869676396250725,whole_file
3786,0,0,0.0030609786,whole_file,0.0045869676396250725,whole_file
3787,0,0,0.002612512,whole_file,0.0045869676396250725,whole_file
3788,0,0,0.003191042,whole_file,0.0045869676396250725,whole_file
3789,0,0,0.0035374945,whole_file,0.0045869676396250725,whole_file
3790,0,0,0.003322835,whole_file,0.0045869676396250725,whole_file
3791,0,0,0.0028043012,whole_file,0.0045869676396250725,whole_file
3792,0,0,0.002905922,whole_file,0.0045869676396250725,whole_file
3793,0,0,0.0028913866,whole_file,0.0045869676396250725,whole_file
3794,0,0,0.0027251227,whole_file,0.0045869676396250725,whole_file
3795,0,0,0.0026694492,whole_file,0.0045869676396250725,whole_file
3796,0,0,0.0028544946,whole_file,0.0045869676396250725,whole_file
3797,0,0,0.0031985857,whole_file,0.0045869676396250725,whole_file
3798,0,0,0.0028206834,whole_file,0.0045869676396250725,whole_file
3799,0,0,0.002763406,whole_file,0.0045869676396250725,whole_file
3800,0,0,0.002748968,whole_file,0.0045869676396250725,whole_file
3801,0,0,0.0028640355,whole_file,0.0045869676396250725,whole_file
3802,0,0,0.002656736,whole_file,0.0045869676396250725,whole_file
3803,0,0,0.0026331139,whole_file,0.0045869676396250725,whole_file
3804,0,0,0.0027490505,whole_file,0.0045869676396250725,whole_file
3805,0,0,0.00303207,whole_file,0.0045869676396250725,whole_file
3806,0,0,0.0031876524,whole_file,0.0045869676396250725,whole_file
3807,0,0,0.003740749,whole_file,0.0045869676396250725,whole_file
3808,0,0,0.0034067852,whole_file,0.0045869676396250725,whole_file
3809,0,0,0.0041374555,whole_file,0.0045869676396250725,whole_file
3810,0,1,0.004588404,whole_file,0.0045869676396250725,whole_file
3811,0,0,0.0036847375,whole_file,0.0045869676396250725,whole_file
3812,0,0,0.0037114823,whole_file,0.0045869676396250725,whole_file
3813,0,0,0.0034098965,whole_file,0.0045869676396250725,whole_file
3814,0,0,0.003437962,whole_file,0.0045869676396250725,whole_file
3815,0,0,0.003901651,whole_file,0.0045869676396250725,whole_file
3816,0,0,0.0035165711,whole_file,0.0045869676396250725,whole_file
3817,0,0,0.0033726592,whole_file,0.0045869676396250725,whole_file
3818,0,0,0.0041963537,whole_file,0.0045869676396250725,whole_file
3819,0,1,0.00524958,whole_file,0.0045869676396250725,whole_file
3820,0,0,0.0037737496,whole_file,0.0045869676396250725,whole_file
3821,0,0,0.0037501245,whole_file,0.0045869676396250725,whole_file
3822,0,1,0.004874633,whole_file,0.0045869676396250725,whole_file
3823,0,0,0.004081585,whole_file,0.0045869676396250725,whole_file
3824,0,0,0.0043275305,whole_file,0.0045869676396250725,whole_file
3825,0,1,0.007442417,whole_file,0.0045869676396250725,whole_file
3826,0,0,0.0039283596,whole_file,0.0045869676396250725,whole_file
3827,0,0,0.003406675,whole_file,0.0045869676396250725,whole_file
3828,0,0,0.004242423,whole_file,0.0045869676396250725,whole_file
3829,0,1,0.0053077373,whole_file,0.0045869676396250725,whole_file
3830,0,0,0.0038207888,whole_file,0.0045869676396250725,whole_file
3831,0,0,0.0043157944,whole_file,0.0045869676396250725,whole_file
3832,0,0,0.0045576734,whole_file,0.0045869676396250725,whole_file
3833,0,0,0.0026397062,whole_file,0.0045869676396250725,whole_file
3834,0,0,0.0029057025,whole_file,0.0045869676396250725,whole_file
3835,0,0,0.0033532798,whole_file,0.0045869676396250725,whole_file
3836,0,0,0.0035264299,whole_file,0.0045869676396250725,whole_file
3837,0,0,0.0028585065,whole_file,0.0045869676396250725,whole_file
3838,0,0,0.0027018895,whole_file,0.0045869676396250725,whole_file
3839,0,0,0.0031030423,whole_file,0.0045869676396250725,whole_file
3840,0,0,0.0033684077,whole_file,0.0045869676396250725,whole_file
3841,0,0,0.0033492262,whole_file,0.0045869676396250725,whole_file
3842,0,0,0.0033218123,whole_file,0.0045869676396250725,whole_file
3843,0,0,0.0032204387,whole_file,0.0045869676396250725,whole_file
3844,0,1,0.005584494,whole_file,0.0045869676396250725,whole_file
3845,0,0,0.0023531143,whole_file,0.0045869676396250725,whole_file
3846,0,0,0.0025104063,whole_file,0.0045869676396250725,whole_file
3847,0,0,0.0025315338,whole_file,0.0045869676396250725,whole_file
3848,0,0,0.0026252111,whole_file,0.0045869676396250725,whole_file
3849,0,0,0.0025056286,whole_file,0.0045869676396250725,whole_file
3850,0,0,0.002604785,whole_file,0.0045869676396250725,whole_file
3851,0,0,0.002673831,whole_file,0.0045869676396250725,whole_file
3852,0,0,0.002734868,whole_file,0.0045869676396250725,whole_file
3853,0,0,0.002609507,whole_file,0.0045869676396250725,whole_file
3854,0,0,0.002543505,whole_file,0.0045869676396250725,whole_file
3855,0,0,0.002414795,whole_file,0.0045869676396250725,whole_file
3856,0,0,0.0024433322,whole_file,0.0045869676396250725,whole_file
3857,0,0,0.00249401,whole_file,0.0045869676396250725,whole_file
3858,0,0,0.0024424188,whole_file,0.0045869676396250725,whole_file
3859,0,1,0.008171774,whole_file,0.0045869676396250725,whole_file
3860,0,1,0.010138416,whole_file,0.0045869676396250725,whole_file
3861,0,1,0.0061549344,whole_file,0.0045869676396250725,whole_file
3862,0,1,0.011589079,whole_file,0.0045869676396250725,whole_file
3863,0,1,0.0147454385,whole_file,0.0045869676396250725,whole_file
3864,0,1,0.0123445215,whole_file,0.0045869676396250725,whole_file
3865,0,1,0.008158834,whole_file,0.0045869676396250725,whole_file
3866,0,1,0.0064506754,whole_file,0.0045869676396250725,whole_file
3867,0,1,0.022168746,whole_file,0.0045869676396250725,whole_file
3868,0,1,0.007309968,whole_file,0.0045869676396250725,whole_file
3869,0,1,0.0052594296,whole_file,0.0045869676396250725,whole_file
3870,0,1,0.0066256225,whole_file,0.0045869676396250725,whole_file
3871,0,1,0.0049780356,whole_file,0.0045869676396250725,whole_file
3872,0,1,0.013813626,whole_file,0.0045869676396250725,whole_file
3873,0,1,0.026437178,whole_file,0.0045869676396250725,whole_file
3874,0,1,0.021617915,whole_file,0.0045869676396250725,whole_file
3875,0,1,0.02528092,whole_file,0.0045869676396250725,whole_file
3876,0,1,0.016755769,whole_file,0.0045869676396250725,whole_file
3877,0,1,0.008416734,whole_file,0.0045869676396250725,whole_file
3878,0,1,0.006490422,whole_file,0.0045869676396250725,whole_file
3879,0,1,0.012730365,whole_file,0.0045869676396250725,whole_file
3880,0,0,0.0027786514,whole_file,0.0045869676396250725,whole_file
3881,0,0,0.0028240462,whole_file,0.0045869676396250725,whole_file
3882,0,1,0.004871791,whole_file,0.0045869676396250725,whole_file
3883,0,0,0.0032061553,whole_file,0.0045869676396250725,whole_file
3884,0,1,0.012916095,whole_file,0.0045869676396250725,whole_file
3885,0,1,0.0073158047,whole_file,0.0045869676396250725,whole_file
3886,0,1,0.009900489,whole_file,0.0045869676396250725,whole_file
3887,0,0,0.0040728017,whole_file,0.0045869676396250725,whole_file
3888,0,1,0.0077771945,whole_file,0.0045869676396250725,whole_file
3889,0,1,0.008262688,whole_file,0.0045869676396250725,whole_file
3890,0,1,0.007985584,whole_file,0.0045869676396250725,whole_file
3891,0,1,0.011966504,whole_file,0.0045869676396250725,whole_file
3892,0,1,0.0067763263,whole_file,0.0045869676396250725,whole_file
3893,0,1,0.009122689,whole_file,0.0045869676396250725,whole_file
3894,0,1,0.009645215,whole_file,0.0045869676396250725,whole_file
3895,0,1,0.010277059,whole_file,0.0045869676396250725,whole_file
3896,0,1,0.006874288,whole_file,0.0045869676396250725,whole_file
3897,0,0,0.0029867252,whole_file,0.0045869676396250725,whole_file
3898,0,0,0.002781377,whole_file,0.0045869676396250725,whole_file
3899,0,0,0.0028290893,whole_file,0.0045869676396250725,whole_file
3900,0,0,0.0029372678,whole_file,0.0045869676396250725,whole_file
3901,0,0,0.0027146756,whole_file,0.0045869676396250725,whole_file
3902,0,0,0.0029344843,whole_file,0.0045869676396250725,whole_file
3903,0,1,0.0063407063,whole_file,0.0045869676396250725,whole_file
3904,0,1,0.005613581,whole_file,0.0045869676396250725,whole_file
3905,0,0,0.003852614,whole_file,0.0045869676396250725,whole_file
3906,0,0,0.003412375,whole_file,0.0045869676396250725,whole_file
3907,0,0,0.0035889647,whole_file,0.0045869676396250725,whole_file
3908,0,0,0.0031860205,whole_file,0.0045869676396250725,whole_file
3909,0,0,0.003437909,whole_file,0.0045869676396250725,whole_file
3910,0,0,0.0034088113,whole_file,0.0045869676396250725,whole_file
3911,0,0,0.003441185,whole_file,0.0045869676396250725,whole_file
3912,0,0,0.003259254,whole_file,0.0045869676396250725,whole_file
3913,0,0,0.0028182138,whole_file,0.0045869676396250725,whole_file
3914,0,0,0.0028366912,whole_file,0.0045869676396250725,whole_file
3915,0,0,0.003223036,whole_file,0.0045869676396250725,whole_file
3916,0,0,0.0029403877,whole_file,0.0045869676396250725,whole_file
3917,0,0,0.002697342,whole_file,0.0045869676396250725,whole_file
3918,0,0,0.0028797511,whole_file,0.0045869676396250725,whole_file
3919,0,0,0.0027161166,whole_file,0.0045869676396250725,whole_file
3920,0,0,0.0030659677,whole_file,0.0045869676396250725,whole_file
3921,0,1,0.005230749,whole_file,0.0045869676396250725,whole_file
3922,0,1,0.011107929,whole_file,0.0045869676396250725,whole_file
3923,0,1,0.010630502,whole_file,0.0045869676396250725,whole_file
3924,0,1,0.00545716,whole_file,0.0045869676396250725,whole_file
3925,0,1,0.007627848,whole_file,0.0045869676396250725,whole_file
3926,0,1,0.015655667,whole_file,0.0045869676396250725,whole_file
3927,0,1,0.008036172,whole_file,0.0045869676396250725,whole_file
3928,0,1,0.0104735335,whole_file,0.0045869676396250725,whole_file
3929,0,1,0.0100759035,whole_file,0.0045869676396250725,whole_file
3930,0,1,0.0050239954,whole_file,0.0045869676396250725,whole_file
3931,0,1,0.0069160326,whole_file,0.0045869676396250725,whole_file
3932,0,1,0.011151251,whole_file,0.0045869676396250725,whole_file
3933,0,0,0.0022739074,whole_file,0.0045869676396250725,whole_file
3934,0,1,0.0057640923,whole_file,0.0045869676396250725,whole_file
3935,0,1,0.0074763163,whole_file,0.0045869676396250725,whole_file
3936,0,1,0.005429938,whole_file,0.0045869676396250725,whole_file
3937,0,0,0.0041684844,whole_file,0.0045869676396250725,whole_file
3938,0,1,0.00817009,whole_file,0.0045869676396250725,whole_file
3939,0,0,0.0033763782,whole_file,0.0045869676396250725,whole_file
3940,0,0,0.0030771394,whole_file,0.0045869676396250725,whole_file
3941,0,0,0.002935423,whole_file,0.0045869676396250725,whole_file
3942,0,0,0.0034919027,whole_file,0.0045869676396250725,whole_file
3943,0,0,0.0032034775,whole_file,0.0045869676396250725,whole_file
3944,0,0,0.0035480182,whole_file,0.0045869676396250725,whole_file
3945,0,1,0.0075880857,whole_file,0.0045869676396250725,whole_file
3946,0,0,0.0039035978,whole_file,0.0045869676396250725,whole_file
3947,0,1,0.0061355885,whole_file,0.0045869676396250725,whole_file
3948,0,1,0.005453264,whole_file,0.0045869676396250725,whole_file
3949,0,1,0.0054610637,whole_file,0.0045869676396250725,whole_file
3950,0,0,0.003134736,whole_file,0.0045869676396250725,whole_file
3951,0,0,0.0036266672,whole_file,0.0045869676396250725,whole_file
3952,0,0,0.004546137,whole_file,0.0045869676396250725,whole_file
3953,0,1,0.005664504,whole_file,0.0045869676396250725,whole_file
3954,0,0,0.0035211155,whole_file,0.0045869676396250725,whole_file
3955,0,0,0.003393135,whole_file,0.0045869676396250725,whole_file
3956,0,0,0.004433772,whole_file,0.0045869676396250725,whole_file
3957,0,0,0.0043432936,whole_file,0.0045869676396250725,whole_file
3958,0,0,0.0043056924,whole_file,0.0045869676396250725,whole_file
3959,0,0,0.0036095676,whole_file,0.0045869676396250725,whole_file
3960,0,0,0.004087831,whole_file,0.0045869676396250725,whole_file
3961,0,1,0.011444812,whole_file,0.0045869676396250725,whole_file
3962,0,1,0.012045099,whole_file,0.0045869676396250725,whole_file
3963,0,1,0.0066527682,whole_file,0.0045869676396250725,whole_file
3964,0,0,0.003641614,whole_file,0.0045869676396250725,whole_file
3965,0,0,0.0038658122,whole_file,0.0045869676396250725,whole_file
3966,0,1,0.0049522724,whole_file,0.0045869676396250725,whole_file
3967,0,1,0.00506356,whole_file,0.0045869676396250725,whole_file
3968,0,0,0.0027405184,whole_file,0.0045869676396250725,whole_file
3969,0,0,0.0035708805,whole_file,0.0045869676396250725,whole_file
3970,0,0,0.004174002,whole_file,0.0045869676396250725,whole_file
3971,0,0,0.0036534916,whole_file,0.0045869676396250725,whole_file
3972,0,1,0.0048176674,whole_file,0.0045869676396250725,whole_file
3973,0,1,0.0054695006,whole_file,0.0045869676396250725,whole_file
3974,0,0,0.004393267,whole_file,0.0045869676396250725,whole_file
3975,0,1,0.0054725697,whole_file,0.0045869676396250725,whole_file
3976,0,1,0.0069071474,whole_file,0.0045869676396250725,whole_file
3977,0,1,0.0066378545,whole_file,0.0045869676396250725,whole_file
3978,0,1,0.006372254,whole_file,0.0045869676396250725,whole_file
3979,0,0,0.0036576889,whole_file,0.0045869676396250725,whole_file
3980,0,1,0.0061654816,whole_file,0.0045869676396250725,whole_file
3981,0,1,0.0048504476,whole_file,0.0045869676396250725,whole_file
3982,0,0,0.0045691147,whole_file,0.0045869676396250725,whole_file
3983,0,1,0.004596385,whole_file,0.0045869676396250725,whole_file
3984,0,1,0.0064616133,whole_file,0.0045869676396250725,whole_file
3985,0,0,0.0030110546,whole_file,0.0045869676396250725,whole_file
3986,0,0,0.0027982378,whole_file,0.0045869676396250725,whole_file
3987,0,0,0.0024260036,whole_file,0.0045869676396250725,whole_file
3988,0,0,0.0024367662,whole_file,0.0045869676396250725,whole_file
3989,0,1,0.006186144,whole_file,0.0045869676396250725,whole_file
3990,0,0,0.002468454,whole_file,0.0045869676396250725,whole_file
3991,0,1,0.00789244,whole_file,0.0045869676396250725,whole_file
3992,0,1,0.006087473,whole_file,0.0045869676396250725,whole_file
3993,0,0,0.0038577963,whole_file,0.0045869676396250725,whole_file
3994,0,1,0.006478552,whole_file,0.0045869676396250725,whole_file
3995,0,1,0.023347288,whole_file,0.0045869676396250725,whole_file
3996,0,1,0.009052414,whole_file,0.0045869676396250725,whole_file
3997,0,0,0.0032275459,whole_file,0.0045869676396250725,whole_file
3998,0,0,0.0032383911,whole_file,0.0045869676396250725,whole_file
3999,0,0,0.003358305,whole_file,0.0045869676396250725,whole_file
4000,0,0,0.003022288,whole_file,0.0045869676396250725,whole_file
4001,0,0,0.0028078128,whole_file,0.0045869676396250725,whole_file
4002,0,0,0.0026011518,whole_file,0.0045869676396250725,whole_file
4003,0,0,0.0028579482,whole_file,0.0045869676396250725,whole_file
4004,0,0,0.0029855624,whole_file,0.0045869676396250725,whole_file
4005,0,0,0.0025928628,whole_file,0.0045869676396250725,whole_file
4006,0,0,0.002636572,whole_file,0.0045869676396250725,whole_file
4007,0,0,0.0024124174,whole_file,0.0045869676396250725,whole_file
4008,0,1,0.05354842,whole_file,0.0045869676396250725,whole_file
4009,0,1,0.058615137,whole_file,0.0045869676396250725,whole_file
4010,0,1,0.05764384,whole_file,0.0045869676396250725,whole_file
4011,0,0,0.0029577338,whole_file,0.0045869676396250725,whole_file
4012,0,0,0.0041022506,whole_file,0.0045869676396250725,whole_file
4013,0,0,0.0031800037,whole_file,0.0045869676396250725,whole_file
4014,0,0,0.0030034631,whole_file,0.0045869676396250725,whole_file
4015,0,0,0.0040474413,whole_file,0.0045869676396250725,whole_file
4016,0,0,0.0030511043,whole_file,0.0045869676396250725,whole_file
4017,0,0,0.0034174952,whole_file,0.0045869676396250725,whole_file
4018,0,0,0.0034256864,whole_file,0.0045869676396250725,whole_file
4019,0,1,0.015342554,whole_file,0.0045869676396250725,whole_file
4020,0,1,0.008537991,whole_file,0.0045869676396250725,whole_file
