file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1948,1,0,0.0035792291,whole_file,0.0045869676396250725,whole_file
1949,1,0,0.0024402717,whole_file,0.0045869676396250725,whole_file
1950,1,1,0.0061837006,whole_file,0.0045869676396250725,whole_file
1951,1,1,0.013676119,whole_file,0.0045869676396250725,whole_file
1952,1,1,0.0056349626,whole_file,0.0045869676396250725,whole_file
1953,1,0,0.0028867933,whole_file,0.0045869676396250725,whole_file
1954,1,1,0.005609975,whole_file,0.0045869676396250725,whole_file
1955,1,0,0.0026530016,whole_file,0.0045869676396250725,whole_file
1956,1,0,0.0037593262,whole_file,0.0045869676396250725,whole_file
1957,1,1,0.015970599,whole_file,0.0045869676396250725,whole_file
1958,1,1,0.0073338267,whole_file,0.0045869676396250725,whole_file
1959,1,0,0.0024059792,whole_file,0.0045869676396250725,whole_file
1960,1,0,0.0023858447,whole_file,0.0045869676396250725,whole_file
1961,1,0,0.0033768497,whole_file,0.0045869676396250725,whole_file
1962,1,0,0.0027971282,whole_file,0.0045869676396250725,whole_file
1963,1,0,0.003849519,whole_file,0.0045869676396250725,whole_file
1964,1,0,0.0027172563,whole_file,0.0045869676396250725,whole_file
1965,1,0,0.0027050646,whole_file,0.0045869676396250725,whole_file
1966,1,0,0.0025957096,whole_file,0.0045869676396250725,whole_file
1967,1,0,0.002216977,whole_file,0.0045869676396250725,whole_file
1968,1,0,0.0027831898,whole_file,0.0045869676396250725,whole_file
1969,1,0,0.0041092797,whole_file,0.0045869676396250725,whole_file
1970,1,0,0.00413227,whole_file,0.0045869676396250725,whole_file
1971,1,0,0.0035343862,whole_file,0.0045869676396250725,whole_file
1972,1,0,0.004154338,whole_file,0.0045869676396250725,whole_file
1973,1,0,0.0024908753,whole_file,0.0045869676396250725,whole_file
1974,1,0,0.0036967113,whole_file,0.0045869676396250725,whole_file
1975,1,1,0.0077885203,whole_file,0.0045869676396250725,whole_file
1976,1,0,0.0027531385,whole_file,0.0045869676396250725,whole_file
1977,1,0,0.0024778293,whole_file,0.0045869676396250725,whole_file
1978,1,0,0.002652063,whole_file,0.0045869676396250725,whole_file
1979,1,0,0.0021861058,whole_file,0.0045869676396250725,whole_file
1980,1,0,0.0027333598,whole_file,0.0045869676396250725,whole_file
1981,1,0,0.004119803,whole_file,0.0045869676396250725,whole_file
1982,1,1,0.0067925146,whole_file,0.0045869676396250725,whole_file
1983,1,0,0.002332641,whole_file,0.0045869676396250725,whole_file
1984,1,1,0.009672655,whole_file,0.0045869676396250725,whole_file
1985,1,0,0.0022550914,whole_file,0.0045869676396250725,whole_file
1986,1,0,0.00290972,whole_file,0.0045869676396250725,whole_file
1987,1,1,0.0053075464,whole_file,0.0045869676396250725,whole_file
1988,1,1,0.014494803,whole_file,0.0045869676396250725,whole_file
1989,1,0,0.0032928074,whole_file,0.0045869676396250725,whole_file
1990,1,1,0.004841606,whole_file,0.0045869676396250725,whole_file
1991,1,0,0.0032995073,whole_file,0.0045869676396250725,whole_file
1992,1,0,0.004168211,whole_file,0.0045869676396250725,whole_file
1993,1,0,0.0034169361,whole_file,0.0045869676396250725,whole_file
1994,1,1,0.008712493,whole_file,0.0045869676396250725,whole_file
1995,1,0,0.0032519116,whole_file,0.0045869676396250725,whole_file
1996,1,1,0.008017908,whole_file,0.0045869676396250725,whole_file
1997,1,0,0.002590053,whole_file,0.0045869676396250725,whole_file
1998,1,1,0.0059252353,whole_file,0.0045869676396250725,whole_file
1999,1,1,0.0048592347,whole_file,0.0045869676396250725,whole_file
2000,1,1,0.012830525,whole_file,0.0045869676396250725,whole_file
2001,1,0,0.0027367054,whole_file,0.0045869676396250725,whole_file
2002,1,1,0.0068843416,whole_file,0.0045869676396250725,whole_file
2003,1,0,0.0029825724,whole_file,0.0045869676396250725,whole_file
2004,1,0,0.0032960405,whole_file,0.0045869676396250725,whole_file
2005,1,0,0.0035854676,whole_file,0.0045869676396250725,whole_file
2006,1,1,0.0057132947,whole_file,0.0045869676396250725,whole_file
2007,1,0,0.0041069696,whole_file,0.0045869676396250725,whole_file
2008,1,0,0.0029095348,whole_file,0.0045869676396250725,whole_file
2009,1,0,0.0020227144,whole_file,0.0045869676396250725,whole_file
2010,1,0,0.002425475,whole_file,0.0045869676396250725,whole_file
2011,1,0,0.003145399,whole_file,0.0045869676396250725,whole_file
2012,1,0,0.004004062,whole_file,0.0045869676396250725,whole_file
2013,1,1,0.0050206208,whole_file,0.0045869676396250725,whole_file
2014,1,0,0.0026670392,whole_file,0.0045869676396250725,whole_file
2015,1,1,0.006209275,whole_file,0.0045869676396250725,whole_file
2016,1,1,0.030328732,whole_file,0.0045869676396250725,whole_file
2017,1,1,0.0064633056,whole_file,0.0045869676396250725,whole_file
2018,1,1,0.0050909347,whole_file,0.0045869676396250725,whole_file
2019,1,0,0.0025749628,whole_file,0.0045869676396250725,whole_file
2020,1,0,0.0022116022,whole_file,0.0045869676396250725,whole_file
2021,1,0,0.0026588887,whole_file,0.0045869676396250725,whole_file
2022,1,0,0.003438468,whole_file,0.0045869676396250725,whole_file
2023,1,1,0.011402134,whole_file,0.0045869676396250725,whole_file
2024,1,0,0.002976518,whole_file,0.0045869676396250725,whole_file
2025,1,1,0.008210299,whole_file,0.0045869676396250725,whole_file
2026,1,1,0.004835983,whole_file,0.0045869676396250725,whole_file
2027,1,0,0.0033555194,whole_file,0.0045869676396250725,whole_file
2028,1,0,0.0035407667,whole_file,0.0045869676396250725,whole_file
2029,1,0,0.0030875984,whole_file,0.0045869676396250725,whole_file
2030,1,0,0.0031022925,whole_file,0.0045869676396250725,whole_file
2031,1,0,0.0024629533,whole_file,0.0045869676396250725,whole_file
2032,1,0,0.0026761042,whole_file,0.0045869676396250725,whole_file
2033,1,0,0.002255879,whole_file,0.0045869676396250725,whole_file
2034,1,0,0.003207216,whole_file,0.0045869676396250725,whole_file
2035,1,0,0.0040772874,whole_file,0.0045869676396250725,whole_file
2036,1,1,0.013138385,whole_file,0.0045869676396250725,whole_file
2037,1,0,0.0032649622,whole_file,0.0045869676396250725,whole_file
2038,1,0,0.003035941,whole_file,0.0045869676396250725,whole_file
2039,1,0,0.0020425715,whole_file,0.0045869676396250725,whole_file
2040,1,0,0.0030939013,whole_file,0.0045869676396250725,whole_file
2041,1,0,0.004571698,whole_file,0.0045869676396250725,whole_file
2042,1,1,0.005881459,whole_file,0.0045869676396250725,whole_file
2043,1,0,0.002289015,whole_file,0.0045869676396250725,whole_file
2044,1,0,0.0022046617,whole_file,0.0045869676396250725,whole_file
2045,1,0,0.0026383784,whole_file,0.0045869676396250725,whole_file
2046,1,1,0.0048747445,whole_file,0.0045869676396250725,whole_file
2047,1,0,0.0034475876,whole_file,0.0045869676396250725,whole_file
2048,1,0,0.0038438179,whole_file,0.0045869676396250725,whole_file
2049,1,0,0.0026736367,whole_file,0.0045869676396250725,whole_file
2050,1,0,0.0021508215,whole_file,0.0045869676396250725,whole_file
2051,1,1,0.009668299,whole_file,0.0045869676396250725,whole_file
2052,1,0,0.0028217244,whole_file,0.0045869676396250725,whole_file
2053,1,0,0.003073891,whole_file,0.0045869676396250725,whole_file
2054,1,0,0.0029542781,whole_file,0.0045869676396250725,whole_file
2055,1,0,0.0028432433,whole_file,0.0045869676396250725,whole_file
2056,1,0,0.0044351188,whole_file,0.0045869676396250725,whole_file
2057,1,0,0.0023952788,whole_file,0.0045869676396250725,whole_file
2058,1,0,0.0039102077,whole_file,0.0045869676396250725,whole_file
2059,1,1,0.0054139257,whole_file,0.0045869676396250725,whole_file
2060,1,1,0.011335371,whole_file,0.0045869676396250725,whole_file
2061,1,0,0.0028532504,whole_file,0.0045869676396250725,whole_file
2062,1,0,0.0039171446,whole_file,0.0045869676396250725,whole_file
2063,1,0,0.0032897599,whole_file,0.0045869676396250725,whole_file
2064,1,0,0.0031620145,whole_file,0.0045869676396250725,whole_file
2065,1,0,0.0036125667,whole_file,0.0045869676396250725,whole_file
2066,1,1,0.015020835,whole_file,0.0045869676396250725,whole_file
2067,1,0,0.0033839825,whole_file,0.0045869676396250725,whole_file
2068,1,0,0.0040380815,whole_file,0.0045869676396250725,whole_file
2069,1,0,0.0028765968,whole_file,0.0045869676396250725,whole_file
2070,1,1,0.004647796,whole_file,0.0045869676396250725,whole_file
2071,1,0,0.0035590746,whole_file,0.0045869676396250725,whole_file
2072,1,0,0.0027709045,whole_file,0.0045869676396250725,whole_file
2073,1,0,0.003630656,whole_file,0.0045869676396250725,whole_file
2074,1,1,0.0059783016,whole_file,0.0045869676396250725,whole_file
2075,1,0,0.0035030972,whole_file,0.0045869676396250725,whole_file
2076,1,0,0.0034417869,whole_file,0.0045869676396250725,whole_file
2077,1,0,0.0038974169,whole_file,0.0045869676396250725,whole_file
2078,1,0,0.0030754956,whole_file,0.0045869676396250725,whole_file
2079,1,1,0.006666711,whole_file,0.0045869676396250725,whole_file
2080,1,0,0.002369688,whole_file,0.0045869676396250725,whole_file
2081,1,0,0.0022046345,whole_file,0.0045869676396250725,whole_file
2082,1,0,0.0033103859,whole_file,0.0045869676396250725,whole_file
2083,1,1,0.005739143,whole_file,0.0045869676396250725,whole_file
2084,1,1,0.005750459,whole_file,0.0045869676396250725,whole_file
2085,1,0,0.0025600428,whole_file,0.0045869676396250725,whole_file
2086,1,0,0.0044831587,whole_file,0.0045869676396250725,whole_file
2087,1,0,0.00249298,whole_file,0.0045869676396250725,whole_file
2088,1,1,0.0050090393,whole_file,0.0045869676396250725,whole_file
2089,1,1,0.011181999,whole_file,0.0045869676396250725,whole_file
2090,1,0,0.0026971805,whole_file,0.0045869676396250725,whole_file
2091,1,0,0.0033208935,whole_file,0.0045869676396250725,whole_file
2092,1,0,0.002317259,whole_file,0.0045869676396250725,whole_file
2093,1,0,0.003791335,whole_file,0.0045869676396250725,whole_file
2094,1,0,0.0040059583,whole_file,0.0045869676396250725,whole_file
2095,1,0,0.0031888161,whole_file,0.0045869676396250725,whole_file
2096,1,0,0.0027067736,whole_file,0.0045869676396250725,whole_file
2097,1,0,0.0024689774,whole_file,0.0045869676396250725,whole_file
2098,1,0,0.0026408765,whole_file,0.0045869676396250725,whole_file
2099,1,0,0.0021532788,whole_file,0.0045869676396250725,whole_file
2100,1,0,0.0026547206,whole_file,0.0045869676396250725,whole_file
2101,1,0,0.003184694,whole_file,0.0045869676396250725,whole_file
2102,1,0,0.0032158303,whole_file,0.0045869676396250725,whole_file
2103,1,0,0.0038966066,whole_file,0.0045869676396250725,whole_file
2104,1,0,0.0025396682,whole_file,0.0045869676396250725,whole_file
2105,1,0,0.0025404561,whole_file,0.0045869676396250725,whole_file
2106,1,0,0.0030693887,whole_file,0.0045869676396250725,whole_file
2107,1,1,0.00658128,whole_file,0.0045869676396250725,whole_file
2108,1,0,0.004574763,whole_file,0.0045869676396250725,whole_file
2109,1,1,0.0071098395,whole_file,0.0045869676396250725,whole_file
2110,1,0,0.0027074174,whole_file,0.0045869676396250725,whole_file
2111,1,0,0.0021778387,whole_file,0.0045869676396250725,whole_file
2112,1,0,0.0028674928,whole_file,0.0045869676396250725,whole_file
2113,1,0,0.004384917,whole_file,0.0045869676396250725,whole_file
2114,1,0,0.0025171035,whole_file,0.0045869676396250725,whole_file
2115,1,0,0.0029918118,whole_file,0.0045869676396250725,whole_file
2116,1,0,0.0021720808,whole_file,0.0045869676396250725,whole_file
2117,1,1,0.004793618,whole_file,0.0045869676396250725,whole_file
2118,1,0,0.0027604378,whole_file,0.0045869676396250725,whole_file
2119,1,0,0.0038979282,whole_file,0.0045869676396250725,whole_file
2120,1,1,0.0067679337,whole_file,0.0045869676396250725,whole_file
2121,1,0,0.002695452,whole_file,0.0045869676396250725,whole_file
2122,1,0,0.002862576,whole_file,0.0045869676396250725,whole_file
2123,1,0,0.0026121743,whole_file,0.0045869676396250725,whole_file
2124,1,0,0.003166626,whole_file,0.0045869676396250725,whole_file
2125,1,0,0.0045072758,whole_file,0.0045869676396250725,whole_file
2126,1,0,0.0026970215,whole_file,0.0045869676396250725,whole_file
2127,1,0,0.0026196812,whole_file,0.0045869676396250725,whole_file
2128,1,0,0.0026787554,whole_file,0.0045869676396250725,whole_file
2129,1,0,0.002425499,whole_file,0.0045869676396250725,whole_file
2130,1,0,0.002914674,whole_file,0.0045869676396250725,whole_file
2131,1,0,0.0034633772,whole_file,0.0045869676396250725,whole_file
2132,1,0,0.0036435714,whole_file,0.0045869676396250725,whole_file
2133,1,0,0.0031070062,whole_file,0.0045869676396250725,whole_file
2134,1,0,0.0037024934,whole_file,0.0045869676396250725,whole_file
2135,1,0,0.0023375044,whole_file,0.0045869676396250725,whole_file
2136,1,0,0.00331429,whole_file,0.0045869676396250725,whole_file
2137,1,1,0.0072203996,whole_file,0.0045869676396250725,whole_file
2138,1,1,0.0065576755,whole_file,0.0045869676396250725,whole_file
2139,1,1,0.0071455413,whole_file,0.0045869676396250725,whole_file
2140,1,0,0.0024871887,whole_file,0.0045869676396250725,whole_file
2141,1,0,0.0020746645,whole_file,0.0045869676396250725,whole_file
2142,1,0,0.0024756666,whole_file,0.0045869676396250725,whole_file
2143,1,0,0.0031192952,whole_file,0.0045869676396250725,whole_file
2144,1,1,0.00946644,whole_file,0.0045869676396250725,whole_file
2145,1,0,0.0031018208,whole_file,0.0045869676396250725,whole_file
2146,1,0,0.002816991,whole_file,0.0045869676396250725,whole_file
2147,1,0,0.0020871528,whole_file,0.0045869676396250725,whole_file
2148,1,0,0.0031501092,whole_file,0.0045869676396250725,whole_file
2149,1,1,0.0049530384,whole_file,0.0045869676396250725,whole_file
2150,1,0,0.0034875846,whole_file,0.0045869676396250725,whole_file
2151,1,0,0.0032645639,whole_file,0.0045869676396250725,whole_file
2152,1,0,0.003460114,whole_file,0.0045869676396250725,whole_file
2153,1,0,0.0025744925,whole_file,0.0045869676396250725,whole_file
2154,1,0,0.0035704125,whole_file,0.0045869676396250725,whole_file
2155,1,1,0.022327619,whole_file,0.0045869676396250725,whole_file
2156,1,0,0.0026703442,whole_file,0.0045869676396250725,whole_file
2157,1,0,0.0027781958,whole_file,0.0045869676396250725,whole_file
2158,1,0,0.002454523,whole_file,0.0045869676396250725,whole_file
2159,1,0,0.0031689345,whole_file,0.0045869676396250725,whole_file
2160,1,0,0.003767575,whole_file,0.0045869676396250725,whole_file
2161,1,0,0.004018603,whole_file,0.0045869676396250725,whole_file
2162,1,1,0.006651388,whole_file,0.0045869676396250725,whole_file
2163,1,0,0.0025032773,whole_file,0.0045869676396250725,whole_file
2164,1,0,0.0024762505,whole_file,0.0045869676396250725,whole_file
2165,1,0,0.0021246115,whole_file,0.0045869676396250725,whole_file
2166,1,0,0.0031845036,whole_file,0.0045869676396250725,whole_file
2167,1,1,0.0052146064,whole_file,0.0045869676396250725,whole_file
2168,1,1,0.0051076584,whole_file,0.0045869676396250725,whole_file
2169,1,1,0.0048473943,whole_file,0.0045869676396250725,whole_file
2170,1,0,0.0024336912,whole_file,0.0045869676396250725,whole_file
2171,1,0,0.0022060499,whole_file,0.0045869676396250725,whole_file
2172,1,0,0.0026454409,whole_file,0.0045869676396250725,whole_file
2173,1,0,0.0029940626,whole_file,0.0045869676396250725,whole_file
2174,1,0,0.0034408774,whole_file,0.0045869676396250725,whole_file
2175,1,0,0.0023008527,whole_file,0.0045869676396250725,whole_file
2176,1,0,0.0022381565,whole_file,0.0045869676396250725,whole_file
2177,1,0,0.0027906927,whole_file,0.0045869676396250725,whole_file
2178,1,1,0.006365998,whole_file,0.0045869676396250725,whole_file
2179,1,1,0.008536502,whole_file,0.0045869676396250725,whole_file
2180,1,0,0.0031383825,whole_file,0.0045869676396250725,whole_file
2181,1,1,0.0054102754,whole_file,0.0045869676396250725,whole_file
2182,1,0,0.0030174775,whole_file,0.0045869676396250725,whole_file
2183,1,0,0.0023207865,whole_file,0.0045869676396250725,whole_file
2184,1,0,0.0034682455,whole_file,0.0045869676396250725,whole_file
2185,1,1,0.004706384,whole_file,0.0045869676396250725,whole_file
2186,1,0,0.0034667659,whole_file,0.0045869676396250725,whole_file
2187,1,0,0.0042686625,whole_file,0.0045869676396250725,whole_file
2188,1,0,0.002307963,whole_file,0.0045869676396250725,whole_file
2189,1,0,0.0022068617,whole_file,0.0045869676396250725,whole_file
2190,1,0,0.002594375,whole_file,0.0045869676396250725,whole_file
2191,1,0,0.003029004,whole_file,0.0045869676396250725,whole_file
2192,1,0,0.0023509907,whole_file,0.0045869676396250725,whole_file
2193,1,0,0.0030415591,whole_file,0.0045869676396250725,whole_file
2194,1,0,0.0022436962,whole_file,0.0045869676396250725,whole_file
2195,1,0,0.0022756488,whole_file,0.0045869676396250725,whole_file
2196,1,0,0.003246346,whole_file,0.0045869676396250725,whole_file
2197,1,1,0.012958884,whole_file,0.0045869676396250725,whole_file
2198,1,0,0.0028457728,whole_file,0.0045869676396250725,whole_file
2199,1,0,0.003910057,whole_file,0.0045869676396250725,whole_file
2200,1,0,0.002568492,whole_file,0.0045869676396250725,whole_file
2201,1,1,0.0058717206,whole_file,0.0045869676396250725,whole_file
2202,1,1,0.0071227504,whole_file,0.0045869676396250725,whole_file
2203,1,1,0.015900915,whole_file,0.0045869676396250725,whole_file
2204,1,0,0.0032454976,whole_file,0.0045869676396250725,whole_file
2205,1,0,0.00248158,whole_file,0.0045869676396250725,whole_file
2206,1,0,0.0030450716,whole_file,0.0045869676396250725,whole_file
2207,1,0,0.002140066,whole_file,0.0045869676396250725,whole_file
2208,1,0,0.0028395148,whole_file,0.0045869676396250725,whole_file
2209,1,0,0.0039249035,whole_file,0.0045869676396250725,whole_file
2210,1,0,0.004186214,whole_file,0.0045869676396250725,whole_file
2211,1,0,0.0035198557,whole_file,0.0045869676396250725,whole_file
2212,1,1,0.0060817692,whole_file,0.0045869676396250725,whole_file
2213,1,0,0.0027775543,whole_file,0.0045869676396250725,whole_file
2214,1,1,0.005499859,whole_file,0.0045869676396250725,whole_file
2215,1,1,0.0146686975,whole_file,0.0045869676396250725,whole_file
2216,1,0,0.002960925,whole_file,0.0045869676396250725,whole_file
2217,1,0,0.0030636352,whole_file,0.0045869676396250725,whole_file
2218,1,0,0.0038513,whole_file,0.0045869676396250725,whole_file
