file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1913,1,1,0.012572487,whole_file,0.0022813635878264904,whole_file
1914,1,1,0.0118825175,whole_file,0.0022813635878264904,whole_file
1915,1,1,0.02235451,whole_file,0.0022813635878264904,whole_file
1916,1,1,0.010428466,whole_file,0.0022813635878264904,whole_file
1917,1,1,0.012482474,whole_file,0.0022813635878264904,whole_file
1918,1,1,0.008877764,whole_file,0.0022813635878264904,whole_file
1919,1,1,0.01057015,whole_file,0.0022813635878264904,whole_file
1920,1,1,0.01758203,whole_file,0.0022813635878264904,whole_file
1921,1,1,0.017256226,whole_file,0.0022813635878264904,whole_file
1922,1,1,0.01263514,whole_file,0.0022813635878264904,whole_file
1923,1,1,0.010027327,whole_file,0.0022813635878264904,whole_file
1924,1,1,0.009501389,whole_file,0.0022813635878264904,whole_file
1925,1,1,0.01148292,whole_file,0.0022813635878264904,whole_file
1926,1,1,0.013223244,whole_file,0.0022813635878264904,whole_file
1927,1,1,0.014051334,whole_file,0.0022813635878264904,whole_file
1928,1,1,0.012091405,whole_file,0.0022813635878264904,whole_file
1929,1,1,0.012231652,whole_file,0.0022813635878264904,whole_file
1930,1,1,0.008211837,whole_file,0.0022813635878264904,whole_file
1931,1,1,0.007807521,whole_file,0.0022813635878264904,whole_file
1932,1,1,0.011638308,whole_file,0.0022813635878264904,whole_file
1933,1,1,0.012239442,whole_file,0.0022813635878264904,whole_file
1934,1,1,0.020896027,whole_file,0.0022813635878264904,whole_file
1935,1,1,0.010780591,whole_file,0.0022813635878264904,whole_file
1936,1,1,0.008244152,whole_file,0.0022813635878264904,whole_file
1937,1,1,0.011934349,whole_file,0.0022813635878264904,whole_file
1938,1,1,0.013948409,whole_file,0.0022813635878264904,whole_file
1939,1,1,0.008742925,whole_file,0.0022813635878264904,whole_file
1940,1,1,0.014681219,whole_file,0.0022813635878264904,whole_file
1941,1,1,0.019317858,whole_file,0.0022813635878264904,whole_file
1942,1,1,0.010571376,whole_file,0.0022813635878264904,whole_file
1943,1,1,0.008129068,whole_file,0.0022813635878264904,whole_file
1944,1,1,0.00973534,whole_file,0.0022813635878264904,whole_file
1945,1,1,0.00820088,whole_file,0.0022813635878264904,whole_file
1946,1,1,0.011140082,whole_file,0.0022813635878264904,whole_file
1947,1,1,0.009983909,whole_file,0.0022813635878264904,whole_file
1948,1,1,0.010593754,whole_file,0.0022813635878264904,whole_file
1949,1,1,0.008427983,whole_file,0.0022813635878264904,whole_file
1950,1,1,0.009931401,whole_file,0.0022813635878264904,whole_file
1951,1,1,0.01281003,whole_file,0.0022813635878264904,whole_file
1952,1,1,0.010374911,whole_file,0.0022813635878264904,whole_file
1953,1,1,0.009110516,whole_file,0.0022813635878264904,whole_file
1954,1,1,0.009989166,whole_file,0.0022813635878264904,whole_file
1955,1,1,0.008983527,whole_file,0.0022813635878264904,whole_file
1956,1,1,0.011854013,whole_file,0.0022813635878264904,whole_file
1957,1,1,0.012631668,whole_file,0.0022813635878264904,whole_file
1958,1,1,0.01992384,whole_file,0.0022813635878264904,whole_file
1959,1,1,0.01357785,whole_file,0.0022813635878264904,whole_file
1960,1,1,0.010400366,whole_file,0.0022813635878264904,whole_file
1961,1,1,0.012604507,whole_file,0.0022813635878264904,whole_file
1962,1,1,0.013009445,whole_file,0.0022813635878264904,whole_file
1963,1,1,0.020940736,whole_file,0.0022813635878264904,whole_file
1964,1,1,0.010036,whole_file,0.0022813635878264904,whole_file
1965,1,1,0.010999588,whole_file,0.0022813635878264904,whole_file
1966,1,1,0.00936357,whole_file,0.0022813635878264904,whole_file
1967,1,1,0.009341499,whole_file,0.0022813635878264904,whole_file
1968,1,1,0.012763788,whole_file,0.0022813635878264904,whole_file
1969,1,1,0.013899332,whole_file,0.0022813635878264904,whole_file
1970,1,1,0.009772879,whole_file,0.0022813635878264904,whole_file
1971,1,1,0.01627172,whole_file,0.0022813635878264904,whole_file
1972,1,1,0.008496206,whole_file,0.0022813635878264904,whole_file
1973,1,1,0.008751302,whole_file,0.0022813635878264904,whole_file
1974,1,1,0.01148377,whole_file,0.0022813635878264904,whole_file
1975,1,1,0.013090458,whole_file,0.0022813635878264904,whole_file
1976,1,1,0.011048471,whole_file,0.0022813635878264904,whole_file
1977,1,1,0.0110793365,whole_file,0.0022813635878264904,whole_file
1978,1,1,0.010089382,whole_file,0.0022813635878264904,whole_file
1979,1,1,0.009708335,whole_file,0.0022813635878264904,whole_file
1980,1,1,0.014080389,whole_file,0.0022813635878264904,whole_file
1981,1,1,0.014891485,whole_file,0.0022813635878264904,whole_file
1982,1,1,0.020026011,whole_file,0.0022813635878264904,whole_file
1983,1,1,0.010594514,whole_file,0.0022813635878264904,whole_file
1984,1,1,0.00888558,whole_file,0.0022813635878264904,whole_file
1985,1,1,0.009216934,whole_file,0.0022813635878264904,whole_file
1986,1,1,0.015014869,whole_file,0.0022813635878264904,whole_file
1987,1,1,0.02303713,whole_file,0.0022813635878264904,whole_file
1988,1,1,0.01030923,whole_file,0.0022813635878264904,whole_file
1989,1,1,0.010720953,whole_file,0.0022813635878264904,whole_file
1990,1,1,0.007877593,whole_file,0.0022813635878264904,whole_file
1991,1,1,0.009653682,whole_file,0.0022813635878264904,whole_file
1992,1,1,0.017258517,whole_file,0.0022813635878264904,whole_file
1993,1,1,0.01572258,whole_file,0.0022813635878264904,whole_file
1994,1,1,0.011674812,whole_file,0.0022813635878264904,whole_file
1995,1,1,0.0105821155,whole_file,0.0022813635878264904,whole_file
1996,1,1,0.009449216,whole_file,0.0022813635878264904,whole_file
1997,1,1,0.006897694,whole_file,0.0022813635878264904,whole_file
1998,1,1,0.011876841,whole_file,0.0022813635878264904,whole_file
1999,1,1,0.015215234,whole_file,0.0022813635878264904,whole_file
2000,1,1,0.014744938,whole_file,0.0022813635878264904,whole_file
2001,1,1,0.00999086,whole_file,0.0022813635878264904,whole_file
2002,1,1,0.01110761,whole_file,0.0022813635878264904,whole_file
2003,1,1,0.009408767,whole_file,0.0022813635878264904,whole_file
2004,1,1,0.013571332,whole_file,0.0022813635878264904,whole_file
2005,1,1,0.011902947,whole_file,0.0022813635878264904,whole_file
2006,1,1,0.008954755,whole_file,0.0022813635878264904,whole_file
2007,1,1,0.009229153,whole_file,0.0022813635878264904,whole_file
2008,1,1,0.011792726,whole_file,0.0022813635878264904,whole_file
2009,1,1,0.0076111234,whole_file,0.0022813635878264904,whole_file
2010,1,1,0.009888432,whole_file,0.0022813635878264904,whole_file
2011,1,1,0.014267456,whole_file,0.0022813635878264904,whole_file
2012,1,1,0.014696087,whole_file,0.0022813635878264904,whole_file
2013,1,1,0.008403396,whole_file,0.0022813635878264904,whole_file
2014,1,1,0.009330631,whole_file,0.0022813635878264904,whole_file
2015,1,1,0.015727438,whole_file,0.0022813635878264904,whole_file
2016,1,1,0.013464057,whole_file,0.0022813635878264904,whole_file
2017,1,1,0.01646338,whole_file,0.0022813635878264904,whole_file
2018,1,1,0.014136974,whole_file,0.0022813635878264904,whole_file
2019,1,1,0.014854708,whole_file,0.0022813635878264904,whole_file
2020,1,1,0.007408188,whole_file,0.0022813635878264904,whole_file
2021,1,1,0.009740573,whole_file,0.0022813635878264904,whole_file
2022,1,1,0.010819801,whole_file,0.0022813635878264904,whole_file
2023,1,1,0.014733824,whole_file,0.0022813635878264904,whole_file
2024,1,1,0.008205533,whole_file,0.0022813635878264904,whole_file
2025,1,1,0.012674638,whole_file,0.0022813635878264904,whole_file
2026,1,1,0.012031744,whole_file,0.0022813635878264904,whole_file
2027,1,1,0.013076838,whole_file,0.0022813635878264904,whole_file
2028,1,1,0.011786337,whole_file,0.0022813635878264904,whole_file
2029,1,1,0.012405889,whole_file,0.0022813635878264904,whole_file
2030,1,1,0.010232749,whole_file,0.0022813635878264904,whole_file
2031,1,1,0.010617741,whole_file,0.0022813635878264904,whole_file
2032,1,1,0.009582217,whole_file,0.0022813635878264904,whole_file
2033,1,1,0.010214515,whole_file,0.0022813635878264904,whole_file
2034,1,1,0.016909823,whole_file,0.0022813635878264904,whole_file
2035,1,1,0.020021057,whole_file,0.0022813635878264904,whole_file
2036,1,1,0.01820264,whole_file,0.0022813635878264904,whole_file
2037,1,1,0.01446103,whole_file,0.0022813635878264904,whole_file
2038,1,1,0.008993823,whole_file,0.0022813635878264904,whole_file
2039,1,1,0.008769006,whole_file,0.0022813635878264904,whole_file
2040,1,1,0.012450152,whole_file,0.0022813635878264904,whole_file
2041,1,1,0.008881054,whole_file,0.0022813635878264904,whole_file
2042,1,1,0.014722346,whole_file,0.0022813635878264904,whole_file
2043,1,1,0.010678049,whole_file,0.0022813635878264904,whole_file
2044,1,1,0.008001836,whole_file,0.0022813635878264904,whole_file
2045,1,1,0.012770208,whole_file,0.0022813635878264904,whole_file
2046,1,1,0.01902912,whole_file,0.0022813635878264904,whole_file
2047,1,1,0.010887955,whole_file,0.0022813635878264904,whole_file
2048,1,1,0.017988551,whole_file,0.0022813635878264904,whole_file
2049,1,1,0.010477759,whole_file,0.0022813635878264904,whole_file
2050,1,1,0.008256001,whole_file,0.0022813635878264904,whole_file
2051,1,1,0.016541656,whole_file,0.0022813635878264904,whole_file
2052,1,1,0.010223076,whole_file,0.0022813635878264904,whole_file
2053,1,1,0.013238055,whole_file,0.0022813635878264904,whole_file
2054,1,1,0.009256773,whole_file,0.0022813635878264904,whole_file
2055,1,1,0.010938611,whole_file,0.0022813635878264904,whole_file
2056,1,1,0.0093655605,whole_file,0.0022813635878264904,whole_file
2057,1,1,0.0051460518,whole_file,0.0022813635878264904,whole_file
2058,1,1,0.011676858,whole_file,0.0022813635878264904,whole_file
2059,1,1,0.014513276,whole_file,0.0022813635878264904,whole_file
2060,1,1,0.014458164,whole_file,0.0022813635878264904,whole_file
2061,1,1,0.009298936,whole_file,0.0022813635878264904,whole_file
2062,1,1,0.0098993825,whole_file,0.0022813635878264904,whole_file
2063,1,1,0.010004755,whole_file,0.0022813635878264904,whole_file
2064,1,1,0.013072335,whole_file,0.0022813635878264904,whole_file
2065,1,1,0.010984403,whole_file,0.0022813635878264904,whole_file
2066,1,1,0.01155242,whole_file,0.0022813635878264904,whole_file
2067,1,1,0.01098914,whole_file,0.0022813635878264904,whole_file
2068,1,1,0.008022184,whole_file,0.0022813635878264904,whole_file
2069,1,1,0.0089419605,whole_file,0.0022813635878264904,whole_file
2070,1,1,0.014367589,whole_file,0.0022813635878264904,whole_file
2071,1,1,0.011852144,whole_file,0.0022813635878264904,whole_file
2072,1,1,0.009540163,whole_file,0.0022813635878264904,whole_file
2073,1,1,0.0090800505,whole_file,0.0022813635878264904,whole_file
2074,1,1,0.010717368,whole_file,0.0022813635878264904,whole_file
2075,1,1,0.009880854,whole_file,0.0022813635878264904,whole_file
2076,1,1,0.014109626,whole_file,0.0022813635878264904,whole_file
2077,1,1,0.011380009,whole_file,0.0022813635878264904,whole_file
2078,1,1,0.012607414,whole_file,0.0022813635878264904,whole_file
2079,1,1,0.019800292,whole_file,0.0022813635878264904,whole_file
2080,1,1,0.012641164,whole_file,0.0022813635878264904,whole_file
2081,1,1,0.007896803,whole_file,0.0022813635878264904,whole_file
2082,1,1,0.017230008,whole_file,0.0022813635878264904,whole_file
2083,1,1,0.020761937,whole_file,0.0022813635878264904,whole_file
2084,1,1,0.013567967,whole_file,0.0022813635878264904,whole_file
2085,1,1,0.0069753225,whole_file,0.0022813635878264904,whole_file
2086,1,1,0.010427167,whole_file,0.0022813635878264904,whole_file
2087,1,1,0.009129778,whole_file,0.0022813635878264904,whole_file
2088,1,1,0.011816677,whole_file,0.0022813635878264904,whole_file
2089,1,1,0.017193025,whole_file,0.0022813635878264904,whole_file
2090,1,1,0.009574435,whole_file,0.0022813635878264904,whole_file
2091,1,1,0.0074367695,whole_file,0.0022813635878264904,whole_file
2092,1,1,0.009325335,whole_file,0.0022813635878264904,whole_file
2093,1,1,0.01415095,whole_file,0.0022813635878264904,whole_file
2094,1,1,0.01684051,whole_file,0.0022813635878264904,whole_file
2095,1,1,0.013374351,whole_file,0.0022813635878264904,whole_file
2096,1,1,0.01345375,whole_file,0.0022813635878264904,whole_file
2097,1,1,0.014944468,whole_file,0.0022813635878264904,whole_file
2098,1,1,0.011458566,whole_file,0.0022813635878264904,whole_file
2099,1,1,0.011448457,whole_file,0.0022813635878264904,whole_file
2100,1,1,0.014608487,whole_file,0.0022813635878264904,whole_file
2101,1,1,0.015224854,whole_file,0.0022813635878264904,whole_file
2102,1,1,0.011983462,whole_file,0.0022813635878264904,whole_file
2103,1,1,0.025593644,whole_file,0.0022813635878264904,whole_file
2104,1,1,0.010393836,whole_file,0.0022813635878264904,whole_file
2105,1,1,0.007978101,whole_file,0.0022813635878264904,whole_file
2106,1,1,0.013364853,whole_file,0.0022813635878264904,whole_file
2107,1,1,0.015537717,whole_file,0.0022813635878264904,whole_file
2108,1,1,0.014630619,whole_file,0.0022813635878264904,whole_file
2109,1,1,0.02265618,whole_file,0.0022813635878264904,whole_file
2110,1,1,0.013400968,whole_file,0.0022813635878264904,whole_file
2111,1,1,0.009301859,whole_file,0.0022813635878264904,whole_file
2112,1,1,0.013108187,whole_file,0.0022813635878264904,whole_file
2113,1,1,0.020527443,whole_file,0.0022813635878264904,whole_file
2114,1,1,0.010850143,whole_file,0.0022813635878264904,whole_file
2115,1,1,0.010991752,whole_file,0.0022813635878264904,whole_file
2116,1,1,0.011520175,whole_file,0.0022813635878264904,whole_file
2117,1,1,0.010913671,whole_file,0.0022813635878264904,whole_file
2118,1,1,0.016514542,whole_file,0.0022813635878264904,whole_file
2119,1,1,0.012166847,whole_file,0.0022813635878264904,whole_file
2120,1,1,0.018252555,whole_file,0.0022813635878264904,whole_file
2121,1,1,0.010481749,whole_file,0.0022813635878264904,whole_file
2122,1,1,0.010902076,whole_file,0.0022813635878264904,whole_file
2123,1,1,0.0070093716,whole_file,0.0022813635878264904,whole_file
2124,1,1,0.014013538,whole_file,0.0022813635878264904,whole_file
2125,1,1,0.012003075,whole_file,0.0022813635878264904,whole_file
2126,1,1,0.010691246,whole_file,0.0022813635878264904,whole_file
2127,1,1,0.008796051,whole_file,0.0022813635878264904,whole_file
2128,1,1,0.00939279,whole_file,0.0022813635878264904,whole_file
2129,1,1,0.0046938765,whole_file,0.0022813635878264904,whole_file
2130,1,1,0.011322451,whole_file,0.0022813635878264904,whole_file
2131,1,1,0.012023801,whole_file,0.0022813635878264904,whole_file
2132,1,1,0.009557188,whole_file,0.0022813635878264904,whole_file
2133,1,1,0.010352805,whole_file,0.0022813635878264904,whole_file
2134,1,1,0.008143567,whole_file,0.0022813635878264904,whole_file
2135,1,1,0.009527113,whole_file,0.0022813635878264904,whole_file
2136,1,1,0.014979571,whole_file,0.0022813635878264904,whole_file
2137,1,1,0.016594384,whole_file,0.0022813635878264904,whole_file
2138,1,1,0.016471537,whole_file,0.0022813635878264904,whole_file
2139,1,1,0.0161959,whole_file,0.0022813635878264904,whole_file
2140,1,1,0.010326213,whole_file,0.0022813635878264904,whole_file
2141,1,1,0.007998499,whole_file,0.0022813635878264904,whole_file
2142,1,1,0.010080865,whole_file,0.0022813635878264904,whole_file
2143,1,1,0.013745339,whole_file,0.0022813635878264904,whole_file
2144,1,1,0.015584233,whole_file,0.0022813635878264904,whole_file
2145,1,1,0.011680172,whole_file,0.0022813635878264904,whole_file
2146,1,1,0.0084981145,whole_file,0.0022813635878264904,whole_file
2147,1,1,0.010262552,whole_file,0.0022813635878264904,whole_file
2148,1,1,0.0115709035,whole_file,0.0022813635878264904,whole_file
2149,1,1,0.008492035,whole_file,0.0022813635878264904,whole_file
2150,1,1,0.013349242,whole_file,0.0022813635878264904,whole_file
2151,1,1,0.016211728,whole_file,0.0022813635878264904,whole_file
2152,1,1,0.01167601,whole_file,0.0022813635878264904,whole_file
2153,1,1,0.00929663,whole_file,0.0022813635878264904,whole_file
2154,1,1,0.015273401,whole_file,0.0022813635878264904,whole_file
2155,1,1,0.01821311,whole_file,0.0022813635878264904,whole_file
2156,1,1,0.010566202,whole_file,0.0022813635878264904,whole_file
2157,1,1,0.010251094,whole_file,0.0022813635878264904,whole_file
2158,1,1,0.009842302,whole_file,0.0022813635878264904,whole_file
2159,1,1,0.013421472,whole_file,0.0022813635878264904,whole_file
2160,1,1,0.015884344,whole_file,0.0022813635878264904,whole_file
2161,1,1,0.011195711,whole_file,0.0022813635878264904,whole_file
2162,1,1,0.021642905,whole_file,0.0022813635878264904,whole_file
2163,1,1,0.012557301,whole_file,0.0022813635878264904,whole_file
2164,1,1,0.010844438,whole_file,0.0022813635878264904,whole_file
2165,1,1,0.008666563,whole_file,0.0022813635878264904,whole_file
2166,1,1,0.014479119,whole_file,0.0022813635878264904,whole_file
2167,1,1,0.009802724,whole_file,0.0022813635878264904,whole_file
2168,1,1,0.01845091,whole_file,0.0022813635878264904,whole_file
2169,1,1,0.017588943,whole_file,0.0022813635878264904,whole_file
2170,1,1,0.012269663,whole_file,0.0022813635878264904,whole_file
2171,1,1,0.007057233,whole_file,0.0022813635878264904,whole_file
2172,1,1,0.009510072,whole_file,0.0022813635878264904,whole_file
2173,1,1,0.013714616,whole_file,0.0022813635878264904,whole_file
2174,1,1,0.016754685,whole_file,0.0022813635878264904,whole_file
2175,1,1,0.011843802,whole_file,0.0022813635878264904,whole_file
2176,1,1,0.009088288,whole_file,0.0022813635878264904,whole_file
2177,1,1,0.0130622,whole_file,0.0022813635878264904,whole_file
2178,1,1,0.023173144,whole_file,0.0022813635878264904,whole_file
2179,1,1,0.01576768,whole_file,0.0022813635878264904,whole_file
2180,1,1,0.012723845,whole_file,0.0022813635878264904,whole_file
2181,1,1,0.010631395,whole_file,0.0022813635878264904,whole_file
2182,1,1,0.010267009,whole_file,0.0022813635878264904,whole_file
2183,1,1,0.0085706515,whole_file,0.0022813635878264904,whole_file
2184,1,1,0.013905522,whole_file,0.0022813635878264904,whole_file
