file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5344,0,1,0.008554024,whole_file,0.0022813635878264904,whole_file
5345,0,1,0.00819736,whole_file,0.0022813635878264904,whole_file
5346,0,1,0.007722932,whole_file,0.0022813635878264904,whole_file
5347,0,1,0.008104345,whole_file,0.0022813635878264904,whole_file
5348,0,1,0.0055158613,whole_file,0.0022813635878264904,whole_file
5349,0,1,0.0055981018,whole_file,0.0022813635878264904,whole_file
5350,0,1,0.006129973,whole_file,0.0022813635878264904,whole_file
5351,0,1,0.007070484,whole_file,0.0022813635878264904,whole_file
5352,0,1,0.006409391,whole_file,0.0022813635878264904,whole_file
5353,0,1,0.007381234,whole_file,0.0022813635878264904,whole_file
5354,0,1,0.007962047,whole_file,0.0022813635878264904,whole_file
5355,0,1,0.0073508522,whole_file,0.0022813635878264904,whole_file
5356,0,1,0.008191988,whole_file,0.0022813635878264904,whole_file
5357,0,1,0.0068368646,whole_file,0.0022813635878264904,whole_file
5358,0,1,0.006107684,whole_file,0.0022813635878264904,whole_file
5359,0,1,0.006210091,whole_file,0.0022813635878264904,whole_file
5360,0,1,0.0055536972,whole_file,0.0022813635878264904,whole_file
5361,0,1,0.006230687,whole_file,0.0022813635878264904,whole_file
5362,0,1,0.007561044,whole_file,0.0022813635878264904,whole_file
5363,0,1,0.0074795433,whole_file,0.0022813635878264904,whole_file
5364,0,1,0.010869709,whole_file,0.0022813635878264904,whole_file
5365,0,1,0.013933052,whole_file,0.0022813635878264904,whole_file
5366,0,1,0.009319236,whole_file,0.0022813635878264904,whole_file
5367,0,1,0.011895271,whole_file,0.0022813635878264904,whole_file
5368,0,1,0.0142750535,whole_file,0.0022813635878264904,whole_file
5369,0,1,0.010281584,whole_file,0.0022813635878264904,whole_file
5370,0,1,0.012161425,whole_file,0.0022813635878264904,whole_file
5371,0,1,0.013192607,whole_file,0.0022813635878264904,whole_file
5372,0,1,0.011461874,whole_file,0.0022813635878264904,whole_file
5373,0,1,0.0135374395,whole_file,0.0022813635878264904,whole_file
5374,0,1,0.009632939,whole_file,0.0022813635878264904,whole_file
5375,0,1,0.008782861,whole_file,0.0022813635878264904,whole_file
5376,0,1,0.01101903,whole_file,0.0022813635878264904,whole_file
5377,0,1,0.010049579,whole_file,0.0022813635878264904,whole_file
5378,0,1,0.0114344,whole_file,0.0022813635878264904,whole_file
5379,0,1,0.015764574,whole_file,0.0022813635878264904,whole_file
5380,0,1,0.011348208,whole_file,0.0022813635878264904,whole_file
5381,0,1,0.01212804,whole_file,0.0022813635878264904,whole_file
5382,0,1,0.008856023,whole_file,0.0022813635878264904,whole_file
5383,0,1,0.007210809,whole_file,0.0022813635878264904,whole_file
5384,0,1,0.006391509,whole_file,0.0022813635878264904,whole_file
5385,0,1,0.011080542,whole_file,0.0022813635878264904,whole_file
5386,0,1,0.010390972,whole_file,0.0022813635878264904,whole_file
5387,0,1,0.027863242,whole_file,0.0022813635878264904,whole_file
5388,0,1,0.03587711,whole_file,0.0022813635878264904,whole_file
5389,0,1,0.019022765,whole_file,0.0022813635878264904,whole_file
5390,0,1,0.039777044,whole_file,0.0022813635878264904,whole_file
5391,0,1,0.032391705,whole_file,0.0022813635878264904,whole_file
5392,0,1,0.01328381,whole_file,0.0022813635878264904,whole_file
5393,0,1,0.003744024,whole_file,0.0022813635878264904,whole_file
5394,0,1,0.0041778334,whole_file,0.0022813635878264904,whole_file
5395,0,1,0.0040433453,whole_file,0.0022813635878264904,whole_file
5396,0,1,0.0040011597,whole_file,0.0022813635878264904,whole_file
5397,0,1,0.0040458385,whole_file,0.0022813635878264904,whole_file
5398,0,1,0.004030747,whole_file,0.0022813635878264904,whole_file
5399,0,1,0.004220092,whole_file,0.0022813635878264904,whole_file
5400,0,1,0.0044289986,whole_file,0.0022813635878264904,whole_file
5401,0,1,0.0039376416,whole_file,0.0022813635878264904,whole_file
5402,0,1,0.0038102889,whole_file,0.0022813635878264904,whole_file
5403,0,1,0.003985503,whole_file,0.0022813635878264904,whole_file
5404,0,1,0.004095728,whole_file,0.0022813635878264904,whole_file
5405,0,1,0.0031649922,whole_file,0.0022813635878264904,whole_file
5406,0,1,0.004706965,whole_file,0.0022813635878264904,whole_file
5407,0,1,0.0040160683,whole_file,0.0022813635878264904,whole_file
5408,0,1,0.0036356433,whole_file,0.0022813635878264904,whole_file
5409,0,1,0.0037782681,whole_file,0.0022813635878264904,whole_file
5410,0,1,0.003998005,whole_file,0.0022813635878264904,whole_file
5411,0,1,0.0037289967,whole_file,0.0022813635878264904,whole_file
5412,0,1,0.004664808,whole_file,0.0022813635878264904,whole_file
5413,0,1,0.08321208,whole_file,0.0022813635878264904,whole_file
5414,0,1,0.04594922,whole_file,0.0022813635878264904,whole_file
5415,0,1,0.022528755,whole_file,0.0022813635878264904,whole_file
5416,0,1,0.032166656,whole_file,0.0022813635878264904,whole_file
5417,0,1,0.016036084,whole_file,0.0022813635878264904,whole_file
5418,0,1,0.014292624,whole_file,0.0022813635878264904,whole_file
5419,0,1,0.0054667774,whole_file,0.0022813635878264904,whole_file
5420,0,1,0.006842245,whole_file,0.0022813635878264904,whole_file
5421,0,1,0.004319861,whole_file,0.0022813635878264904,whole_file
5422,0,1,0.005422716,whole_file,0.0022813635878264904,whole_file
5423,0,1,0.012170663,whole_file,0.0022813635878264904,whole_file
5424,0,1,0.007795916,whole_file,0.0022813635878264904,whole_file
5425,0,1,0.009546946,whole_file,0.0022813635878264904,whole_file
5426,0,1,0.011082419,whole_file,0.0022813635878264904,whole_file
5427,0,1,0.0072416742,whole_file,0.0022813635878264904,whole_file
5428,0,1,0.006930504,whole_file,0.0022813635878264904,whole_file
5429,0,1,0.0046343347,whole_file,0.0022813635878264904,whole_file
5430,0,1,0.005739385,whole_file,0.0022813635878264904,whole_file
5431,0,1,0.007284493,whole_file,0.0022813635878264904,whole_file
5432,0,1,0.005844223,whole_file,0.0022813635878264904,whole_file
5433,0,1,0.006810866,whole_file,0.0022813635878264904,whole_file
5434,0,1,0.007916558,whole_file,0.0022813635878264904,whole_file
5435,0,1,0.011598804,whole_file,0.0022813635878264904,whole_file
5436,0,1,0.011430224,whole_file,0.0022813635878264904,whole_file
5437,0,1,0.00942893,whole_file,0.0022813635878264904,whole_file
5438,0,1,0.010336197,whole_file,0.0022813635878264904,whole_file
5439,0,1,0.008189599,whole_file,0.0022813635878264904,whole_file
5440,0,1,0.0067086695,whole_file,0.0022813635878264904,whole_file
5441,0,1,0.008962037,whole_file,0.0022813635878264904,whole_file
5442,0,1,0.0052918456,whole_file,0.0022813635878264904,whole_file
5443,0,1,0.006997215,whole_file,0.0022813635878264904,whole_file
5444,0,1,0.006873383,whole_file,0.0022813635878264904,whole_file
5445,0,1,0.0053591332,whole_file,0.0022813635878264904,whole_file
5446,0,1,0.0053354306,whole_file,0.0022813635878264904,whole_file
5447,0,1,0.0057203085,whole_file,0.0022813635878264904,whole_file
5448,0,1,0.004395405,whole_file,0.0022813635878264904,whole_file
5449,0,1,0.0042062267,whole_file,0.0022813635878264904,whole_file
5450,0,1,0.004869836,whole_file,0.0022813635878264904,whole_file
5451,0,1,0.004140019,whole_file,0.0022813635878264904,whole_file
5452,0,1,0.0042402647,whole_file,0.0022813635878264904,whole_file
5453,0,1,0.0040884507,whole_file,0.0022813635878264904,whole_file
5454,0,1,0.004101772,whole_file,0.0022813635878264904,whole_file
5455,0,1,0.004491808,whole_file,0.0022813635878264904,whole_file
5456,0,1,0.004911475,whole_file,0.0022813635878264904,whole_file
5457,0,1,0.005347404,whole_file,0.0022813635878264904,whole_file
5458,0,1,0.0049745976,whole_file,0.0022813635878264904,whole_file
5459,0,1,0.005313783,whole_file,0.0022813635878264904,whole_file
5460,0,1,0.004920075,whole_file,0.0022813635878264904,whole_file
5461,0,1,0.00806126,whole_file,0.0022813635878264904,whole_file
5462,0,1,0.0070036794,whole_file,0.0022813635878264904,whole_file
5463,0,1,0.0055052415,whole_file,0.0022813635878264904,whole_file
5464,0,1,0.005630711,whole_file,0.0022813635878264904,whole_file
5465,0,1,0.005462481,whole_file,0.0022813635878264904,whole_file
5466,0,1,0.004579547,whole_file,0.0022813635878264904,whole_file
5467,0,1,0.0049959654,whole_file,0.0022813635878264904,whole_file
5468,0,1,0.0050541037,whole_file,0.0022813635878264904,whole_file
5469,0,1,0.004164116,whole_file,0.0022813635878264904,whole_file
5470,0,1,0.004492697,whole_file,0.0022813635878264904,whole_file
5471,0,1,0.0053334245,whole_file,0.0022813635878264904,whole_file
5472,0,1,0.005277973,whole_file,0.0022813635878264904,whole_file
5473,0,1,0.005490636,whole_file,0.0022813635878264904,whole_file
5474,0,1,0.0048536942,whole_file,0.0022813635878264904,whole_file
5475,0,1,0.005220306,whole_file,0.0022813635878264904,whole_file
5476,0,1,0.0051753456,whole_file,0.0022813635878264904,whole_file
5477,0,1,0.005383293,whole_file,0.0022813635878264904,whole_file
5478,0,1,0.0048843487,whole_file,0.0022813635878264904,whole_file
5479,0,1,0.0062610228,whole_file,0.0022813635878264904,whole_file
5480,0,1,0.006652377,whole_file,0.0022813635878264904,whole_file
5481,0,1,0.0053584194,whole_file,0.0022813635878264904,whole_file
5482,0,1,0.0043767793,whole_file,0.0022813635878264904,whole_file
5483,0,1,0.0041215583,whole_file,0.0022813635878264904,whole_file
5484,0,1,0.006114911,whole_file,0.0022813635878264904,whole_file
5485,0,1,0.0060080113,whole_file,0.0022813635878264904,whole_file
5486,0,1,0.0041790693,whole_file,0.0022813635878264904,whole_file
5487,0,1,0.0047384356,whole_file,0.0022813635878264904,whole_file
5488,0,1,0.0049963067,whole_file,0.0022813635878264904,whole_file
5489,0,1,0.0056842035,whole_file,0.0022813635878264904,whole_file
5490,0,1,0.005134883,whole_file,0.0022813635878264904,whole_file
5491,0,1,0.00530525,whole_file,0.0022813635878264904,whole_file
5492,0,1,0.0054800413,whole_file,0.0022813635878264904,whole_file
5493,0,1,0.004587832,whole_file,0.0022813635878264904,whole_file
5494,0,1,0.004863599,whole_file,0.0022813635878264904,whole_file
5495,0,1,0.0050279484,whole_file,0.0022813635878264904,whole_file
5496,0,1,0.0047700675,whole_file,0.0022813635878264904,whole_file
5497,0,1,0.0047600316,whole_file,0.0022813635878264904,whole_file
5498,0,1,0.0054419115,whole_file,0.0022813635878264904,whole_file
5499,0,1,0.0047093285,whole_file,0.0022813635878264904,whole_file
5500,0,1,0.004940246,whole_file,0.0022813635878264904,whole_file
5501,0,1,0.004975844,whole_file,0.0022813635878264904,whole_file
5502,0,1,0.004561043,whole_file,0.0022813635878264904,whole_file
5503,0,1,0.005744287,whole_file,0.0022813635878264904,whole_file
5504,0,1,0.0051946538,whole_file,0.0022813635878264904,whole_file
5505,0,1,0.005332906,whole_file,0.0022813635878264904,whole_file
5506,0,1,0.0055887797,whole_file,0.0022813635878264904,whole_file
5507,0,1,0.004634412,whole_file,0.0022813635878264904,whole_file
5508,0,1,0.0044040983,whole_file,0.0022813635878264904,whole_file
5509,0,1,0.00523485,whole_file,0.0022813635878264904,whole_file
5510,0,1,0.0050225505,whole_file,0.0022813635878264904,whole_file
5511,0,1,0.0054990705,whole_file,0.0022813635878264904,whole_file
5512,0,1,0.00536957,whole_file,0.0022813635878264904,whole_file
5513,0,1,0.0049639777,whole_file,0.0022813635878264904,whole_file
5514,0,1,0.005579983,whole_file,0.0022813635878264904,whole_file
5515,0,1,0.0056457403,whole_file,0.0022813635878264904,whole_file
5516,0,1,0.0041967854,whole_file,0.0022813635878264904,whole_file
5517,0,1,0.0046195383,whole_file,0.0022813635878264904,whole_file
5518,0,1,0.0045741727,whole_file,0.0022813635878264904,whole_file
5519,0,1,0.004493275,whole_file,0.0022813635878264904,whole_file
5520,0,1,0.011987777,whole_file,0.0022813635878264904,whole_file
5521,0,1,0.011280572,whole_file,0.0022813635878264904,whole_file
5522,0,1,0.005901284,whole_file,0.0022813635878264904,whole_file
5523,0,1,0.0070228865,whole_file,0.0022813635878264904,whole_file
5524,0,1,0.0059043085,whole_file,0.0022813635878264904,whole_file
5525,0,1,0.0054591815,whole_file,0.0022813635878264904,whole_file
5526,0,1,0.008142588,whole_file,0.0022813635878264904,whole_file
5527,0,1,0.00789005,whole_file,0.0022813635878264904,whole_file
5528,0,1,0.005835115,whole_file,0.0022813635878264904,whole_file
5529,0,1,0.0053610504,whole_file,0.0022813635878264904,whole_file
5530,0,1,0.0045663323,whole_file,0.0022813635878264904,whole_file
5531,0,1,0.0042957496,whole_file,0.0022813635878264904,whole_file
5532,0,1,0.004103909,whole_file,0.0022813635878264904,whole_file
5533,0,1,0.004029876,whole_file,0.0022813635878264904,whole_file
5534,0,1,0.0039881775,whole_file,0.0022813635878264904,whole_file
5535,0,1,0.0040610516,whole_file,0.0022813635878264904,whole_file
5536,0,1,0.004003812,whole_file,0.0022813635878264904,whole_file
5537,0,1,0.0040657683,whole_file,0.0022813635878264904,whole_file
5538,0,1,0.004067697,whole_file,0.0022813635878264904,whole_file
5539,0,1,0.0039847028,whole_file,0.0022813635878264904,whole_file
5540,0,1,0.0039252276,whole_file,0.0022813635878264904,whole_file
5541,0,1,0.0039083357,whole_file,0.0022813635878264904,whole_file
5542,0,1,0.0040308777,whole_file,0.0022813635878264904,whole_file
5543,0,1,0.004029828,whole_file,0.0022813635878264904,whole_file
5544,0,1,0.003837021,whole_file,0.0022813635878264904,whole_file
5545,0,1,0.004021424,whole_file,0.0022813635878264904,whole_file
5546,0,1,0.003909346,whole_file,0.0022813635878264904,whole_file
5547,0,1,0.004003321,whole_file,0.0022813635878264904,whole_file
5548,0,1,0.0040757162,whole_file,0.0022813635878264904,whole_file
5549,0,1,0.0038629158,whole_file,0.0022813635878264904,whole_file
5550,0,1,0.003945321,whole_file,0.0022813635878264904,whole_file
5551,0,1,0.0037017565,whole_file,0.0022813635878264904,whole_file
5552,0,1,0.004210111,whole_file,0.0022813635878264904,whole_file
5553,0,1,0.0037456038,whole_file,0.0022813635878264904,whole_file
5554,0,1,0.0038143415,whole_file,0.0022813635878264904,whole_file
5555,0,1,0.003701414,whole_file,0.0022813635878264904,whole_file
5556,0,1,0.0037711868,whole_file,0.0022813635878264904,whole_file
5557,0,1,0.0038855323,whole_file,0.0022813635878264904,whole_file
5558,0,1,0.0038876352,whole_file,0.0022813635878264904,whole_file
5559,0,1,0.0039421855,whole_file,0.0022813635878264904,whole_file
5560,0,1,0.0040036305,whole_file,0.0022813635878264904,whole_file
5561,0,1,0.0039824764,whole_file,0.0022813635878264904,whole_file
5562,0,1,0.004129083,whole_file,0.0022813635878264904,whole_file
5563,0,1,0.004223612,whole_file,0.0022813635878264904,whole_file
5564,0,1,0.003713034,whole_file,0.0022813635878264904,whole_file
5565,0,1,0.003634417,whole_file,0.0022813635878264904,whole_file
5566,0,1,0.003805839,whole_file,0.0022813635878264904,whole_file
5567,0,1,0.005307831,whole_file,0.0022813635878264904,whole_file
5568,0,1,0.0061170994,whole_file,0.0022813635878264904,whole_file
5569,0,1,0.003070336,whole_file,0.0022813635878264904,whole_file
5570,0,1,0.0036524122,whole_file,0.0022813635878264904,whole_file
5571,0,1,0.0033015935,whole_file,0.0022813635878264904,whole_file
5572,0,1,0.008740611,whole_file,0.0022813635878264904,whole_file
5573,0,1,0.008541439,whole_file,0.0022813635878264904,whole_file
5574,0,1,0.009700714,whole_file,0.0022813635878264904,whole_file
5575,0,1,0.007063698,whole_file,0.0022813635878264904,whole_file
5576,0,1,0.0067751813,whole_file,0.0022813635878264904,whole_file
5577,0,1,0.008533206,whole_file,0.0022813635878264904,whole_file
5578,0,1,0.007988116,whole_file,0.0022813635878264904,whole_file
5579,0,1,0.004291194,whole_file,0.0022813635878264904,whole_file
5580,0,1,0.0036651068,whole_file,0.0022813635878264904,whole_file
5581,0,1,0.003964202,whole_file,0.0022813635878264904,whole_file
5582,0,1,0.0043013007,whole_file,0.0022813635878264904,whole_file
5583,0,1,0.005734703,whole_file,0.0022813635878264904,whole_file
5584,0,1,0.004498493,whole_file,0.0022813635878264904,whole_file
5585,0,1,0.004508239,whole_file,0.0022813635878264904,whole_file
5586,0,1,0.0048505394,whole_file,0.0022813635878264904,whole_file
5587,0,1,0.005068804,whole_file,0.0022813635878264904,whole_file
5588,0,1,0.0052261753,whole_file,0.0022813635878264904,whole_file
5589,0,1,0.0064598615,whole_file,0.0022813635878264904,whole_file
5590,0,1,0.0053741815,whole_file,0.0022813635878264904,whole_file
5591,0,1,0.016867071,whole_file,0.0022813635878264904,whole_file
5592,0,1,0.008151109,whole_file,0.0022813635878264904,whole_file
5593,0,1,0.006799644,whole_file,0.0022813635878264904,whole_file
5594,0,1,0.007602598,whole_file,0.0022813635878264904,whole_file
5595,0,1,0.011649887,whole_file,0.0022813635878264904,whole_file
5596,0,1,0.008649295,whole_file,0.0022813635878264904,whole_file
5597,0,1,0.0145757,whole_file,0.0022813635878264904,whole_file
5598,0,1,0.011644122,whole_file,0.0022813635878264904,whole_file
5599,0,1,0.0055674794,whole_file,0.0022813635878264904,whole_file
5600,0,1,0.0053925025,whole_file,0.0022813635878264904,whole_file
5601,0,1,0.006087531,whole_file,0.0022813635878264904,whole_file
5602,0,1,0.006759793,whole_file,0.0022813635878264904,whole_file
5603,0,1,0.0077428324,whole_file,0.0022813635878264904,whole_file
5604,0,1,0.0039930507,whole_file,0.0022813635878264904,whole_file
5605,0,1,0.00539655,whole_file,0.0022813635878264904,whole_file
5606,0,1,0.005176404,whole_file,0.0022813635878264904,whole_file
5607,0,1,0.0060045235,whole_file,0.0022813635878264904,whole_file
5608,0,1,0.0054053483,whole_file,0.0022813635878264904,whole_file
5609,0,1,0.006270702,whole_file,0.0022813635878264904,whole_file
5610,0,1,0.005739246,whole_file,0.0022813635878264904,whole_file
5611,0,1,0.0045541893,whole_file,0.0022813635878264904,whole_file
5612,0,1,0.0047650966,whole_file,0.0022813635878264904,whole_file
5613,0,1,0.0061517702,whole_file,0.0022813635878264904,whole_file
5614,0,1,0.006573186,whole_file,0.0022813635878264904,whole_file
5615,0,1,0.004165663,whole_file,0.0022813635878264904,whole_file
