file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4854,0,1,0.033077694,whole_file,0.005541285965591669,whole_file
4855,0,1,0.039762106,whole_file,0.005541285965591669,whole_file
4856,0,1,0.04366724,whole_file,0.005541285965591669,whole_file
4857,0,1,0.048071522,whole_file,0.005541285965591669,whole_file
4858,0,1,0.04319635,whole_file,0.005541285965591669,whole_file
4859,0,1,0.048283555,whole_file,0.005541285965591669,whole_file
4860,0,1,0.01399349,whole_file,0.005541285965591669,whole_file
4861,0,1,0.04060868,whole_file,0.005541285965591669,whole_file
4862,0,1,0.06350977,whole_file,0.005541285965591669,whole_file
4863,0,1,0.048338287,whole_file,0.005541285965591669,whole_file
4864,0,1,0.019084075,whole_file,0.005541285965591669,whole_file
4865,0,1,0.013784367,whole_file,0.005541285965591669,whole_file
4866,0,1,0.015347475,whole_file,0.005541285965591669,whole_file
4867,0,1,0.013696948,whole_file,0.005541285965591669,whole_file
4868,0,1,0.032425128,whole_file,0.005541285965591669,whole_file
4869,0,1,0.034055345,whole_file,0.005541285965591669,whole_file
4870,0,1,0.05966944,whole_file,0.005541285965591669,whole_file
4871,0,1,0.05096466,whole_file,0.005541285965591669,whole_file
4872,0,1,0.024057744,whole_file,0.005541285965591669,whole_file
4873,0,1,0.015908377,whole_file,0.005541285965591669,whole_file
4874,0,1,0.02087908,whole_file,0.005541285965591669,whole_file
4875,0,1,0.022142049,whole_file,0.005541285965591669,whole_file
4876,0,1,0.018511616,whole_file,0.005541285965591669,whole_file
4877,0,1,0.014362889,whole_file,0.005541285965591669,whole_file
4878,0,1,0.016184982,whole_file,0.005541285965591669,whole_file
4879,0,1,0.036097966,whole_file,0.005541285965591669,whole_file
4880,0,1,0.04922699,whole_file,0.005541285965591669,whole_file
4881,0,1,0.034272507,whole_file,0.005541285965591669,whole_file
4882,0,1,0.02872476,whole_file,0.005541285965591669,whole_file
4883,0,1,0.038176697,whole_file,0.005541285965591669,whole_file
4884,0,1,0.040447235,whole_file,0.005541285965591669,whole_file
4885,0,1,0.03720088,whole_file,0.005541285965591669,whole_file
4886,0,1,0.07474092,whole_file,0.005541285965591669,whole_file
4887,0,1,0.094523,whole_file,0.005541285965591669,whole_file
4888,0,1,0.08779987,whole_file,0.005541285965591669,whole_file
4889,0,1,0.010189472,whole_file,0.005541285965591669,whole_file
4890,0,1,0.012036613,whole_file,0.005541285965591669,whole_file
4891,0,1,0.009968576,whole_file,0.005541285965591669,whole_file
4892,0,1,0.0073806816,whole_file,0.005541285965591669,whole_file
4893,0,0,0.0055336445,whole_file,0.005541285965591669,whole_file
4894,0,1,0.0059395987,whole_file,0.005541285965591669,whole_file
4895,0,1,0.019757407,whole_file,0.005541285965591669,whole_file
4896,0,1,0.009921029,whole_file,0.005541285965591669,whole_file
4897,0,1,0.00742399,whole_file,0.005541285965591669,whole_file
4898,0,1,0.00591432,whole_file,0.005541285965591669,whole_file
4899,0,1,0.0056569953,whole_file,0.005541285965591669,whole_file
4900,0,0,0.0054062847,whole_file,0.005541285965591669,whole_file
4901,0,1,0.012115208,whole_file,0.005541285965591669,whole_file
4902,0,1,0.013270964,whole_file,0.005541285965591669,whole_file
4903,0,1,0.01396195,whole_file,0.005541285965591669,whole_file
4904,0,1,0.0657745,whole_file,0.005541285965591669,whole_file
4905,0,1,0.07844736,whole_file,0.005541285965591669,whole_file
4906,0,1,0.059892274,whole_file,0.005541285965591669,whole_file
4907,0,1,0.031839475,whole_file,0.005541285965591669,whole_file
4908,0,1,0.03680407,whole_file,0.005541285965591669,whole_file
4909,0,1,0.027766772,whole_file,0.005541285965591669,whole_file
4910,0,1,0.031041622,whole_file,0.005541285965591669,whole_file
4911,0,1,0.037569925,whole_file,0.005541285965591669,whole_file
4912,0,1,0.031103313,whole_file,0.005541285965591669,whole_file
4913,0,1,0.024540251,whole_file,0.005541285965591669,whole_file
4914,0,1,0.030824857,whole_file,0.005541285965591669,whole_file
4915,0,1,0.0063984143,whole_file,0.005541285965591669,whole_file
4916,0,1,0.007542668,whole_file,0.005541285965591669,whole_file
4917,0,1,0.0083174305,whole_file,0.005541285965591669,whole_file
4918,0,1,0.007606945,whole_file,0.005541285965591669,whole_file
4919,0,1,0.006458797,whole_file,0.005541285965591669,whole_file
4920,0,1,0.0066200388,whole_file,0.005541285965591669,whole_file
4921,0,1,0.0063211205,whole_file,0.005541285965591669,whole_file
4922,0,1,0.006072104,whole_file,0.005541285965591669,whole_file
4923,0,1,0.005954393,whole_file,0.005541285965591669,whole_file
4924,0,1,0.006031249,whole_file,0.005541285965591669,whole_file
4925,0,1,0.006487502,whole_file,0.005541285965591669,whole_file
4926,0,1,0.006347192,whole_file,0.005541285965591669,whole_file
4927,0,1,0.0060169846,whole_file,0.005541285965591669,whole_file
4928,0,1,0.006508801,whole_file,0.005541285965591669,whole_file
4929,0,1,0.007999406,whole_file,0.005541285965591669,whole_file
4930,0,1,0.006874731,whole_file,0.005541285965591669,whole_file
4931,0,1,0.00703612,whole_file,0.005541285965591669,whole_file
4932,0,1,0.0062059225,whole_file,0.005541285965591669,whole_file
4933,0,1,0.0067730895,whole_file,0.005541285965591669,whole_file
4934,0,1,0.006135239,whole_file,0.005541285965591669,whole_file
4935,0,1,0.013509463,whole_file,0.005541285965591669,whole_file
4936,0,1,0.022527283,whole_file,0.005541285965591669,whole_file
4937,0,1,0.023189718,whole_file,0.005541285965591669,whole_file
4938,0,1,0.030311268,whole_file,0.005541285965591669,whole_file
4939,0,1,0.023958657,whole_file,0.005541285965591669,whole_file
4940,0,1,0.021039508,whole_file,0.005541285965591669,whole_file
4941,0,1,0.018730544,whole_file,0.005541285965591669,whole_file
4942,0,1,0.025292289,whole_file,0.005541285965591669,whole_file
4943,0,1,0.024968922,whole_file,0.005541285965591669,whole_file
4944,0,1,0.024199737,whole_file,0.005541285965591669,whole_file
4945,0,1,0.021508425,whole_file,0.005541285965591669,whole_file
4946,0,1,0.022563865,whole_file,0.005541285965591669,whole_file
4947,0,1,0.02625118,whole_file,0.005541285965591669,whole_file
4948,0,1,0.028431306,whole_file,0.005541285965591669,whole_file
4949,0,1,0.031451132,whole_file,0.005541285965591669,whole_file
4950,0,1,0.02497401,whole_file,0.005541285965591669,whole_file
4951,0,1,0.033621177,whole_file,0.005541285965591669,whole_file
4952,0,1,0.042082056,whole_file,0.005541285965591669,whole_file
4953,0,1,0.042488735,whole_file,0.005541285965591669,whole_file
4954,0,1,0.036436833,whole_file,0.005541285965591669,whole_file
4955,0,1,0.031629138,whole_file,0.005541285965591669,whole_file
4956,0,1,0.0071875798,whole_file,0.005541285965591669,whole_file
4957,0,1,0.019396907,whole_file,0.005541285965591669,whole_file
4958,0,1,0.042202987,whole_file,0.005541285965591669,whole_file
4959,0,1,0.041429255,whole_file,0.005541285965591669,whole_file
4960,0,1,0.045909494,whole_file,0.005541285965591669,whole_file
4961,0,1,0.04333341,whole_file,0.005541285965591669,whole_file
4962,0,1,0.044477433,whole_file,0.005541285965591669,whole_file
4963,0,1,0.046292208,whole_file,0.005541285965591669,whole_file
4964,0,1,0.044103812,whole_file,0.005541285965591669,whole_file
4965,0,1,0.034145862,whole_file,0.005541285965591669,whole_file
4966,0,1,0.012366429,whole_file,0.005541285965591669,whole_file
4967,0,1,0.040674362,whole_file,0.005541285965591669,whole_file
4968,0,1,0.038888656,whole_file,0.005541285965591669,whole_file
4969,0,1,0.041133296,whole_file,0.005541285965591669,whole_file
4970,0,1,0.040257815,whole_file,0.005541285965591669,whole_file
4971,0,1,0.04164971,whole_file,0.005541285965591669,whole_file
4972,0,1,0.044932447,whole_file,0.005541285965591669,whole_file
4973,0,1,0.043667097,whole_file,0.005541285965591669,whole_file
4974,0,1,0.04151406,whole_file,0.005541285965591669,whole_file
4975,0,1,0.03495223,whole_file,0.005541285965591669,whole_file
4976,0,1,0.039067473,whole_file,0.005541285965591669,whole_file
4977,0,1,0.03707493,whole_file,0.005541285965591669,whole_file
4978,0,1,0.03906646,whole_file,0.005541285965591669,whole_file
4979,0,1,0.042710282,whole_file,0.005541285965591669,whole_file
4980,0,1,0.04400947,whole_file,0.005541285965591669,whole_file
4981,0,1,0.040355176,whole_file,0.005541285965591669,whole_file
4982,0,1,0.044404797,whole_file,0.005541285965591669,whole_file
4983,0,1,0.04881957,whole_file,0.005541285965591669,whole_file
4984,0,1,0.043432847,whole_file,0.005541285965591669,whole_file
4985,0,1,0.04310405,whole_file,0.005541285965591669,whole_file
4986,0,1,0.039764877,whole_file,0.005541285965591669,whole_file
4987,0,1,0.04860413,whole_file,0.005541285965591669,whole_file
4988,0,1,0.04452157,whole_file,0.005541285965591669,whole_file
4989,0,1,0.049292937,whole_file,0.005541285965591669,whole_file
4990,0,1,0.048918303,whole_file,0.005541285965591669,whole_file
4991,0,1,0.04440409,whole_file,0.005541285965591669,whole_file
4992,0,1,0.04552268,whole_file,0.005541285965591669,whole_file
4993,0,1,0.040171355,whole_file,0.005541285965591669,whole_file
4994,0,1,0.043220203,whole_file,0.005541285965591669,whole_file
4995,0,1,0.04283146,whole_file,0.005541285965591669,whole_file
4996,0,1,0.04275696,whole_file,0.005541285965591669,whole_file
4997,0,1,0.04212817,whole_file,0.005541285965591669,whole_file
4998,0,1,0.036416408,whole_file,0.005541285965591669,whole_file
4999,0,1,0.03410202,whole_file,0.005541285965591669,whole_file
5000,0,1,0.048808496,whole_file,0.005541285965591669,whole_file
5001,0,1,0.041383535,whole_file,0.005541285965591669,whole_file
5002,0,1,0.038693897,whole_file,0.005541285965591669,whole_file
5003,0,1,0.03741364,whole_file,0.005541285965591669,whole_file
5004,0,1,0.036539786,whole_file,0.005541285965591669,whole_file
5005,0,1,0.037935007,whole_file,0.005541285965591669,whole_file
5006,0,1,0.035140466,whole_file,0.005541285965591669,whole_file
5007,0,1,0.019635497,whole_file,0.005541285965591669,whole_file
5008,0,1,0.03426444,whole_file,0.005541285965591669,whole_file
5009,0,1,0.03642308,whole_file,0.005541285965591669,whole_file
5010,0,1,0.035589736,whole_file,0.005541285965591669,whole_file
5011,0,1,0.034811985,whole_file,0.005541285965591669,whole_file
5012,0,1,0.038833078,whole_file,0.005541285965591669,whole_file
5013,0,1,0.043345705,whole_file,0.005541285965591669,whole_file
5014,0,1,0.04604119,whole_file,0.005541285965591669,whole_file
5015,0,1,0.043752532,whole_file,0.005541285965591669,whole_file
5016,0,1,0.040952463,whole_file,0.005541285965591669,whole_file
5017,0,1,0.043449253,whole_file,0.005541285965591669,whole_file
5018,0,1,0.04501682,whole_file,0.005541285965591669,whole_file
5019,0,1,0.0430056,whole_file,0.005541285965591669,whole_file
5020,0,1,0.043545153,whole_file,0.005541285965591669,whole_file
5021,0,1,0.0421838,whole_file,0.005541285965591669,whole_file
5022,0,1,0.041423894,whole_file,0.005541285965591669,whole_file
5023,0,1,0.046480533,whole_file,0.005541285965591669,whole_file
5024,0,1,0.043582052,whole_file,0.005541285965591669,whole_file
5025,0,1,0.038909238,whole_file,0.005541285965591669,whole_file
5026,0,1,0.03684967,whole_file,0.005541285965591669,whole_file
5027,0,1,0.037427496,whole_file,0.005541285965591669,whole_file
5028,0,1,0.043469634,whole_file,0.005541285965591669,whole_file
5029,0,1,0.043460056,whole_file,0.005541285965591669,whole_file
5030,0,1,0.017335176,whole_file,0.005541285965591669,whole_file
5031,0,1,0.013893629,whole_file,0.005541285965591669,whole_file
5032,0,1,0.051745467,whole_file,0.005541285965591669,whole_file
5033,0,1,0.043176044,whole_file,0.005541285965591669,whole_file
5034,0,1,0.038635828,whole_file,0.005541285965591669,whole_file
5035,0,1,0.0563559,whole_file,0.005541285965591669,whole_file
5036,0,1,0.051199753,whole_file,0.005541285965591669,whole_file
5037,0,1,0.051734027,whole_file,0.005541285965591669,whole_file
5038,0,1,0.05456832,whole_file,0.005541285965591669,whole_file
5039,0,1,0.03613076,whole_file,0.005541285965591669,whole_file
5040,0,1,0.035418857,whole_file,0.005541285965591669,whole_file
5041,0,1,0.04689945,whole_file,0.005541285965591669,whole_file
5042,0,1,0.060661364,whole_file,0.005541285965591669,whole_file
5043,0,1,0.049625084,whole_file,0.005541285965591669,whole_file
5044,0,1,0.053305045,whole_file,0.005541285965591669,whole_file
5045,0,1,0.048542935,whole_file,0.005541285965591669,whole_file
5046,0,1,0.049445223,whole_file,0.005541285965591669,whole_file
5047,0,1,0.039886575,whole_file,0.005541285965591669,whole_file
5048,0,1,0.09348891,whole_file,0.005541285965591669,whole_file
5049,0,1,0.08277559,whole_file,0.005541285965591669,whole_file
5050,0,1,0.024804365,whole_file,0.005541285965591669,whole_file
5051,0,1,0.014796262,whole_file,0.005541285965591669,whole_file
5052,0,1,0.017297598,whole_file,0.005541285965591669,whole_file
5053,0,1,0.020447211,whole_file,0.005541285965591669,whole_file
5054,0,1,0.014262493,whole_file,0.005541285965591669,whole_file
5055,0,1,0.06903926,whole_file,0.005541285965591669,whole_file
5056,0,1,0.073444,whole_file,0.005541285965591669,whole_file
5057,0,1,0.07616398,whole_file,0.005541285965591669,whole_file
5058,0,1,0.041096408,whole_file,0.005541285965591669,whole_file
5059,0,1,0.053786926,whole_file,0.005541285965591669,whole_file
5060,0,1,0.045757174,whole_file,0.005541285965591669,whole_file
5061,0,1,0.005779947,whole_file,0.005541285965591669,whole_file
5062,0,1,0.0057782293,whole_file,0.005541285965591669,whole_file
5063,0,0,0.005046733,whole_file,0.005541285965591669,whole_file
5064,0,0,0.004978669,whole_file,0.005541285965591669,whole_file
5065,0,1,0.051668543,whole_file,0.005541285965591669,whole_file
5066,0,1,0.036530133,whole_file,0.005541285965591669,whole_file
5067,0,1,0.038311202,whole_file,0.005541285965591669,whole_file
5068,0,1,0.04096732,whole_file,0.005541285965591669,whole_file
5069,0,1,0.045345828,whole_file,0.005541285965591669,whole_file
5070,0,1,0.047312308,whole_file,0.005541285965591669,whole_file
5071,0,1,0.05262235,whole_file,0.005541285965591669,whole_file
5072,0,1,0.040273093,whole_file,0.005541285965591669,whole_file
5073,0,1,0.05478273,whole_file,0.005541285965591669,whole_file
5074,0,1,0.05689147,whole_file,0.005541285965591669,whole_file
5075,0,1,0.05206774,whole_file,0.005541285965591669,whole_file
5076,0,1,0.04371308,whole_file,0.005541285965591669,whole_file
5077,0,1,0.041604336,whole_file,0.005541285965591669,whole_file
5078,0,1,0.04367161,whole_file,0.005541285965591669,whole_file
5079,0,1,0.033554405,whole_file,0.005541285965591669,whole_file
5080,0,1,0.06414884,whole_file,0.005541285965591669,whole_file
5081,0,1,0.022270773,whole_file,0.005541285965591669,whole_file
5082,0,1,0.0069441935,whole_file,0.005541285965591669,whole_file
5083,0,1,0.007967228,whole_file,0.005541285965591669,whole_file
5084,0,1,0.006688988,whole_file,0.005541285965591669,whole_file
5085,0,0,0.0052941195,whole_file,0.005541285965591669,whole_file
5086,0,1,0.04472085,whole_file,0.005541285965591669,whole_file
5087,0,1,0.055247623,whole_file,0.005541285965591669,whole_file
5088,0,1,0.048379958,whole_file,0.005541285965591669,whole_file
5089,0,1,0.05291934,whole_file,0.005541285965591669,whole_file
5090,0,1,0.051176194,whole_file,0.005541285965591669,whole_file
5091,0,1,0.043183733,whole_file,0.005541285965591669,whole_file
5092,0,1,0.033785954,whole_file,0.005541285965591669,whole_file
5093,0,1,0.047263686,whole_file,0.005541285965591669,whole_file
5094,0,1,0.028008677,whole_file,0.005541285965591669,whole_file
5095,0,1,0.02340925,whole_file,0.005541285965591669,whole_file
5096,0,1,0.03158354,whole_file,0.005541285965591669,whole_file
5097,0,1,0.028361592,whole_file,0.005541285965591669,whole_file
5098,0,1,0.038875017,whole_file,0.005541285965591669,whole_file
5099,0,1,0.034933995,whole_file,0.005541285965591669,whole_file
5100,0,1,0.026015276,whole_file,0.005541285965591669,whole_file
5101,0,1,0.022747748,whole_file,0.005541285965591669,whole_file
5102,0,1,0.031684097,whole_file,0.005541285965591669,whole_file
5103,0,1,0.023484128,whole_file,0.005541285965591669,whole_file
5104,0,1,0.018502016,whole_file,0.005541285965591669,whole_file
5105,0,1,0.008016475,whole_file,0.005541285965591669,whole_file
5106,0,1,0.00669306,whole_file,0.005541285965591669,whole_file
5107,0,1,0.0061402996,whole_file,0.005541285965591669,whole_file
5108,0,1,0.008812008,whole_file,0.005541285965591669,whole_file
5109,0,1,0.015873462,whole_file,0.005541285965591669,whole_file
5110,0,1,0.008879572,whole_file,0.005541285965591669,whole_file
5111,0,1,0.01256319,whole_file,0.005541285965591669,whole_file
5112,0,1,0.008352223,whole_file,0.005541285965591669,whole_file
5113,0,1,0.010947447,whole_file,0.005541285965591669,whole_file
5114,0,1,0.009441006,whole_file,0.005541285965591669,whole_file
5115,0,1,0.013544567,whole_file,0.005541285965591669,whole_file
5116,0,1,0.019693272,whole_file,0.005541285965591669,whole_file
5117,0,1,0.013776092,whole_file,0.005541285965591669,whole_file
5118,0,1,0.0133278575,whole_file,0.005541285965591669,whole_file
5119,0,1,0.028227082,whole_file,0.005541285965591669,whole_file
5120,0,1,0.022405377,whole_file,0.005541285965591669,whole_file
5121,0,1,0.013711178,whole_file,0.005541285965591669,whole_file
5122,0,1,0.01797688,whole_file,0.005541285965591669,whole_file
5123,0,1,0.013933962,whole_file,0.005541285965591669,whole_file
5124,0,1,0.012363377,whole_file,0.005541285965591669,whole_file
