file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4551,0,1,0.003541924500000,whole_file,0.979994000000000,whole_file
4552,0,1,0.003317768700000,whole_file,0.979994000000000,whole_file
4553,0,1,0.003218348400000,whole_file,0.979994000000000,whole_file
4554,0,1,0.002957298200000,whole_file,0.979994000000000,whole_file
4555,0,1,0.003260963100000,whole_file,0.979994000000000,whole_file
4556,0,1,0.003575656800000,whole_file,0.979994000000000,whole_file
4557,0,1,0.003207367100000,whole_file,0.979994000000000,whole_file
4558,0,1,0.002602832600000,whole_file,0.979994000000000,whole_file
4559,0,1,0.003275570500000,whole_file,0.979994000000000,whole_file
4560,0,1,0.003545162300000,whole_file,0.979994000000000,whole_file
4561,0,1,0.003226326300000,whole_file,0.979994000000000,whole_file
4562,0,1,0.002505524000000,whole_file,0.979994000000000,whole_file
4563,0,1,0.002484275000000,whole_file,0.979994000000000,whole_file
4564,0,1,0.002803778500000,whole_file,0.979994000000000,whole_file
4565,0,1,0.003721853500000,whole_file,0.979994000000000,whole_file
4566,0,1,0.002227624400000,whole_file,0.979994000000000,whole_file
4567,0,1,0.002182961400000,whole_file,0.979994000000000,whole_file
4568,0,1,0.001877514100000,whole_file,0.979994000000000,whole_file
4569,0,1,0.001998440800000,whole_file,0.979994000000000,whole_file
4570,0,1,0.003043174300000,whole_file,0.979994000000000,whole_file
4571,0,1,0.002023174400000,whole_file,0.979994000000000,whole_file
4572,0,1,0.002711708200000,whole_file,0.979994000000000,whole_file
4573,0,1,0.002805281400000,whole_file,0.979994000000000,whole_file
4574,0,1,0.002992730800000,whole_file,0.979994000000000,whole_file
4575,0,1,0.003467614300000,whole_file,0.979994000000000,whole_file
4576,0,1,0.002903780000000,whole_file,0.979994000000000,whole_file
4577,0,1,0.001999637600000,whole_file,0.979994000000000,whole_file
4578,0,1,0.003167656000000,whole_file,0.979994000000000,whole_file
4579,0,1,0.003842217100000,whole_file,0.979994000000000,whole_file
4580,0,1,0.003611423800000,whole_file,0.979994000000000,whole_file
4581,0,1,0.003078001000000,whole_file,0.979994000000000,whole_file
4582,0,1,0.003316819400000,whole_file,0.979994000000000,whole_file
4583,0,1,0.004489606000000,whole_file,0.979994000000000,whole_file
4584,0,1,0.003899179600000,whole_file,0.979994000000000,whole_file
4585,0,1,0.003231447700000,whole_file,0.979994000000000,whole_file
4586,0,1,0.005051670000000,whole_file,0.979994000000000,whole_file
4587,0,1,0.003896406600000,whole_file,0.979994000000000,whole_file
4588,0,1,0.003113433300000,whole_file,0.979994000000000,whole_file
4589,0,1,0.003130789800000,whole_file,0.979994000000000,whole_file
4590,0,1,0.003696707500000,whole_file,0.979994000000000,whole_file
4591,0,1,0.003744858800000,whole_file,0.979994000000000,whole_file
4592,0,1,0.003558408200000,whole_file,0.979994000000000,whole_file
4593,0,1,0.002792985600000,whole_file,0.979994000000000,whole_file
4594,0,1,0.002494579400000,whole_file,0.979994000000000,whole_file
4595,0,1,0.001920604400000,whole_file,0.979994000000000,whole_file
4596,0,1,0.001972623000000,whole_file,0.979994000000000,whole_file
4597,0,1,0.002241099500000,whole_file,0.979994000000000,whole_file
4598,0,1,0.002138706900000,whole_file,0.979994000000000,whole_file
4599,0,1,0.001781962200000,whole_file,0.979994000000000,whole_file
4600,0,1,0.001702172100000,whole_file,0.979994000000000,whole_file
4601,0,1,0.001852719000000,whole_file,0.979994000000000,whole_file
4602,0,1,0.001673309400000,whole_file,0.979994000000000,whole_file
4603,0,1,0.002967861700000,whole_file,0.979994000000000,whole_file
4604,0,1,0.002629369700000,whole_file,0.979994000000000,whole_file
4605,0,1,0.002399690200000,whole_file,0.979994000000000,whole_file
4606,0,1,0.002477809300000,whole_file,0.979994000000000,whole_file
4607,0,1,0.002702040800000,whole_file,0.979994000000000,whole_file
4608,0,1,0.003499731400000,whole_file,0.979994000000000,whole_file
4609,0,1,0.002517710700000,whole_file,0.979994000000000,whole_file
4610,0,1,0.002825948400000,whole_file,0.979994000000000,whole_file
4611,0,1,0.003034095500000,whole_file,0.979994000000000,whole_file
4612,0,1,0.003606708500000,whole_file,0.979994000000000,whole_file
4613,0,1,0.002685255400000,whole_file,0.979994000000000,whole_file
4614,0,1,0.001860128600000,whole_file,0.979994000000000,whole_file
4615,0,1,0.003209793700000,whole_file,0.979994000000000,whole_file
4616,0,1,0.002452356000000,whole_file,0.979994000000000,whole_file
4617,0,1,0.001927849100000,whole_file,0.979994000000000,whole_file
4618,0,1,0.001745158900000,whole_file,0.979994000000000,whole_file
4619,0,1,0.004563542000000,whole_file,0.979994000000000,whole_file
4620,0,1,0.005470392800000,whole_file,0.979994000000000,whole_file
4621,0,1,0.004420839300000,whole_file,0.979994000000000,whole_file
4622,0,1,0.004817686000000,whole_file,0.979994000000000,whole_file
4623,0,1,0.005114954400000,whole_file,0.979994000000000,whole_file
4624,0,1,0.003911344000000,whole_file,0.979994000000000,whole_file
4625,0,1,0.004861972000000,whole_file,0.979994000000000,whole_file
4626,0,1,0.004576292400000,whole_file,0.979994000000000,whole_file
4627,0,1,0.003592308600000,whole_file,0.979994000000000,whole_file
4628,0,1,0.004866577000000,whole_file,0.979994000000000,whole_file
4629,0,1,0.004821093800000,whole_file,0.979994000000000,whole_file
4630,0,1,0.005947504700000,whole_file,0.979994000000000,whole_file
4631,0,1,0.005380220200000,whole_file,0.979994000000000,whole_file
4632,0,1,0.003168547300000,whole_file,0.979994000000000,whole_file
4633,0,1,0.004291958000000,whole_file,0.979994000000000,whole_file
4634,0,1,0.003898753800000,whole_file,0.979994000000000,whole_file
4635,0,1,0.004065822000000,whole_file,0.979994000000000,whole_file
4636,0,1,0.004058144500000,whole_file,0.979994000000000,whole_file
4637,0,1,0.004092695000000,whole_file,0.979994000000000,whole_file
4638,0,1,0.003705139700000,whole_file,0.979994000000000,whole_file
4639,0,1,0.006382654000000,whole_file,0.979994000000000,whole_file
4640,0,1,0.003992820600000,whole_file,0.979994000000000,whole_file
4641,0,1,0.005741556000000,whole_file,0.979994000000000,whole_file
4642,0,1,0.005894951500000,whole_file,0.979994000000000,whole_file
4643,0,1,0.005399184300000,whole_file,0.979994000000000,whole_file
4644,0,1,0.005388650000000,whole_file,0.979994000000000,whole_file
4645,0,1,0.005720047000000,whole_file,0.979994000000000,whole_file
4646,0,1,0.006257546000000,whole_file,0.979994000000000,whole_file
4647,0,1,0.006569674200000,whole_file,0.979994000000000,whole_file
4648,0,1,0.007267338000000,whole_file,0.979994000000000,whole_file
4649,0,1,0.004473562400000,whole_file,0.979994000000000,whole_file
4650,0,1,0.004829373700000,whole_file,0.979994000000000,whole_file
4651,0,1,0.004506852500000,whole_file,0.979994000000000,whole_file
4652,0,1,0.003656176000000,whole_file,0.979994000000000,whole_file
4653,0,1,0.004379607700000,whole_file,0.979994000000000,whole_file
4654,0,1,0.002397513000000,whole_file,0.979994000000000,whole_file
4655,0,1,0.002778453300000,whole_file,0.979994000000000,whole_file
4656,0,1,0.003284968000000,whole_file,0.979994000000000,whole_file
4657,0,1,0.002769848000000,whole_file,0.979994000000000,whole_file
4658,0,1,0.002924412700000,whole_file,0.979994000000000,whole_file
4659,0,1,0.002994507000000,whole_file,0.979994000000000,whole_file
4660,0,1,0.002872340800000,whole_file,0.979994000000000,whole_file
4661,0,1,0.002970000000000,whole_file,0.979994000000000,whole_file
4662,0,1,0.002630207500000,whole_file,0.979994000000000,whole_file
4663,0,1,0.003741733700000,whole_file,0.979994000000000,whole_file
4664,0,1,0.002510090100000,whole_file,0.979994000000000,whole_file
4665,0,1,0.003050401800000,whole_file,0.979994000000000,whole_file
4666,0,1,0.003001890000000,whole_file,0.979994000000000,whole_file
4667,0,1,0.003172743000000,whole_file,0.979994000000000,whole_file
4668,0,1,0.002647912000000,whole_file,0.979994000000000,whole_file
4669,0,1,0.002650458000000,whole_file,0.979994000000000,whole_file
4670,0,1,0.003008251800000,whole_file,0.979994000000000,whole_file
4671,0,1,0.002992158800000,whole_file,0.979994000000000,whole_file
4672,0,1,0.002681703800000,whole_file,0.979994000000000,whole_file
4673,0,1,0.003695013000000,whole_file,0.979994000000000,whole_file
4674,0,1,0.002463167800000,whole_file,0.979994000000000,whole_file
4675,0,1,0.002377014100000,whole_file,0.979994000000000,whole_file
4676,0,1,0.002014537800000,whole_file,0.979994000000000,whole_file
4677,0,1,0.001976050400000,whole_file,0.979994000000000,whole_file
4678,0,1,0.003270211200000,whole_file,0.979994000000000,whole_file
4679,0,1,0.003012060000000,whole_file,0.979994000000000,whole_file
4680,0,1,0.002874273800000,whole_file,0.979994000000000,whole_file
4681,0,1,0.002896301200000,whole_file,0.979994000000000,whole_file
4682,0,1,0.003253258500000,whole_file,0.979994000000000,whole_file
4683,0,1,0.002503481200000,whole_file,0.979994000000000,whole_file
4684,0,1,0.004944925000000,whole_file,0.979994000000000,whole_file
4685,0,1,0.003503576900000,whole_file,0.979994000000000,whole_file
4686,0,1,0.004049369600000,whole_file,0.979994000000000,whole_file
4687,0,1,0.004003974600000,whole_file,0.979994000000000,whole_file
4688,0,1,0.003285539800000,whole_file,0.979994000000000,whole_file
4689,0,1,0.004337455000000,whole_file,0.979994000000000,whole_file
4690,0,1,0.005681040000000,whole_file,0.979994000000000,whole_file
4691,0,1,0.004841373300000,whole_file,0.979994000000000,whole_file
4692,0,1,0.005426696000000,whole_file,0.979994000000000,whole_file
4693,0,1,0.004551276600000,whole_file,0.979994000000000,whole_file
4694,0,1,0.003436170000000,whole_file,0.979994000000000,whole_file
4695,0,1,0.003939759000000,whole_file,0.979994000000000,whole_file
4696,0,1,0.003901258600000,whole_file,0.979994000000000,whole_file
4697,0,1,0.004068800200000,whole_file,0.979994000000000,whole_file
4698,0,1,0.002536957900000,whole_file,0.979994000000000,whole_file
4699,0,1,0.002605186800000,whole_file,0.979994000000000,whole_file
4700,0,1,0.002141161800000,whole_file,0.979994000000000,whole_file
4701,0,1,0.002751029000000,whole_file,0.979994000000000,whole_file
4702,0,1,0.005667072700000,whole_file,0.979994000000000,whole_file
4703,0,1,0.002035578500000,whole_file,0.979994000000000,whole_file
4704,0,1,0.002989190200000,whole_file,0.979994000000000,whole_file
4705,0,1,0.003740820300000,whole_file,0.979994000000000,whole_file
4706,0,1,0.002280482300000,whole_file,0.979994000000000,whole_file
4707,0,1,0.001622834200000,whole_file,0.979994000000000,whole_file
4708,0,1,0.003586894100000,whole_file,0.979994000000000,whole_file
4709,0,1,0.004761568000000,whole_file,0.979994000000000,whole_file
4710,0,1,0.003786232600000,whole_file,0.979994000000000,whole_file
4711,0,1,0.003902783600000,whole_file,0.979994000000000,whole_file
4712,0,1,0.003637139200000,whole_file,0.979994000000000,whole_file
4713,0,1,0.004515494000000,whole_file,0.979994000000000,whole_file
4714,0,1,0.002513483000000,whole_file,0.979994000000000,whole_file
4715,0,1,0.002501382500000,whole_file,0.979994000000000,whole_file
4716,0,1,0.002262917800000,whole_file,0.979994000000000,whole_file
4717,0,1,0.002444718000000,whole_file,0.979994000000000,whole_file
4718,0,1,0.002173527000000,whole_file,0.979994000000000,whole_file
4719,0,1,0.001983422800000,whole_file,0.979994000000000,whole_file
4720,0,1,0.003126478800000,whole_file,0.979994000000000,whole_file
4721,0,1,0.002392792000000,whole_file,0.979994000000000,whole_file
4722,0,1,0.001894001000000,whole_file,0.979994000000000,whole_file
4723,0,1,0.002046458200000,whole_file,0.979994000000000,whole_file
4724,0,1,0.002308997600000,whole_file,0.979994000000000,whole_file
4725,0,1,0.006130515600000,whole_file,0.979994000000000,whole_file
4726,0,1,0.006538805600000,whole_file,0.979994000000000,whole_file
4727,0,1,0.006508526000000,whole_file,0.979994000000000,whole_file
4728,0,1,0.006920075500000,whole_file,0.979994000000000,whole_file
4729,0,1,0.007077095000000,whole_file,0.979994000000000,whole_file
4730,0,1,0.007972958500000,whole_file,0.979994000000000,whole_file
4731,0,1,0.005503863600000,whole_file,0.979994000000000,whole_file
4732,0,1,0.002628280300000,whole_file,0.979994000000000,whole_file
4733,0,1,0.003090332500000,whole_file,0.979994000000000,whole_file
4734,0,1,0.002469456500000,whole_file,0.979994000000000,whole_file
4735,0,1,0.002902130600000,whole_file,0.979994000000000,whole_file
4736,0,1,0.002654495600000,whole_file,0.979994000000000,whole_file
4737,0,1,0.001633207200000,whole_file,0.979994000000000,whole_file
4738,0,1,0.001863341700000,whole_file,0.979994000000000,whole_file
4739,0,1,0.002469417000000,whole_file,0.979994000000000,whole_file
4740,0,1,0.003356150600000,whole_file,0.979994000000000,whole_file
4741,0,1,0.003130706500000,whole_file,0.979994000000000,whole_file
4742,0,1,0.003491876000000,whole_file,0.979994000000000,whole_file
4743,0,1,0.002669766300000,whole_file,0.979994000000000,whole_file
4744,0,1,0.003140316800000,whole_file,0.979994000000000,whole_file
4745,0,1,0.003859244300000,whole_file,0.979994000000000,whole_file
4746,0,1,0.002612370300000,whole_file,0.979994000000000,whole_file
4747,0,1,0.002530033000000,whole_file,0.979994000000000,whole_file
4748,0,1,0.002126970600000,whole_file,0.979994000000000,whole_file
4749,0,1,0.002182107000000,whole_file,0.979994000000000,whole_file
4750,0,1,0.002242034800000,whole_file,0.979994000000000,whole_file
4751,0,1,0.002320727800000,whole_file,0.979994000000000,whole_file
4752,0,1,0.006560484400000,whole_file,0.979994000000000,whole_file
4753,0,1,0.005511545000000,whole_file,0.979994000000000,whole_file
4754,0,1,0.005507519000000,whole_file,0.979994000000000,whole_file
4755,0,1,0.008069454000000,whole_file,0.979994000000000,whole_file
4756,0,1,0.002368511200000,whole_file,0.979994000000000,whole_file
4757,0,1,0.002458934700000,whole_file,0.979994000000000,whole_file
4758,0,1,0.002291942000000,whole_file,0.979994000000000,whole_file
4759,0,1,0.002938760700000,whole_file,0.979994000000000,whole_file
4760,0,1,0.002654353000000,whole_file,0.979994000000000,whole_file
4761,0,1,0.002365689500000,whole_file,0.979994000000000,whole_file
4762,0,1,0.002283658000000,whole_file,0.979994000000000,whole_file
4763,0,1,0.002150011200000,whole_file,0.979994000000000,whole_file
4764,0,1,0.001705871900000,whole_file,0.979994000000000,whole_file
4765,0,1,0.001718318300000,whole_file,0.979994000000000,whole_file
4766,0,1,0.003384989200000,whole_file,0.979994000000000,whole_file
4767,0,1,0.003582540200000,whole_file,0.979994000000000,whole_file
4768,0,1,0.003020627700000,whole_file,0.979994000000000,whole_file
4769,0,1,0.002580373800000,whole_file,0.979994000000000,whole_file
4770,0,1,0.004514946000000,whole_file,0.979994000000000,whole_file
4771,0,1,0.002118267000000,whole_file,0.979994000000000,whole_file
4772,0,1,0.002270983000000,whole_file,0.979994000000000,whole_file
4773,0,1,0.002428904000000,whole_file,0.979994000000000,whole_file
4774,0,1,0.001740060900000,whole_file,0.979994000000000,whole_file
4775,0,1,0.002040429300000,whole_file,0.979994000000000,whole_file
4776,0,1,0.001481171500000,whole_file,0.979994000000000,whole_file
4777,0,1,0.001397129300000,whole_file,0.979994000000000,whole_file
4778,0,1,0.002022094800000,whole_file,0.979994000000000,whole_file
4779,0,1,0.001662028500000,whole_file,0.979994000000000,whole_file
4780,0,1,0.001432075600000,whole_file,0.979994000000000,whole_file
4781,0,1,0.002126414600000,whole_file,0.979994000000000,whole_file
4782,0,1,0.001760338100000,whole_file,0.979994000000000,whole_file
4783,0,1,0.001861611300000,whole_file,0.979994000000000,whole_file
4784,0,1,0.002132799700000,whole_file,0.979994000000000,whole_file
4785,0,1,0.002047028900000,whole_file,0.979994000000000,whole_file
4786,0,1,0.002142499000000,whole_file,0.979994000000000,whole_file
4787,0,1,0.002277574500000,whole_file,0.979994000000000,whole_file
4788,0,1,0.002175602800000,whole_file,0.979994000000000,whole_file
4789,0,1,0.002161969200000,whole_file,0.979994000000000,whole_file
4790,0,1,0.001949615400000,whole_file,0.979994000000000,whole_file
4791,0,1,0.002166239300000,whole_file,0.979994000000000,whole_file
4792,0,1,0.002064517000000,whole_file,0.979994000000000,whole_file
4793,0,1,0.002424840600000,whole_file,0.979994000000000,whole_file
4794,0,1,0.001944681900000,whole_file,0.979994000000000,whole_file
4795,0,1,0.002446680300000,whole_file,0.979994000000000,whole_file
4796,0,1,0.001939483100000,whole_file,0.979994000000000,whole_file
4797,0,1,0.001948736100000,whole_file,0.979994000000000,whole_file
4798,0,1,0.002007920000000,whole_file,0.979994000000000,whole_file
4799,0,1,0.003017044200000,whole_file,0.979994000000000,whole_file
