file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1969,1,1,0.005850440400000,whole_file,0.979994000000000,whole_file
1970,1,1,0.004876771000000,whole_file,0.979994000000000,whole_file
1971,1,1,0.008899313000000,whole_file,0.979994000000000,whole_file
1972,1,1,0.003894615200000,whole_file,0.979994000000000,whole_file
1973,1,1,0.003452342200000,whole_file,0.979994000000000,whole_file
1974,1,1,0.004751581700000,whole_file,0.979994000000000,whole_file
1975,1,1,0.005268478800000,whole_file,0.979994000000000,whole_file
1976,1,1,0.005016739500000,whole_file,0.979994000000000,whole_file
1977,1,1,0.005354638700000,whole_file,0.979994000000000,whole_file
1978,1,1,0.004787754300000,whole_file,0.979994000000000,whole_file
1979,1,1,0.004220988000000,whole_file,0.979994000000000,whole_file
1980,1,1,0.006154378000000,whole_file,0.979994000000000,whole_file
1981,1,1,0.007238710800000,whole_file,0.979994000000000,whole_file
1982,1,1,0.007685138000000,whole_file,0.979994000000000,whole_file
1983,1,1,0.008072389000000,whole_file,0.979994000000000,whole_file
1984,1,1,0.003770620800000,whole_file,0.979994000000000,whole_file
1985,1,1,0.004800146000000,whole_file,0.979994000000000,whole_file
1986,1,1,0.007478626400000,whole_file,0.979994000000000,whole_file
1987,1,1,0.012134634000000,whole_file,0.979994000000000,whole_file
1988,1,1,0.003953747000000,whole_file,0.979994000000000,whole_file
1989,1,1,0.005357695000000,whole_file,0.979994000000000,whole_file
1990,1,1,0.003320713500000,whole_file,0.979994000000000,whole_file
1991,1,1,0.004142923300000,whole_file,0.979994000000000,whole_file
1992,1,1,0.007357887500000,whole_file,0.979994000000000,whole_file
1993,1,1,0.007846948000000,whole_file,0.979994000000000,whole_file
1994,1,1,0.004885336400000,whole_file,0.979994000000000,whole_file
1995,1,1,0.004914995000000,whole_file,0.979994000000000,whole_file
1996,1,1,0.004384676000000,whole_file,0.979994000000000,whole_file
1997,1,1,0.003932707500000,whole_file,0.979994000000000,whole_file
1998,1,1,0.004953033300000,whole_file,0.979994000000000,whole_file
1999,1,1,0.007583759700000,whole_file,0.979994000000000,whole_file
2000,1,1,0.005926615000000,whole_file,0.979994000000000,whole_file
2001,1,1,0.004824036700000,whole_file,0.979994000000000,whole_file
2002,1,1,0.004685910400000,whole_file,0.979994000000000,whole_file
2003,1,1,0.003915009600000,whole_file,0.979994000000000,whole_file
2004,1,1,0.005697737400000,whole_file,0.979994000000000,whole_file
2005,1,1,0.005345192300000,whole_file,0.979994000000000,whole_file
2006,1,1,0.002893301000000,whole_file,0.979994000000000,whole_file
2007,1,1,0.004098693000000,whole_file,0.979994000000000,whole_file
2008,1,1,0.005882004700000,whole_file,0.979994000000000,whole_file
2009,1,1,0.003853148000000,whole_file,0.979994000000000,whole_file
2010,1,1,0.004463262400000,whole_file,0.979994000000000,whole_file
2011,1,1,0.007296728000000,whole_file,0.979994000000000,whole_file
2012,1,1,0.007012642500000,whole_file,0.979994000000000,whole_file
2013,1,1,0.003477652300000,whole_file,0.979994000000000,whole_file
2014,1,1,0.003814722000000,whole_file,0.979994000000000,whole_file
2015,1,1,0.005867146000000,whole_file,0.979994000000000,whole_file
2016,1,1,0.003796177500000,whole_file,0.979994000000000,whole_file
2017,1,1,0.008014465000000,whole_file,0.979994000000000,whole_file
2018,1,1,0.005364637000000,whole_file,0.979994000000000,whole_file
2019,1,1,0.009172937000000,whole_file,0.979994000000000,whole_file
2020,1,1,0.003575342000000,whole_file,0.979994000000000,whole_file
2021,1,1,0.004467027300000,whole_file,0.979994000000000,whole_file
2022,1,1,0.005513826400000,whole_file,0.979994000000000,whole_file
2023,1,1,0.006648496300000,whole_file,0.979994000000000,whole_file
2024,1,1,0.003944208000000,whole_file,0.979994000000000,whole_file
2025,1,1,0.005672191000000,whole_file,0.979994000000000,whole_file
2026,1,1,0.004579399200000,whole_file,0.979994000000000,whole_file
2027,1,1,0.005539594000000,whole_file,0.979994000000000,whole_file
2028,1,1,0.005489516000000,whole_file,0.979994000000000,whole_file
2029,1,1,0.007191778600000,whole_file,0.979994000000000,whole_file
2030,1,1,0.004521947400000,whole_file,0.979994000000000,whole_file
2031,1,1,0.004951231000000,whole_file,0.979994000000000,whole_file
2032,1,1,0.004346272000000,whole_file,0.979994000000000,whole_file
2033,1,1,0.004289543700000,whole_file,0.979994000000000,whole_file
2034,1,1,0.007044223000000,whole_file,0.979994000000000,whole_file
2035,1,1,0.009030173500000,whole_file,0.979994000000000,whole_file
2036,1,1,0.006234011000000,whole_file,0.979994000000000,whole_file
2037,1,1,0.007319240400000,whole_file,0.979994000000000,whole_file
2038,1,1,0.003597183400000,whole_file,0.979994000000000,whole_file
2039,1,1,0.004600152000000,whole_file,0.979994000000000,whole_file
2040,1,1,0.005443708500000,whole_file,0.979994000000000,whole_file
2041,1,1,0.004113325000000,whole_file,0.979994000000000,whole_file
2042,1,1,0.005366306000000,whole_file,0.979994000000000,whole_file
2043,1,1,0.007393189000000,whole_file,0.979994000000000,whole_file
2044,1,1,0.003952894000000,whole_file,0.979994000000000,whole_file
2045,1,1,0.006366918000000,whole_file,0.979994000000000,whole_file
2046,1,1,0.010124771000000,whole_file,0.979994000000000,whole_file
2047,1,1,0.004569478300000,whole_file,0.979994000000000,whole_file
2048,1,1,0.008487570000000,whole_file,0.979994000000000,whole_file
2049,1,1,0.004837219000000,whole_file,0.979994000000000,whole_file
2050,1,1,0.003890666000000,whole_file,0.979994000000000,whole_file
2051,1,1,0.008095588000000,whole_file,0.979994000000000,whole_file
2052,1,1,0.004889520000000,whole_file,0.979994000000000,whole_file
2053,1,1,0.006257021300000,whole_file,0.979994000000000,whole_file
2054,1,1,0.005108351000000,whole_file,0.979994000000000,whole_file
2055,1,1,0.005357022000000,whole_file,0.979994000000000,whole_file
2056,1,1,0.004985608000000,whole_file,0.979994000000000,whole_file
2057,1,1,0.002872577200000,whole_file,0.979994000000000,whole_file
2058,1,1,0.005060620000000,whole_file,0.979994000000000,whole_file
2059,1,1,0.006448665000000,whole_file,0.979994000000000,whole_file
2060,1,1,0.006218456000000,whole_file,0.979994000000000,whole_file
2061,1,1,0.004643133000000,whole_file,0.979994000000000,whole_file
2062,1,1,0.004742774600000,whole_file,0.979994000000000,whole_file
2063,1,1,0.004014992600000,whole_file,0.979994000000000,whole_file
2064,1,1,0.005614054400000,whole_file,0.979994000000000,whole_file
2065,1,1,0.005090188200000,whole_file,0.979994000000000,whole_file
2066,1,1,0.004600611000000,whole_file,0.979994000000000,whole_file
2067,1,1,0.005140010700000,whole_file,0.979994000000000,whole_file
2068,1,1,0.003386817000000,whole_file,0.979994000000000,whole_file
2069,1,1,0.003688261100000,whole_file,0.979994000000000,whole_file
2070,1,1,0.005174417500000,whole_file,0.979994000000000,whole_file
2071,1,1,0.005328653400000,whole_file,0.979994000000000,whole_file
2072,1,1,0.004858842600000,whole_file,0.979994000000000,whole_file
2073,1,1,0.003893174500000,whole_file,0.979994000000000,whole_file
2074,1,1,0.004995965400000,whole_file,0.979994000000000,whole_file
2075,1,1,0.003909204600000,whole_file,0.979994000000000,whole_file
2076,1,1,0.005983057000000,whole_file,0.979994000000000,whole_file
2077,1,1,0.005193145500000,whole_file,0.979994000000000,whole_file
2078,1,1,0.006402698300000,whole_file,0.979994000000000,whole_file
2079,1,1,0.007568986600000,whole_file,0.979994000000000,whole_file
2080,1,1,0.008574705000000,whole_file,0.979994000000000,whole_file
2081,1,1,0.003935655600000,whole_file,0.979994000000000,whole_file
2082,1,1,0.008814524000000,whole_file,0.979994000000000,whole_file
2083,1,1,0.010743547000000,whole_file,0.979994000000000,whole_file
2084,1,1,0.007986624000000,whole_file,0.979994000000000,whole_file
2085,1,1,0.003611465000000,whole_file,0.979994000000000,whole_file
2086,1,1,0.005805168000000,whole_file,0.979994000000000,whole_file
2087,1,1,0.004280102400000,whole_file,0.979994000000000,whole_file
2088,1,1,0.005068673800000,whole_file,0.979994000000000,whole_file
2089,1,1,0.008422419000000,whole_file,0.979994000000000,whole_file
2090,1,1,0.004301374300000,whole_file,0.979994000000000,whole_file
2091,1,1,0.003023022300000,whole_file,0.979994000000000,whole_file
2092,1,1,0.003354127800000,whole_file,0.979994000000000,whole_file
2093,1,1,0.005097423700000,whole_file,0.979994000000000,whole_file
2094,1,1,0.007295443000000,whole_file,0.979994000000000,whole_file
2095,1,1,0.005169609000000,whole_file,0.979994000000000,whole_file
2096,1,1,0.006396126000000,whole_file,0.979994000000000,whole_file
2097,1,1,0.007847629000000,whole_file,0.979994000000000,whole_file
2098,1,1,0.005651790600000,whole_file,0.979994000000000,whole_file
2099,1,1,0.005637854300000,whole_file,0.979994000000000,whole_file
2100,1,1,0.006974821000000,whole_file,0.979994000000000,whole_file
2101,1,1,0.006640521300000,whole_file,0.979994000000000,whole_file
2102,1,1,0.005391042700000,whole_file,0.979994000000000,whole_file
2103,1,1,0.010079357000000,whole_file,0.979994000000000,whole_file
2104,1,1,0.006125158000000,whole_file,0.979994000000000,whole_file
2105,1,1,0.004669322600000,whole_file,0.979994000000000,whole_file
2106,1,1,0.005604109300000,whole_file,0.979994000000000,whole_file
2107,1,1,0.007251674300000,whole_file,0.979994000000000,whole_file
2108,1,1,0.008726931000000,whole_file,0.979994000000000,whole_file
2109,1,1,0.009463498000000,whole_file,0.979994000000000,whole_file
2110,1,1,0.009231141000000,whole_file,0.979994000000000,whole_file
2111,1,1,0.004939933000000,whole_file,0.979994000000000,whole_file
2112,1,1,0.006483384400000,whole_file,0.979994000000000,whole_file
2113,1,1,0.011647169000000,whole_file,0.979994000000000,whole_file
2114,1,1,0.004836435000000,whole_file,0.979994000000000,whole_file
2115,1,1,0.004033347600000,whole_file,0.979994000000000,whole_file
2116,1,1,0.004937884000000,whole_file,0.979994000000000,whole_file
2117,1,1,0.004874000000000,whole_file,0.979994000000000,whole_file
2118,1,1,0.007295215000000,whole_file,0.979994000000000,whole_file
2119,1,1,0.003896240100000,whole_file,0.979994000000000,whole_file
2120,1,1,0.009960239000000,whole_file,0.979994000000000,whole_file
2121,1,1,0.005669626000000,whole_file,0.979994000000000,whole_file
2122,1,1,0.006026849000000,whole_file,0.979994000000000,whole_file
2123,1,1,0.003976224500000,whole_file,0.979994000000000,whole_file
2124,1,1,0.006326661000000,whole_file,0.979994000000000,whole_file
2125,1,1,0.005855293000000,whole_file,0.979994000000000,whole_file
2126,1,1,0.004475647000000,whole_file,0.979994000000000,whole_file
2127,1,1,0.003705152300000,whole_file,0.979994000000000,whole_file
2128,1,1,0.004237551200000,whole_file,0.979994000000000,whole_file
2129,1,1,0.002632956000000,whole_file,0.979994000000000,whole_file
2130,1,1,0.004753864000000,whole_file,0.979994000000000,whole_file
2131,1,1,0.004984447300000,whole_file,0.979994000000000,whole_file
2132,1,1,0.003810271000000,whole_file,0.979994000000000,whole_file
2133,1,1,0.004491394400000,whole_file,0.979994000000000,whole_file
2134,1,1,0.003090307300000,whole_file,0.979994000000000,whole_file
2135,1,1,0.003455706900000,whole_file,0.979994000000000,whole_file
2136,1,1,0.006002071300000,whole_file,0.979994000000000,whole_file
2137,1,1,0.005984334000000,whole_file,0.979994000000000,whole_file
2138,1,1,0.006342605000000,whole_file,0.979994000000000,whole_file
2139,1,1,0.008245592000000,whole_file,0.979994000000000,whole_file
2140,1,1,0.005442711500000,whole_file,0.979994000000000,whole_file
2141,1,1,0.003907812300000,whole_file,0.979994000000000,whole_file
2142,1,1,0.004464983500000,whole_file,0.979994000000000,whole_file
2143,1,1,0.007020699300000,whole_file,0.979994000000000,whole_file
2144,1,1,0.004779883700000,whole_file,0.979994000000000,whole_file
2145,1,1,0.005473000000000,whole_file,0.979994000000000,whole_file
2146,1,1,0.003437667200000,whole_file,0.979994000000000,whole_file
2147,1,1,0.005223665400000,whole_file,0.979994000000000,whole_file
2148,1,1,0.004897094300000,whole_file,0.979994000000000,whole_file
2149,1,1,0.003905999500000,whole_file,0.979994000000000,whole_file
2150,1,1,0.008575767000000,whole_file,0.979994000000000,whole_file
2151,1,1,0.009671038000000,whole_file,0.979994000000000,whole_file
2152,1,1,0.007028261000000,whole_file,0.979994000000000,whole_file
2153,1,1,0.005187512400000,whole_file,0.979994000000000,whole_file
2154,1,1,0.007399356500000,whole_file,0.979994000000000,whole_file
2155,1,1,0.007426295000000,whole_file,0.979994000000000,whole_file
2156,1,1,0.005602347700000,whole_file,0.979994000000000,whole_file
2157,1,1,0.005836509000000,whole_file,0.979994000000000,whole_file
2158,1,1,0.004703856500000,whole_file,0.979994000000000,whole_file
2159,1,1,0.005907466600000,whole_file,0.979994000000000,whole_file
2160,1,1,0.010634394000000,whole_file,0.979994000000000,whole_file
2161,1,1,0.005467757600000,whole_file,0.979994000000000,whole_file
2162,1,1,0.011088002500000,whole_file,0.979994000000000,whole_file
2163,1,1,0.006869081000000,whole_file,0.979994000000000,whole_file
2164,1,1,0.005728848000000,whole_file,0.979994000000000,whole_file
2165,1,1,0.004709765300000,whole_file,0.979994000000000,whole_file
2166,1,1,0.006208807700000,whole_file,0.979994000000000,whole_file
2167,1,1,0.004598139300000,whole_file,0.979994000000000,whole_file
2168,1,1,0.010994215000000,whole_file,0.979994000000000,whole_file
2169,1,1,0.007574430700000,whole_file,0.979994000000000,whole_file
2170,1,1,0.008988904000000,whole_file,0.979994000000000,whole_file
2171,1,1,0.003344872700000,whole_file,0.979994000000000,whole_file
2172,1,1,0.004327086700000,whole_file,0.979994000000000,whole_file
2173,1,1,0.007160578400000,whole_file,0.979994000000000,whole_file
2174,1,1,0.009420943000000,whole_file,0.979994000000000,whole_file
2175,1,1,0.008240094000000,whole_file,0.979994000000000,whole_file
2176,1,1,0.004773672700000,whole_file,0.979994000000000,whole_file
2177,1,1,0.006449211400000,whole_file,0.979994000000000,whole_file
2178,1,1,0.017128764000000,whole_file,0.979994000000000,whole_file
2179,1,1,0.008310047000000,whole_file,0.979994000000000,whole_file
2180,1,1,0.006835061600000,whole_file,0.979994000000000,whole_file
2181,1,1,0.005359100000000,whole_file,0.979994000000000,whole_file
2182,1,1,0.005799880700000,whole_file,0.979994000000000,whole_file
2183,1,1,0.005299752600000,whole_file,0.979994000000000,whole_file
2184,1,1,0.005959568500000,whole_file,0.979994000000000,whole_file
2185,1,1,0.006923337500000,whole_file,0.979994000000000,whole_file
2186,1,1,0.009438786000000,whole_file,0.979994000000000,whole_file
2187,1,1,0.009845695000000,whole_file,0.979994000000000,whole_file
2188,1,1,0.008393338000000,whole_file,0.979994000000000,whole_file
2189,1,1,0.003204539000000,whole_file,0.979994000000000,whole_file
2190,1,1,0.003951914600000,whole_file,0.979994000000000,whole_file
2191,1,1,0.006904236500000,whole_file,0.979994000000000,whole_file
2192,1,1,0.004653732000000,whole_file,0.979994000000000,whole_file
2193,1,1,0.004381662700000,whole_file,0.979994000000000,whole_file
2194,1,1,0.007040742300000,whole_file,0.979994000000000,whole_file
2195,1,1,0.003056993700000,whole_file,0.979994000000000,whole_file
2196,1,1,0.007060157600000,whole_file,0.979994000000000,whole_file
2197,1,1,0.007375186000000,whole_file,0.979994000000000,whole_file
2198,1,1,0.005943536300000,whole_file,0.979994000000000,whole_file
2199,1,1,0.004769746000000,whole_file,0.979994000000000,whole_file
2200,1,1,0.004676487800000,whole_file,0.979994000000000,whole_file
2201,1,1,0.006206254500000,whole_file,0.979994000000000,whole_file
2202,1,1,0.004302335000000,whole_file,0.979994000000000,whole_file
2203,1,1,0.008844846000000,whole_file,0.979994000000000,whole_file
2204,1,1,0.004394971000000,whole_file,0.979994000000000,whole_file
2205,1,1,0.004413810000000,whole_file,0.979994000000000,whole_file
2206,1,1,0.003651593300000,whole_file,0.979994000000000,whole_file
2207,1,1,0.004560047000000,whole_file,0.979994000000000,whole_file
2208,1,1,0.006605103000000,whole_file,0.979994000000000,whole_file
2209,1,1,0.007254438500000,whole_file,0.979994000000000,whole_file
2210,1,1,0.004693273000000,whole_file,0.979994000000000,whole_file
2211,1,1,0.006753441000000,whole_file,0.979994000000000,whole_file
2212,1,1,0.003713028700000,whole_file,0.979994000000000,whole_file
2213,1,1,0.003628445800000,whole_file,0.979994000000000,whole_file
2214,1,1,0.005060396600000,whole_file,0.979994000000000,whole_file
2215,1,1,0.005241317000000,whole_file,0.979994000000000,whole_file
2216,1,1,0.004714667000000,whole_file,0.979994000000000,whole_file
2217,1,1,0.004574642000000,whole_file,0.979994000000000,whole_file
