file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4672,0,1,0.011960782,whole_file,0.006611539516597986,whole_file
4673,0,1,0.012431827,whole_file,0.006611539516597986,whole_file
4674,0,1,0.010768033,whole_file,0.006611539516597986,whole_file
4675,0,1,0.010469012,whole_file,0.006611539516597986,whole_file
4676,0,1,0.009080161,whole_file,0.006611539516597986,whole_file
4677,0,1,0.0094708465,whole_file,0.006611539516597986,whole_file
4678,0,1,0.012037108,whole_file,0.006611539516597986,whole_file
4679,0,1,0.01252207,whole_file,0.006611539516597986,whole_file
4680,0,1,0.011931645,whole_file,0.006611539516597986,whole_file
4681,0,1,0.012431551,whole_file,0.006611539516597986,whole_file
4682,0,1,0.014064587,whole_file,0.006611539516597986,whole_file
4683,0,1,0.011574492,whole_file,0.006611539516597986,whole_file
4684,0,1,0.01913899,whole_file,0.006611539516597986,whole_file
4685,0,1,0.01667918,whole_file,0.006611539516597986,whole_file
4686,0,1,0.017927736,whole_file,0.006611539516597986,whole_file
4687,0,1,0.016920362,whole_file,0.006611539516597986,whole_file
4688,0,1,0.014650797,whole_file,0.006611539516597986,whole_file
4689,0,1,0.016550219,whole_file,0.006611539516597986,whole_file
4690,0,1,0.020226674,whole_file,0.006611539516597986,whole_file
4691,0,1,0.019194704,whole_file,0.006611539516597986,whole_file
4692,0,1,0.020766912,whole_file,0.006611539516597986,whole_file
4693,0,1,0.020460224,whole_file,0.006611539516597986,whole_file
4694,0,1,0.017357478,whole_file,0.006611539516597986,whole_file
4695,0,1,0.017624374,whole_file,0.006611539516597986,whole_file
4696,0,1,0.017129801,whole_file,0.006611539516597986,whole_file
4697,0,1,0.017196685,whole_file,0.006611539516597986,whole_file
4698,0,1,0.0102313,whole_file,0.006611539516597986,whole_file
4699,0,1,0.010486252,whole_file,0.006611539516597986,whole_file
4700,0,1,0.009335234,whole_file,0.006611539516597986,whole_file
4701,0,1,0.02134693,whole_file,0.006611539516597986,whole_file
4702,0,1,0.027269557,whole_file,0.006611539516597986,whole_file
4703,0,1,0.018547151,whole_file,0.006611539516597986,whole_file
4704,0,1,0.026080677,whole_file,0.006611539516597986,whole_file
4705,0,1,0.025119575,whole_file,0.006611539516597986,whole_file
4706,0,1,0.020289777,whole_file,0.006611539516597986,whole_file
4707,0,0,0.0062246835,whole_file,0.006611539516597986,whole_file
4708,0,1,0.019688983,whole_file,0.006611539516597986,whole_file
4709,0,1,0.02203725,whole_file,0.006611539516597986,whole_file
4710,0,1,0.018428441,whole_file,0.006611539516597986,whole_file
4711,0,1,0.01939979,whole_file,0.006611539516597986,whole_file
4712,0,1,0.017969713,whole_file,0.006611539516597986,whole_file
4713,0,1,0.027230103,whole_file,0.006611539516597986,whole_file
4714,0,1,0.015596387,whole_file,0.006611539516597986,whole_file
4715,0,1,0.017890222,whole_file,0.006611539516597986,whole_file
4716,0,1,0.015093314,whole_file,0.006611539516597986,whole_file
4717,0,1,0.012096544,whole_file,0.006611539516597986,whole_file
4718,0,1,0.011634929,whole_file,0.006611539516597986,whole_file
4719,0,1,0.009985391,whole_file,0.006611539516597986,whole_file
4720,0,1,0.013499813,whole_file,0.006611539516597986,whole_file
4721,0,1,0.014308764,whole_file,0.006611539516597986,whole_file
4722,0,1,0.0101652425,whole_file,0.006611539516597986,whole_file
4723,0,1,0.0106561305,whole_file,0.006611539516597986,whole_file
4724,0,1,0.012400522,whole_file,0.006611539516597986,whole_file
4725,0,1,0.028226832,whole_file,0.006611539516597986,whole_file
4726,0,1,0.03411276,whole_file,0.006611539516597986,whole_file
4727,0,1,0.030229302,whole_file,0.006611539516597986,whole_file
4728,0,1,0.030251898,whole_file,0.006611539516597986,whole_file
4729,0,1,0.031672087,whole_file,0.006611539516597986,whole_file
4730,0,1,0.039686188,whole_file,0.006611539516597986,whole_file
4731,0,1,0.03199379,whole_file,0.006611539516597986,whole_file
4732,0,1,0.012405684,whole_file,0.006611539516597986,whole_file
4733,0,1,0.012959073,whole_file,0.006611539516597986,whole_file
4734,0,1,0.013361339,whole_file,0.006611539516597986,whole_file
4735,0,1,0.011931188,whole_file,0.006611539516597986,whole_file
4736,0,1,0.013436292,whole_file,0.006611539516597986,whole_file
4737,0,1,0.00781458,whole_file,0.006611539516597986,whole_file
4738,0,1,0.008741049,whole_file,0.006611539516597986,whole_file
4739,0,1,0.011635323,whole_file,0.006611539516597986,whole_file
4740,0,1,0.021415902,whole_file,0.006611539516597986,whole_file
4741,0,1,0.019202866,whole_file,0.006611539516597986,whole_file
4742,0,1,0.019348795,whole_file,0.006611539516597986,whole_file
4743,0,1,0.01652238,whole_file,0.006611539516597986,whole_file
4744,0,1,0.020177187,whole_file,0.006611539516597986,whole_file
4745,0,1,0.021780087,whole_file,0.006611539516597986,whole_file
4746,0,1,0.016046138,whole_file,0.006611539516597986,whole_file
4747,0,1,0.014830304,whole_file,0.006611539516597986,whole_file
4748,0,1,0.008319185,whole_file,0.006611539516597986,whole_file
4749,0,1,0.009413671,whole_file,0.006611539516597986,whole_file
4750,0,1,0.009029511,whole_file,0.006611539516597986,whole_file
4751,0,1,0.00851045,whole_file,0.006611539516597986,whole_file
4752,0,1,0.037465386,whole_file,0.006611539516597986,whole_file
4753,0,1,0.036662374,whole_file,0.006611539516597986,whole_file
4754,0,1,0.03272847,whole_file,0.006611539516597986,whole_file
4755,0,1,0.03371343,whole_file,0.006611539516597986,whole_file
4756,0,1,0.0098226555,whole_file,0.006611539516597986,whole_file
4757,0,1,0.012646248,whole_file,0.006611539516597986,whole_file
4758,0,1,0.011881033,whole_file,0.006611539516597986,whole_file
4759,0,1,0.015893186,whole_file,0.006611539516597986,whole_file
4760,0,1,0.013269316,whole_file,0.006611539516597986,whole_file
4761,0,1,0.012674891,whole_file,0.006611539516597986,whole_file
4762,0,1,0.012275726,whole_file,0.006611539516597986,whole_file
4763,0,1,0.012157978,whole_file,0.006611539516597986,whole_file
4764,0,1,0.010587004,whole_file,0.006611539516597986,whole_file
4765,0,1,0.009961316,whole_file,0.006611539516597986,whole_file
4766,0,1,0.020295372,whole_file,0.006611539516597986,whole_file
4767,0,1,0.019561457,whole_file,0.006611539516597986,whole_file
4768,0,1,0.019139776,whole_file,0.006611539516597986,whole_file
4769,0,1,0.01582004,whole_file,0.006611539516597986,whole_file
4770,0,1,0.02510096,whole_file,0.006611539516597986,whole_file
4771,0,1,0.014599446,whole_file,0.006611539516597986,whole_file
4772,0,1,0.011828621,whole_file,0.006611539516597986,whole_file
4773,0,1,0.01628415,whole_file,0.006611539516597986,whole_file
4774,0,1,0.010510711,whole_file,0.006611539516597986,whole_file
4775,0,1,0.0125102475,whole_file,0.006611539516597986,whole_file
4776,0,1,0.009097216,whole_file,0.006611539516597986,whole_file
4777,0,1,0.008325466,whole_file,0.006611539516597986,whole_file
4778,0,1,0.01114105,whole_file,0.006611539516597986,whole_file
4779,0,1,0.009971983,whole_file,0.006611539516597986,whole_file
4780,0,1,0.008650285,whole_file,0.006611539516597986,whole_file
4781,0,1,0.013702031,whole_file,0.006611539516597986,whole_file
4782,0,1,0.010716281,whole_file,0.006611539516597986,whole_file
4783,0,1,0.010861582,whole_file,0.006611539516597986,whole_file
4784,0,1,0.012049351,whole_file,0.006611539516597986,whole_file
4785,0,1,0.012630944,whole_file,0.006611539516597986,whole_file
4786,0,1,0.01223176,whole_file,0.006611539516597986,whole_file
4787,0,1,0.013855047,whole_file,0.006611539516597986,whole_file
4788,0,1,0.012613654,whole_file,0.006611539516597986,whole_file
4789,0,1,0.01145584,whole_file,0.006611539516597986,whole_file
4790,0,1,0.010897753,whole_file,0.006611539516597986,whole_file
4791,0,1,0.011219872,whole_file,0.006611539516597986,whole_file
4792,0,1,0.011458674,whole_file,0.006611539516597986,whole_file
4793,0,1,0.012275084,whole_file,0.006611539516597986,whole_file
4794,0,1,0.010975363,whole_file,0.006611539516597986,whole_file
4795,0,1,0.016356628,whole_file,0.006611539516597986,whole_file
4796,0,1,0.010709863,whole_file,0.006611539516597986,whole_file
4797,0,1,0.0126693025,whole_file,0.006611539516597986,whole_file
4798,0,1,0.0109193465,whole_file,0.006611539516597986,whole_file
4799,0,1,0.013411524,whole_file,0.006611539516597986,whole_file
4800,0,1,0.02823752,whole_file,0.006611539516597986,whole_file
4801,0,1,0.028385455,whole_file,0.006611539516597986,whole_file
4802,0,1,0.03329293,whole_file,0.006611539516597986,whole_file
4803,0,1,0.038857386,whole_file,0.006611539516597986,whole_file
4804,0,1,0.048788138,whole_file,0.006611539516597986,whole_file
4805,0,1,0.03671935,whole_file,0.006611539516597986,whole_file
4806,0,1,0.046273507,whole_file,0.006611539516597986,whole_file
4807,0,1,0.014645415,whole_file,0.006611539516597986,whole_file
4808,0,1,0.013608003,whole_file,0.006611539516597986,whole_file
4809,0,1,0.011808106,whole_file,0.006611539516597986,whole_file
4810,0,1,0.016520133,whole_file,0.006611539516597986,whole_file
4811,0,1,0.017550142,whole_file,0.006611539516597986,whole_file
4812,0,1,0.013365299,whole_file,0.006611539516597986,whole_file
4813,0,1,0.014739593,whole_file,0.006611539516597986,whole_file
4814,0,1,0.013307836,whole_file,0.006611539516597986,whole_file
4815,0,1,0.01330651,whole_file,0.006611539516597986,whole_file
4816,0,1,0.013345657,whole_file,0.006611539516597986,whole_file
4817,0,1,0.013218044,whole_file,0.006611539516597986,whole_file
4818,0,1,0.014451167,whole_file,0.006611539516597986,whole_file
4819,0,1,0.013330966,whole_file,0.006611539516597986,whole_file
4820,0,1,0.012899193,whole_file,0.006611539516597986,whole_file
4821,0,1,0.013618183,whole_file,0.006611539516597986,whole_file
4822,0,1,0.010255627,whole_file,0.006611539516597986,whole_file
4823,0,1,0.009823605,whole_file,0.006611539516597986,whole_file
4824,0,1,0.040915024,whole_file,0.006611539516597986,whole_file
4825,0,1,0.021055166,whole_file,0.006611539516597986,whole_file
4826,0,1,0.012130165,whole_file,0.006611539516597986,whole_file
4827,0,1,0.015705153,whole_file,0.006611539516597986,whole_file
4828,0,1,0.010677556,whole_file,0.006611539516597986,whole_file
4829,0,1,0.009414794,whole_file,0.006611539516597986,whole_file
4830,0,1,0.016744552,whole_file,0.006611539516597986,whole_file
4831,0,1,0.021771226,whole_file,0.006611539516597986,whole_file
4832,0,1,0.021834623,whole_file,0.006611539516597986,whole_file
4833,0,1,0.019470053,whole_file,0.006611539516597986,whole_file
4834,0,1,0.025056126,whole_file,0.006611539516597986,whole_file
4835,0,1,0.016967805,whole_file,0.006611539516597986,whole_file
4836,0,1,0.014240534,whole_file,0.006611539516597986,whole_file
4837,0,1,0.017494282,whole_file,0.006611539516597986,whole_file
4838,0,1,0.021127718,whole_file,0.006611539516597986,whole_file
4839,0,1,0.055106282,whole_file,0.006611539516597986,whole_file
4840,0,1,0.016852813,whole_file,0.006611539516597986,whole_file
4841,0,1,0.017000189,whole_file,0.006611539516597986,whole_file
4842,0,1,0.0110548595,whole_file,0.006611539516597986,whole_file
4843,0,1,0.012244528,whole_file,0.006611539516597986,whole_file
4844,0,1,0.011978768,whole_file,0.006611539516597986,whole_file
4845,0,1,0.012006377,whole_file,0.006611539516597986,whole_file
4846,0,1,0.012232076,whole_file,0.006611539516597986,whole_file
4847,0,1,0.023682294,whole_file,0.006611539516597986,whole_file
4848,0,1,0.017510232,whole_file,0.006611539516597986,whole_file
4849,0,1,0.017231727,whole_file,0.006611539516597986,whole_file
4850,0,1,0.018253049,whole_file,0.006611539516597986,whole_file
4851,0,1,0.015332126,whole_file,0.006611539516597986,whole_file
4852,0,1,0.023426773,whole_file,0.006611539516597986,whole_file
4853,0,1,0.024547832,whole_file,0.006611539516597986,whole_file
4854,0,1,0.016260244,whole_file,0.006611539516597986,whole_file
4855,0,1,0.016176516,whole_file,0.006611539516597986,whole_file
4856,0,1,0.01752257,whole_file,0.006611539516597986,whole_file
4857,0,1,0.017785847,whole_file,0.006611539516597986,whole_file
4858,0,1,0.015313292,whole_file,0.006611539516597986,whole_file
4859,0,1,0.014152754,whole_file,0.006611539516597986,whole_file
4860,0,1,0.012889666,whole_file,0.006611539516597986,whole_file
4861,0,1,0.018903228,whole_file,0.006611539516597986,whole_file
4862,0,1,0.023078853,whole_file,0.006611539516597986,whole_file
4863,0,1,0.017260224,whole_file,0.006611539516597986,whole_file
4864,0,1,0.011826008,whole_file,0.006611539516597986,whole_file
4865,0,1,0.014833104,whole_file,0.006611539516597986,whole_file
4866,0,1,0.014683663,whole_file,0.006611539516597986,whole_file
4867,0,1,0.014574756,whole_file,0.006611539516597986,whole_file
4868,0,1,0.03677324,whole_file,0.006611539516597986,whole_file
4869,0,1,0.038644295,whole_file,0.006611539516597986,whole_file
4870,0,1,0.019435296,whole_file,0.006611539516597986,whole_file
4871,0,1,0.020993575,whole_file,0.006611539516597986,whole_file
4872,0,1,0.015810821,whole_file,0.006611539516597986,whole_file
4873,0,1,0.013947458,whole_file,0.006611539516597986,whole_file
4874,0,1,0.014128882,whole_file,0.006611539516597986,whole_file
4875,0,1,0.015282447,whole_file,0.006611539516597986,whole_file
4876,0,1,0.014623899,whole_file,0.006611539516597986,whole_file
4877,0,1,0.014501386,whole_file,0.006611539516597986,whole_file
4878,0,1,0.014554197,whole_file,0.006611539516597986,whole_file
4879,0,1,0.020495953,whole_file,0.006611539516597986,whole_file
4880,0,1,0.021243213,whole_file,0.006611539516597986,whole_file
4881,0,1,0.020159367,whole_file,0.006611539516597986,whole_file
4882,0,1,0.016398601,whole_file,0.006611539516597986,whole_file
4883,0,1,0.018506655,whole_file,0.006611539516597986,whole_file
4884,0,1,0.020767394,whole_file,0.006611539516597986,whole_file
4885,0,1,0.018563569,whole_file,0.006611539516597986,whole_file
4886,0,1,0.020249903,whole_file,0.006611539516597986,whole_file
4887,0,1,0.023160217,whole_file,0.006611539516597986,whole_file
4888,0,1,0.012484166,whole_file,0.006611539516597986,whole_file
4889,0,1,0.013617685,whole_file,0.006611539516597986,whole_file
4890,0,1,0.010809554,whole_file,0.006611539516597986,whole_file
4891,0,1,0.012327053,whole_file,0.006611539516597986,whole_file
4892,0,1,0.010276276,whole_file,0.006611539516597986,whole_file
4893,0,1,0.00787411,whole_file,0.006611539516597986,whole_file
4894,0,1,0.008568131,whole_file,0.006611539516597986,whole_file
4895,0,1,0.017275194,whole_file,0.006611539516597986,whole_file
4896,0,1,0.015734488,whole_file,0.006611539516597986,whole_file
4897,0,1,0.01415298,whole_file,0.006611539516597986,whole_file
4898,0,1,0.012914808,whole_file,0.006611539516597986,whole_file
4899,0,1,0.011060819,whole_file,0.006611539516597986,whole_file
4900,0,1,0.009809962,whole_file,0.006611539516597986,whole_file
4901,0,1,0.019252263,whole_file,0.006611539516597986,whole_file
4902,0,1,0.02036883,whole_file,0.006611539516597986,whole_file
4903,0,1,0.019347584,whole_file,0.006611539516597986,whole_file
4904,0,1,0.019105546,whole_file,0.006611539516597986,whole_file
4905,0,1,0.027669404,whole_file,0.006611539516597986,whole_file
4906,0,1,0.022022966,whole_file,0.006611539516597986,whole_file
4907,0,1,0.010944597,whole_file,0.006611539516597986,whole_file
4908,0,1,0.013284673,whole_file,0.006611539516597986,whole_file
4909,0,1,0.01337576,whole_file,0.006611539516597986,whole_file
4910,0,1,0.010081212,whole_file,0.006611539516597986,whole_file
4911,0,1,0.012559164,whole_file,0.006611539516597986,whole_file
4912,0,1,0.0128172925,whole_file,0.006611539516597986,whole_file
4913,0,1,0.010468336,whole_file,0.006611539516597986,whole_file
4914,0,1,0.008629031,whole_file,0.006611539516597986,whole_file
4915,0,1,0.009125526,whole_file,0.006611539516597986,whole_file
4916,0,1,0.009285521,whole_file,0.006611539516597986,whole_file
4917,0,1,0.010443209,whole_file,0.006611539516597986,whole_file
4918,0,1,0.010775785,whole_file,0.006611539516597986,whole_file
4919,0,1,0.009234648,whole_file,0.006611539516597986,whole_file
4920,0,1,0.010030703,whole_file,0.006611539516597986,whole_file
4921,0,1,0.010047938,whole_file,0.006611539516597986,whole_file
4922,0,1,0.009188128,whole_file,0.006611539516597986,whole_file
4923,0,1,0.009889414,whole_file,0.006611539516597986,whole_file
4924,0,1,0.009784625,whole_file,0.006611539516597986,whole_file
4925,0,1,0.010738227,whole_file,0.006611539516597986,whole_file
4926,0,1,0.011474404,whole_file,0.006611539516597986,whole_file
4927,0,1,0.0105009265,whole_file,0.006611539516597986,whole_file
4928,0,1,0.010338013,whole_file,0.006611539516597986,whole_file
4929,0,1,0.012195425,whole_file,0.006611539516597986,whole_file
4930,0,1,0.009328718,whole_file,0.006611539516597986,whole_file
4931,0,1,0.009875215,whole_file,0.006611539516597986,whole_file
4932,0,1,0.009343175,whole_file,0.006611539516597986,whole_file
4933,0,1,0.010637954,whole_file,0.006611539516597986,whole_file
4934,0,1,0.009649142,whole_file,0.006611539516597986,whole_file
4935,0,1,0.009343338,whole_file,0.006611539516597986,whole_file
4936,0,1,0.012488941,whole_file,0.006611539516597986,whole_file
4937,0,1,0.013130437,whole_file,0.006611539516597986,whole_file
4938,0,1,0.013803942,whole_file,0.006611539516597986,whole_file
4939,0,1,0.012559624,whole_file,0.006611539516597986,whole_file
4940,0,1,0.013068184,whole_file,0.006611539516597986,whole_file
