file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1933,1,1,0.0009058241,whole_file,0.0006305603892542422,whole_file
1934,1,1,0.00093295594,whole_file,0.0006305603892542422,whole_file
1935,1,1,0.0007285532,whole_file,0.0006305603892542422,whole_file
1936,1,0,0.0006167302,whole_file,0.0006305603892542422,whole_file
1937,1,1,0.00088668807,whole_file,0.0006305603892542422,whole_file
1938,1,1,0.0007582205,whole_file,0.0006305603892542422,whole_file
1939,1,1,0.00075679336,whole_file,0.0006305603892542422,whole_file
1940,1,1,0.00090376195,whole_file,0.0006305603892542422,whole_file
1941,1,1,0.0010078192,whole_file,0.0006305603892542422,whole_file
1942,1,1,0.00076914276,whole_file,0.0006305603892542422,whole_file
1943,1,1,0.0006616057,whole_file,0.0006305603892542422,whole_file
1944,1,1,0.0007547249,whole_file,0.0006305603892542422,whole_file
1945,1,1,0.00071615586,whole_file,0.0006305603892542422,whole_file
1946,1,1,0.0008386228,whole_file,0.0006305603892542422,whole_file
1947,1,1,0.0007510529,whole_file,0.0006305603892542422,whole_file
1948,1,1,0.000792025,whole_file,0.0006305603892542422,whole_file
1949,1,1,0.0006886268,whole_file,0.0006305603892542422,whole_file
1950,1,1,0.00094441435,whole_file,0.0006305603892542422,whole_file
1951,1,1,0.0016658683,whole_file,0.0006305603892542422,whole_file
1952,1,1,0.00095011736,whole_file,0.0006305603892542422,whole_file
1953,1,1,0.0008283041,whole_file,0.0006305603892542422,whole_file
1954,1,1,0.000936142,whole_file,0.0006305603892542422,whole_file
1955,1,1,0.0006801248,whole_file,0.0006305603892542422,whole_file
1956,1,1,0.0008390241,whole_file,0.0006305603892542422,whole_file
1957,1,1,0.0018771116,whole_file,0.0006305603892542422,whole_file
1958,1,1,0.0011394367,whole_file,0.0006305603892542422,whole_file
1959,1,1,0.00075040973,whole_file,0.0006305603892542422,whole_file
1960,1,1,0.000672966,whole_file,0.0006305603892542422,whole_file
1961,1,1,0.0007411148,whole_file,0.0006305603892542422,whole_file
1962,1,1,0.00073467783,whole_file,0.0006305603892542422,whole_file
1963,1,1,0.00086810096,whole_file,0.0006305603892542422,whole_file
1964,1,1,0.0007804887,whole_file,0.0006305603892542422,whole_file
1965,1,1,0.0007940132,whole_file,0.0006305603892542422,whole_file
1966,1,1,0.00077167666,whole_file,0.0006305603892542422,whole_file
1967,1,1,0.00068902393,whole_file,0.0006305603892542422,whole_file
1968,1,1,0.00080307364,whole_file,0.0006305603892542422,whole_file
1969,1,1,0.00094792113,whole_file,0.0006305603892542422,whole_file
1970,1,1,0.00075575983,whole_file,0.0006305603892542422,whole_file
1971,1,1,0.00094159145,whole_file,0.0006305603892542422,whole_file
1972,1,1,0.00074868905,whole_file,0.0006305603892542422,whole_file
1973,1,1,0.00064132444,whole_file,0.0006305603892542422,whole_file
1974,1,1,0.0007628839,whole_file,0.0006305603892542422,whole_file
1975,1,1,0.0011010467,whole_file,0.0006305603892542422,whole_file
1976,1,1,0.00075749616,whole_file,0.0006305603892542422,whole_file
1977,1,1,0.00075214234,whole_file,0.0006305603892542422,whole_file
1978,1,1,0.0007465591,whole_file,0.0006305603892542422,whole_file
1979,1,1,0.00066977006,whole_file,0.0006305603892542422,whole_file
1980,1,1,0.0007882284,whole_file,0.0006305603892542422,whole_file
1981,1,1,0.0009015949,whole_file,0.0006305603892542422,whole_file
1982,1,1,0.0012255231,whole_file,0.0006305603892542422,whole_file
1983,1,1,0.0007116822,whole_file,0.0006305603892542422,whole_file
1984,1,1,0.00081050175,whole_file,0.0006305603892542422,whole_file
1985,1,1,0.0006703678,whole_file,0.0006305603892542422,whole_file
1986,1,1,0.0007895511,whole_file,0.0006305603892542422,whole_file
1987,1,1,0.00090305175,whole_file,0.0006305603892542422,whole_file
1988,1,1,0.0016203106,whole_file,0.0006305603892542422,whole_file
1989,1,1,0.00091667427,whole_file,0.0006305603892542422,whole_file
1990,1,1,0.0008278854,whole_file,0.0006305603892542422,whole_file
1991,1,1,0.0007223357,whole_file,0.0006305603892542422,whole_file
1992,1,1,0.0009337608,whole_file,0.0006305603892542422,whole_file
1993,1,1,0.00089466287,whole_file,0.0006305603892542422,whole_file
1994,1,1,0.0011926901,whole_file,0.0006305603892542422,whole_file
1995,1,1,0.0008214633,whole_file,0.0006305603892542422,whole_file
1996,1,1,0.0010401332,whole_file,0.0006305603892542422,whole_file
1997,1,1,0.0006675133,whole_file,0.0006305603892542422,whole_file
1998,1,1,0.0011026842,whole_file,0.0006305603892542422,whole_file
1999,1,1,0.001074032,whole_file,0.0006305603892542422,whole_file
2000,1,1,0.0017834047,whole_file,0.0006305603892542422,whole_file
2001,1,1,0.0008124967,whole_file,0.0006305603892542422,whole_file
2002,1,1,0.0010272356,whole_file,0.0006305603892542422,whole_file
2003,1,1,0.00071801676,whole_file,0.0006305603892542422,whole_file
2004,1,1,0.0009307984,whole_file,0.0006305603892542422,whole_file
2005,1,1,0.00087286555,whole_file,0.0006305603892542422,whole_file
2006,1,1,0.00085133273,whole_file,0.0006305603892542422,whole_file
2007,1,1,0.0007528795,whole_file,0.0006305603892542422,whole_file
2008,1,1,0.00066318834,whole_file,0.0006305603892542422,whole_file
2009,1,0,0.0006068314,whole_file,0.0006305603892542422,whole_file
2010,1,1,0.00068183156,whole_file,0.0006305603892542422,whole_file
2011,1,1,0.0007752347,whole_file,0.0006305603892542422,whole_file
2012,1,1,0.0009906206,whole_file,0.0006305603892542422,whole_file
2013,1,1,0.000773428,whole_file,0.0006305603892542422,whole_file
2014,1,1,0.0006461738,whole_file,0.0006305603892542422,whole_file
2015,1,1,0.000913925,whole_file,0.0006305603892542422,whole_file
2016,1,1,0.0020546038,whole_file,0.0006305603892542422,whole_file
2017,1,1,0.0008513437,whole_file,0.0006305603892542422,whole_file
2018,1,1,0.0008939608,whole_file,0.0006305603892542422,whole_file
2019,1,1,0.000806369,whole_file,0.0006305603892542422,whole_file
2020,1,1,0.0006363283,whole_file,0.0006305603892542422,whole_file
2021,1,1,0.0007573438,whole_file,0.0006305603892542422,whole_file
2022,1,1,0.00077593874,whole_file,0.0006305603892542422,whole_file
2023,1,1,0.0015579299,whole_file,0.0006305603892542422,whole_file
2024,1,1,0.0007778696,whole_file,0.0006305603892542422,whole_file
2025,1,1,0.0011538842,whole_file,0.0006305603892542422,whole_file
2026,1,1,0.0009056075,whole_file,0.0006305603892542422,whole_file
2027,1,1,0.0008943779,whole_file,0.0006305603892542422,whole_file
2028,1,1,0.0008713428,whole_file,0.0006305603892542422,whole_file
2029,1,1,0.0007643951,whole_file,0.0006305603892542422,whole_file
2030,1,1,0.0007701391,whole_file,0.0006305603892542422,whole_file
2031,1,1,0.0007399814,whole_file,0.0006305603892542422,whole_file
2032,1,1,0.0007319782,whole_file,0.0006305603892542422,whole_file
2033,1,1,0.00067797693,whole_file,0.0006305603892542422,whole_file
2034,1,1,0.000870371,whole_file,0.0006305603892542422,whole_file
2035,1,1,0.0009763587,whole_file,0.0006305603892542422,whole_file
2036,1,1,0.0015741453,whole_file,0.0006305603892542422,whole_file
2037,1,1,0.00092129974,whole_file,0.0006305603892542422,whole_file
2038,1,1,0.0007278264,whole_file,0.0006305603892542422,whole_file
2039,1,0,0.0006205243,whole_file,0.0006305603892542422,whole_file
2040,1,1,0.0008639008,whole_file,0.0006305603892542422,whole_file
2041,1,1,0.00074762205,whole_file,0.0006305603892542422,whole_file
2042,1,1,0.0010128078,whole_file,0.0006305603892542422,whole_file
2043,1,1,0.000741598,whole_file,0.0006305603892542422,whole_file
2044,1,1,0.0006403264,whole_file,0.0006305603892542422,whole_file
2045,1,1,0.00071860343,whole_file,0.0006305603892542422,whole_file
2046,1,1,0.00087922666,whole_file,0.0006305603892542422,whole_file
2047,1,1,0.00079850276,whole_file,0.0006305603892542422,whole_file
2048,1,1,0.0011142063,whole_file,0.0006305603892542422,whole_file
2049,1,1,0.0007816957,whole_file,0.0006305603892542422,whole_file
2050,1,1,0.0006627321,whole_file,0.0006305603892542422,whole_file
2051,1,1,0.0013821581,whole_file,0.0006305603892542422,whole_file
2052,1,1,0.0007746919,whole_file,0.0006305603892542422,whole_file
2053,1,1,0.0008053151,whole_file,0.0006305603892542422,whole_file
2054,1,1,0.00068637833,whole_file,0.0006305603892542422,whole_file
2055,1,1,0.00073498883,whole_file,0.0006305603892542422,whole_file
2056,1,1,0.0008006598,whole_file,0.0006305603892542422,whole_file
2057,1,1,0.00064453157,whole_file,0.0006305603892542422,whole_file
2058,1,1,0.00080653775,whole_file,0.0006305603892542422,whole_file
2059,1,1,0.00095110456,whole_file,0.0006305603892542422,whole_file
2060,1,1,0.0015956674,whole_file,0.0006305603892542422,whole_file
2061,1,1,0.0008234352,whole_file,0.0006305603892542422,whole_file
2062,1,1,0.000791481,whole_file,0.0006305603892542422,whole_file
2063,1,1,0.00074083667,whole_file,0.0006305603892542422,whole_file
2064,1,1,0.00089057453,whole_file,0.0006305603892542422,whole_file
2065,1,1,0.0008637399,whole_file,0.0006305603892542422,whole_file
2066,1,1,0.0013217593,whole_file,0.0006305603892542422,whole_file
2067,1,1,0.0008724545,whole_file,0.0006305603892542422,whole_file
2068,1,1,0.0007237752,whole_file,0.0006305603892542422,whole_file
2069,1,1,0.00067996955,whole_file,0.0006305603892542422,whole_file
2070,1,1,0.00097086176,whole_file,0.0006305603892542422,whole_file
2071,1,1,0.0009328013,whole_file,0.0006305603892542422,whole_file
2072,1,1,0.000754245,whole_file,0.0006305603892542422,whole_file
2073,1,1,0.00071723986,whole_file,0.0006305603892542422,whole_file
2074,1,1,0.0009623464,whole_file,0.0006305603892542422,whole_file
2075,1,1,0.00075486914,whole_file,0.0006305603892542422,whole_file
2076,1,1,0.0009240228,whole_file,0.0006305603892542422,whole_file
2077,1,1,0.00086570176,whole_file,0.0006305603892542422,whole_file
2078,1,1,0.0007531935,whole_file,0.0006305603892542422,whole_file
2079,1,1,0.0011742198,whole_file,0.0006305603892542422,whole_file
2080,1,1,0.00077868387,whole_file,0.0006305603892542422,whole_file
2081,1,1,0.0006533341,whole_file,0.0006305603892542422,whole_file
2082,1,1,0.00083861314,whole_file,0.0006305603892542422,whole_file
2083,1,1,0.00089955697,whole_file,0.0006305603892542422,whole_file
2084,1,1,0.0011642916,whole_file,0.0006305603892542422,whole_file
2085,1,1,0.0007065,whole_file,0.0006305603892542422,whole_file
2086,1,1,0.00094575284,whole_file,0.0006305603892542422,whole_file
2087,1,1,0.00069614896,whole_file,0.0006305603892542422,whole_file
2088,1,1,0.00090992515,whole_file,0.0006305603892542422,whole_file
2089,1,1,0.0018726839,whole_file,0.0006305603892542422,whole_file
2090,1,1,0.00072857755,whole_file,0.0006305603892542422,whole_file
2091,1,1,0.0006895623,whole_file,0.0006305603892542422,whole_file
2092,1,1,0.0006364847,whole_file,0.0006305603892542422,whole_file
2093,1,1,0.0008045603,whole_file,0.0006305603892542422,whole_file
2094,1,1,0.0009390836,whole_file,0.0006305603892542422,whole_file
2095,1,1,0.0007767755,whole_file,0.0006305603892542422,whole_file
2096,1,1,0.0007795904,whole_file,0.0006305603892542422,whole_file
2097,1,1,0.00076776673,whole_file,0.0006305603892542422,whole_file
2098,1,1,0.0007607065,whole_file,0.0006305603892542422,whole_file
2099,1,1,0.0006723355,whole_file,0.0006305603892542422,whole_file
2100,1,1,0.0007925738,whole_file,0.0006305603892542422,whole_file
2101,1,1,0.00082071417,whole_file,0.0006305603892542422,whole_file
2102,1,1,0.0007894081,whole_file,0.0006305603892542422,whole_file
2103,1,1,0.0010859846,whole_file,0.0006305603892542422,whole_file
2104,1,1,0.0007386639,whole_file,0.0006305603892542422,whole_file
2105,1,1,0.00065552385,whole_file,0.0006305603892542422,whole_file
2106,1,1,0.00075123046,whole_file,0.0006305603892542422,whole_file
2107,1,1,0.0009932228,whole_file,0.0006305603892542422,whole_file
2108,1,1,0.00085350627,whole_file,0.0006305603892542422,whole_file
2109,1,1,0.0012090236,whole_file,0.0006305603892542422,whole_file
2110,1,1,0.0007652522,whole_file,0.0006305603892542422,whole_file
2111,1,1,0.000651911,whole_file,0.0006305603892542422,whole_file
2112,1,1,0.00076586363,whole_file,0.0006305603892542422,whole_file
2113,1,1,0.000941752,whole_file,0.0006305603892542422,whole_file
2114,1,1,0.0007038477,whole_file,0.0006305603892542422,whole_file
2115,1,1,0.00075930153,whole_file,0.0006305603892542422,whole_file
2116,1,1,0.0006450084,whole_file,0.0006305603892542422,whole_file
2117,1,1,0.0007803694,whole_file,0.0006305603892542422,whole_file
2118,1,1,0.00078405085,whole_file,0.0006305603892542422,whole_file
2119,1,1,0.0009036964,whole_file,0.0006305603892542422,whole_file
2120,1,1,0.0012235356,whole_file,0.0006305603892542422,whole_file
2121,1,1,0.0008034575,whole_file,0.0006305603892542422,whole_file
2122,1,1,0.0007787432,whole_file,0.0006305603892542422,whole_file
2123,1,1,0.00067222497,whole_file,0.0006305603892542422,whole_file
2124,1,1,0.0008649947,whole_file,0.0006305603892542422,whole_file
2125,1,1,0.0008195576,whole_file,0.0006305603892542422,whole_file
2126,1,1,0.00070936134,whole_file,0.0006305603892542422,whole_file
2127,1,1,0.0007265422,whole_file,0.0006305603892542422,whole_file
2128,1,1,0.0006951707,whole_file,0.0006305603892542422,whole_file
2129,1,1,0.0006330656,whole_file,0.0006305603892542422,whole_file
2130,1,1,0.0007751897,whole_file,0.0006305603892542422,whole_file
2131,1,1,0.00089507474,whole_file,0.0006305603892542422,whole_file
2132,1,1,0.0007261933,whole_file,0.0006305603892542422,whole_file
2133,1,1,0.00078218733,whole_file,0.0006305603892542422,whole_file
2134,1,1,0.00071917276,whole_file,0.0006305603892542422,whole_file
2135,1,1,0.0006456003,whole_file,0.0006305603892542422,whole_file
2136,1,1,0.00076636433,whole_file,0.0006305603892542422,whole_file
2137,1,1,0.0010866533,whole_file,0.0006305603892542422,whole_file
2138,1,1,0.0011973379,whole_file,0.0006305603892542422,whole_file
2139,1,1,0.0013088115,whole_file,0.0006305603892542422,whole_file
2140,1,1,0.00071566866,whole_file,0.0006305603892542422,whole_file
2141,1,1,0.0006361997,whole_file,0.0006305603892542422,whole_file
2142,1,1,0.00069605716,whole_file,0.0006305603892542422,whole_file
2143,1,1,0.00079392776,whole_file,0.0006305603892542422,whole_file
2144,1,1,0.0014753374,whole_file,0.0006305603892542422,whole_file
2145,1,1,0.0008708373,whole_file,0.0006305603892542422,whole_file
2146,1,1,0.00072147156,whole_file,0.0006305603892542422,whole_file
2147,1,1,0.00065358164,whole_file,0.0006305603892542422,whole_file
2148,1,1,0.00090765086,whole_file,0.0006305603892542422,whole_file
2149,1,1,0.00076537,whole_file,0.0006305603892542422,whole_file
2150,1,1,0.0007591271,whole_file,0.0006305603892542422,whole_file
2151,1,1,0.0009317301,whole_file,0.0006305603892542422,whole_file
2152,1,1,0.00076254125,whole_file,0.0006305603892542422,whole_file
2153,1,1,0.0006963073,whole_file,0.0006305603892542422,whole_file
2154,1,1,0.00081119087,whole_file,0.0006305603892542422,whole_file
2155,1,1,0.0021558928,whole_file,0.0006305603892542422,whole_file
2156,1,1,0.00080741354,whole_file,0.0006305603892542422,whole_file
2157,1,1,0.0007528207,whole_file,0.0006305603892542422,whole_file
2158,1,1,0.00069049076,whole_file,0.0006305603892542422,whole_file
2159,1,1,0.00085194863,whole_file,0.0006305603892542422,whole_file
2160,1,1,0.00074203144,whole_file,0.0006305603892542422,whole_file
2161,1,1,0.0008144714,whole_file,0.0006305603892542422,whole_file
2162,1,1,0.0011772386,whole_file,0.0006305603892542422,whole_file
2163,1,1,0.0007672964,whole_file,0.0006305603892542422,whole_file
2164,1,1,0.0007340879,whole_file,0.0006305603892542422,whole_file
2165,1,1,0.0006477322,whole_file,0.0006305603892542422,whole_file
2166,1,1,0.0009396712,whole_file,0.0006305603892542422,whole_file
2167,1,1,0.0007595269,whole_file,0.0006305603892542422,whole_file
2168,1,1,0.0007590432,whole_file,0.0006305603892542422,whole_file
2169,1,1,0.0008809574,whole_file,0.0006305603892542422,whole_file
2170,1,1,0.0007161948,whole_file,0.0006305603892542422,whole_file
2171,1,1,0.00063238543,whole_file,0.0006305603892542422,whole_file
2172,1,1,0.0007507796,whole_file,0.0006305603892542422,whole_file
2173,1,1,0.0007721607,whole_file,0.0006305603892542422,whole_file
2174,1,1,0.00089618634,whole_file,0.0006305603892542422,whole_file
2175,1,1,0.00073789916,whole_file,0.0006305603892542422,whole_file
2176,1,1,0.000641583,whole_file,0.0006305603892542422,whole_file
2177,1,1,0.00073912163,whole_file,0.0006305603892542422,whole_file
2178,1,1,0.0008982607,whole_file,0.0006305603892542422,whole_file
2179,1,1,0.0011116607,whole_file,0.0006305603892542422,whole_file
2180,1,1,0.0008758711,whole_file,0.0006305603892542422,whole_file
2181,1,1,0.0010223746,whole_file,0.0006305603892542422,whole_file
2182,1,1,0.0007493671,whole_file,0.0006305603892542422,whole_file
2183,1,1,0.00067439105,whole_file,0.0006305603892542422,whole_file
2184,1,1,0.0008508275,whole_file,0.0006305603892542422,whole_file
2185,1,1,0.00084199576,whole_file,0.0006305603892542422,whole_file
2186,1,1,0.00074817194,whole_file,0.0006305603892542422,whole_file
2187,1,1,0.0009139381,whole_file,0.0006305603892542422,whole_file
2188,1,1,0.00072981894,whole_file,0.0006305603892542422,whole_file
2189,1,0,0.00062827667,whole_file,0.0006305603892542422,whole_file
2190,1,1,0.0007249438,whole_file,0.0006305603892542422,whole_file
2191,1,1,0.00078914635,whole_file,0.0006305603892542422,whole_file
2192,1,1,0.00069741707,whole_file,0.0006305603892542422,whole_file
2193,1,1,0.0008194084,whole_file,0.0006305603892542422,whole_file
2194,1,1,0.00070538605,whole_file,0.0006305603892542422,whole_file
2195,1,1,0.0006326048,whole_file,0.0006305603892542422,whole_file
2196,1,1,0.00070243434,whole_file,0.0006305603892542422,whole_file
2197,1,1,0.0010409253,whole_file,0.0006305603892542422,whole_file
2198,1,1,0.0008345692,whole_file,0.0006305603892542422,whole_file
2199,1,1,0.0008357554,whole_file,0.0006305603892542422,whole_file
2200,1,1,0.00071168627,whole_file,0.0006305603892542422,whole_file
2201,1,1,0.0010251707,whole_file,0.0006305603892542422,whole_file
