file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4687,0,1,0.0010566697,whole_file,0.0006305603892542422,whole_file
4688,0,1,0.0010428182,whole_file,0.0006305603892542422,whole_file
4689,0,1,0.0011299745,whole_file,0.0006305603892542422,whole_file
4690,0,1,0.0015766217,whole_file,0.0006305603892542422,whole_file
4691,0,1,0.0014577077,whole_file,0.0006305603892542422,whole_file
4692,0,1,0.0015380181,whole_file,0.0006305603892542422,whole_file
4693,0,1,0.001337338,whole_file,0.0006305603892542422,whole_file
4694,0,1,0.0013023925,whole_file,0.0006305603892542422,whole_file
4695,0,1,0.0011846832,whole_file,0.0006305603892542422,whole_file
4696,0,1,0.0011544747,whole_file,0.0006305603892542422,whole_file
4697,0,1,0.0011158107,whole_file,0.0006305603892542422,whole_file
4698,0,1,0.00080727134,whole_file,0.0006305603892542422,whole_file
4699,0,1,0.0007326412,whole_file,0.0006305603892542422,whole_file
4700,0,1,0.00069824007,whole_file,0.0006305603892542422,whole_file
4701,0,1,0.0009787622,whole_file,0.0006305603892542422,whole_file
4702,0,1,0.0011916364,whole_file,0.0006305603892542422,whole_file
4703,0,1,0.001261202,whole_file,0.0006305603892542422,whole_file
4704,0,1,0.0017748431,whole_file,0.0006305603892542422,whole_file
4705,0,1,0.0021486077,whole_file,0.0006305603892542422,whole_file
4706,0,1,0.0011279356,whole_file,0.0006305603892542422,whole_file
4707,0,0,0.00057935127,whole_file,0.0006305603892542422,whole_file
4708,0,1,0.0010566899,whole_file,0.0006305603892542422,whole_file
4709,0,1,0.001106624,whole_file,0.0006305603892542422,whole_file
4710,0,1,0.0010783662,whole_file,0.0006305603892542422,whole_file
4711,0,1,0.0006945413,whole_file,0.0006305603892542422,whole_file
4712,0,1,0.00066481845,whole_file,0.0006305603892542422,whole_file
4713,0,1,0.0009816347,whole_file,0.0006305603892542422,whole_file
4714,0,1,0.0008391716,whole_file,0.0006305603892542422,whole_file
4715,0,1,0.00090696744,whole_file,0.0006305603892542422,whole_file
4716,0,1,0.00092753384,whole_file,0.0006305603892542422,whole_file
4717,0,1,0.0008570326,whole_file,0.0006305603892542422,whole_file
4718,0,1,0.0008401081,whole_file,0.0006305603892542422,whole_file
4719,0,1,0.00076131494,whole_file,0.0006305603892542422,whole_file
4720,0,1,0.0009771781,whole_file,0.0006305603892542422,whole_file
4721,0,1,0.0009609262,whole_file,0.0006305603892542422,whole_file
4722,0,1,0.0007865649,whole_file,0.0006305603892542422,whole_file
4723,0,1,0.00077829516,whole_file,0.0006305603892542422,whole_file
4724,0,1,0.000763428,whole_file,0.0006305603892542422,whole_file
4725,0,1,0.0016986931,whole_file,0.0006305603892542422,whole_file
4726,0,1,0.0019012042,whole_file,0.0006305603892542422,whole_file
4727,0,1,0.0016649329,whole_file,0.0006305603892542422,whole_file
4728,0,1,0.001244995,whole_file,0.0006305603892542422,whole_file
4729,0,1,0.0015108521,whole_file,0.0006305603892542422,whole_file
4730,0,1,0.0020335973,whole_file,0.0006305603892542422,whole_file
4731,0,1,0.0021009734,whole_file,0.0006305603892542422,whole_file
4732,0,1,0.0007111466,whole_file,0.0006305603892542422,whole_file
4733,0,1,0.0007549868,whole_file,0.0006305603892542422,whole_file
4734,0,1,0.0009591344,whole_file,0.0006305603892542422,whole_file
4735,0,1,0.00069707545,whole_file,0.0006305603892542422,whole_file
4736,0,1,0.0007489432,whole_file,0.0006305603892542422,whole_file
4737,0,0,0.0006081527,whole_file,0.0006305603892542422,whole_file
4738,0,1,0.0006527254,whole_file,0.0006305603892542422,whole_file
4739,0,1,0.00071866775,whole_file,0.0006305603892542422,whole_file
4740,0,1,0.00091938645,whole_file,0.0006305603892542422,whole_file
4741,0,1,0.0007798876,whole_file,0.0006305603892542422,whole_file
4742,0,1,0.00090030767,whole_file,0.0006305603892542422,whole_file
4743,0,1,0.0007145661,whole_file,0.0006305603892542422,whole_file
4744,0,1,0.00074292783,whole_file,0.0006305603892542422,whole_file
4745,0,1,0.00076801004,whole_file,0.0006305603892542422,whole_file
4746,0,1,0.00075015874,whole_file,0.0006305603892542422,whole_file
4747,0,1,0.00071180606,whole_file,0.0006305603892542422,whole_file
4748,0,1,0.0006600341,whole_file,0.0006305603892542422,whole_file
4749,0,1,0.00067978917,whole_file,0.0006305603892542422,whole_file
4750,0,1,0.0006686692,whole_file,0.0006305603892542422,whole_file
4751,0,1,0.0006617202,whole_file,0.0006305603892542422,whole_file
4752,0,1,0.001118801,whole_file,0.0006305603892542422,whole_file
4753,0,1,0.0011628979,whole_file,0.0006305603892542422,whole_file
4754,0,1,0.0010735781,whole_file,0.0006305603892542422,whole_file
4755,0,1,0.0009782168,whole_file,0.0006305603892542422,whole_file
4756,0,1,0.00063821196,whole_file,0.0006305603892542422,whole_file
4757,0,1,0.00074239576,whole_file,0.0006305603892542422,whole_file
4758,0,1,0.00078170456,whole_file,0.0006305603892542422,whole_file
4759,0,1,0.00086706836,whole_file,0.0006305603892542422,whole_file
4760,0,1,0.00082320377,whole_file,0.0006305603892542422,whole_file
4761,0,1,0.0007737085,whole_file,0.0006305603892542422,whole_file
4762,0,1,0.00074126985,whole_file,0.0006305603892542422,whole_file
4763,0,1,0.00075210293,whole_file,0.0006305603892542422,whole_file
4764,0,1,0.0007344601,whole_file,0.0006305603892542422,whole_file
4765,0,0,0.0006162572,whole_file,0.0006305603892542422,whole_file
4766,0,1,0.0009341558,whole_file,0.0006305603892542422,whole_file
4767,0,1,0.0009736096,whole_file,0.0006305603892542422,whole_file
4768,0,1,0.0009233829,whole_file,0.0006305603892542422,whole_file
4769,0,1,0.0008471084,whole_file,0.0006305603892542422,whole_file
4770,0,1,0.0009833022,whole_file,0.0006305603892542422,whole_file
4771,0,1,0.0006832138,whole_file,0.0006305603892542422,whole_file
4772,0,1,0.0007223103,whole_file,0.0006305603892542422,whole_file
4773,0,1,0.00070522435,whole_file,0.0006305603892542422,whole_file
4774,0,1,0.00063228153,whole_file,0.0006305603892542422,whole_file
4775,0,1,0.00068374205,whole_file,0.0006305603892542422,whole_file
4776,0,0,0.0006178823,whole_file,0.0006305603892542422,whole_file
4777,0,0,0.0006022118,whole_file,0.0006305603892542422,whole_file
4778,0,1,0.0007189048,whole_file,0.0006305603892542422,whole_file
4779,0,1,0.00064384146,whole_file,0.0006305603892542422,whole_file
4780,0,0,0.0006116621,whole_file,0.0006305603892542422,whole_file
4781,0,1,0.00071595836,whole_file,0.0006305603892542422,whole_file
4782,0,1,0.000638073,whole_file,0.0006305603892542422,whole_file
4783,0,1,0.00070830487,whole_file,0.0006305603892542422,whole_file
4784,0,1,0.0006665861,whole_file,0.0006305603892542422,whole_file
4785,0,1,0.00071150414,whole_file,0.0006305603892542422,whole_file
4786,0,1,0.00066475006,whole_file,0.0006305603892542422,whole_file
4787,0,1,0.0006888529,whole_file,0.0006305603892542422,whole_file
4788,0,1,0.00068969437,whole_file,0.0006305603892542422,whole_file
4789,0,1,0.0006846701,whole_file,0.0006305603892542422,whole_file
4790,0,1,0.00071937795,whole_file,0.0006305603892542422,whole_file
4791,0,1,0.0006930078,whole_file,0.0006305603892542422,whole_file
4792,0,1,0.0007161883,whole_file,0.0006305603892542422,whole_file
4793,0,1,0.0007253502,whole_file,0.0006305603892542422,whole_file
4794,0,1,0.00080528244,whole_file,0.0006305603892542422,whole_file
4795,0,1,0.0014234002,whole_file,0.0006305603892542422,whole_file
4796,0,1,0.0008100403,whole_file,0.0006305603892542422,whole_file
4797,0,1,0.0011585309,whole_file,0.0006305603892542422,whole_file
4798,0,1,0.00083406916,whole_file,0.0006305603892542422,whole_file
4799,0,1,0.0009830643,whole_file,0.0006305603892542422,whole_file
4800,0,1,0.0020113268,whole_file,0.0006305603892542422,whole_file
4801,0,1,0.0021089923,whole_file,0.0006305603892542422,whole_file
4802,0,1,0.0018700451,whole_file,0.0006305603892542422,whole_file
4803,0,1,0.002785112,whole_file,0.0006305603892542422,whole_file
4804,0,1,0.002782024,whole_file,0.0006305603892542422,whole_file
4805,0,1,0.002669543,whole_file,0.0006305603892542422,whole_file
4806,0,1,0.0030709212,whole_file,0.0006305603892542422,whole_file
4807,0,1,0.0012025251,whole_file,0.0006305603892542422,whole_file
4808,0,1,0.0010716349,whole_file,0.0006305603892542422,whole_file
4809,0,1,0.0007736329,whole_file,0.0006305603892542422,whole_file
4810,0,1,0.0012248689,whole_file,0.0006305603892542422,whole_file
4811,0,1,0.0012181178,whole_file,0.0006305603892542422,whole_file
4812,0,1,0.0010874766,whole_file,0.0006305603892542422,whole_file
4813,0,1,0.0007670249,whole_file,0.0006305603892542422,whole_file
4814,0,1,0.0007206759,whole_file,0.0006305603892542422,whole_file
4815,0,1,0.00068924064,whole_file,0.0006305603892542422,whole_file
4816,0,1,0.0006984689,whole_file,0.0006305603892542422,whole_file
4817,0,1,0.0006907612,whole_file,0.0006305603892542422,whole_file
4818,0,1,0.00069041835,whole_file,0.0006305603892542422,whole_file
4819,0,1,0.0006954288,whole_file,0.0006305603892542422,whole_file
4820,0,1,0.00071231084,whole_file,0.0006305603892542422,whole_file
4821,0,1,0.00069846725,whole_file,0.0006305603892542422,whole_file
4822,0,1,0.0017142245,whole_file,0.0006305603892542422,whole_file
4823,0,1,0.002362163,whole_file,0.0006305603892542422,whole_file
4824,0,1,0.0153267,whole_file,0.0006305603892542422,whole_file
4825,0,1,0.005540516,whole_file,0.0006305603892542422,whole_file
4826,0,1,0.003077862,whole_file,0.0006305603892542422,whole_file
4827,0,1,0.0030923192,whole_file,0.0006305603892542422,whole_file
4828,0,1,0.0021084375,whole_file,0.0006305603892542422,whole_file
4829,0,1,0.0020179574,whole_file,0.0006305603892542422,whole_file
4830,0,1,0.0010555469,whole_file,0.0006305603892542422,whole_file
4831,0,1,0.0011324077,whole_file,0.0006305603892542422,whole_file
4832,0,1,0.00089995353,whole_file,0.0006305603892542422,whole_file
4833,0,1,0.0008677413,whole_file,0.0006305603892542422,whole_file
4834,0,1,0.0023078225,whole_file,0.0006305603892542422,whole_file
4835,0,1,0.0011040752,whole_file,0.0006305603892542422,whole_file
4836,0,1,0.001077753,whole_file,0.0006305603892542422,whole_file
4837,0,1,0.0013873898,whole_file,0.0006305603892542422,whole_file
4838,0,1,0.0018775193,whole_file,0.0006305603892542422,whole_file
4839,0,1,0.0027262892,whole_file,0.0006305603892542422,whole_file
4840,0,1,0.00093720836,whole_file,0.0006305603892542422,whole_file
4841,0,1,0.0010005854,whole_file,0.0006305603892542422,whole_file
4842,0,1,0.00068833446,whole_file,0.0006305603892542422,whole_file
4843,0,1,0.00074192043,whole_file,0.0006305603892542422,whole_file
4844,0,1,0.000743361,whole_file,0.0006305603892542422,whole_file
4845,0,1,0.0007631614,whole_file,0.0006305603892542422,whole_file
4846,0,1,0.00075303763,whole_file,0.0006305603892542422,whole_file
4847,0,1,0.0015445674,whole_file,0.0006305603892542422,whole_file
4848,0,1,0.0012546434,whole_file,0.0006305603892542422,whole_file
4849,0,1,0.0013022623,whole_file,0.0006305603892542422,whole_file
4850,0,1,0.000948653,whole_file,0.0006305603892542422,whole_file
4851,0,1,0.00081698096,whole_file,0.0006305603892542422,whole_file
4852,0,1,0.0015672246,whole_file,0.0006305603892542422,whole_file
4853,0,1,0.0019033162,whole_file,0.0006305603892542422,whole_file
4854,0,1,0.0010897804,whole_file,0.0006305603892542422,whole_file
4855,0,1,0.0014339916,whole_file,0.0006305603892542422,whole_file
4856,0,1,0.0013517623,whole_file,0.0006305603892542422,whole_file
4857,0,1,0.0014712119,whole_file,0.0006305603892542422,whole_file
4858,0,1,0.0015163015,whole_file,0.0006305603892542422,whole_file
4859,0,1,0.0014781927,whole_file,0.0006305603892542422,whole_file
4860,0,1,0.0007165868,whole_file,0.0006305603892542422,whole_file
4861,0,1,0.0013731492,whole_file,0.0006305603892542422,whole_file
4862,0,1,0.0020338916,whole_file,0.0006305603892542422,whole_file
4863,0,1,0.0013305867,whole_file,0.0006305603892542422,whole_file
4864,0,1,0.00072491006,whole_file,0.0006305603892542422,whole_file
4865,0,1,0.00070732203,whole_file,0.0006305603892542422,whole_file
4866,0,1,0.0009094562,whole_file,0.0006305603892542422,whole_file
4867,0,1,0.00086217053,whole_file,0.0006305603892542422,whole_file
4868,0,1,0.001962772,whole_file,0.0006305603892542422,whole_file
4869,0,1,0.0022271476,whole_file,0.0006305603892542422,whole_file
4870,0,1,0.0008796724,whole_file,0.0006305603892542422,whole_file
4871,0,1,0.0008625535,whole_file,0.0006305603892542422,whole_file
4872,0,1,0.000721596,whole_file,0.0006305603892542422,whole_file
4873,0,1,0.0006825601,whole_file,0.0006305603892542422,whole_file
4874,0,1,0.0006974655,whole_file,0.0006305603892542422,whole_file
4875,0,1,0.000694722,whole_file,0.0006305603892542422,whole_file
4876,0,1,0.0007064167,whole_file,0.0006305603892542422,whole_file
4877,0,1,0.0007226751,whole_file,0.0006305603892542422,whole_file
4878,0,1,0.0007071199,whole_file,0.0006305603892542422,whole_file
4879,0,1,0.0019710388,whole_file,0.0006305603892542422,whole_file
4880,0,1,0.0015951323,whole_file,0.0006305603892542422,whole_file
4881,0,1,0.0012352349,whole_file,0.0006305603892542422,whole_file
4882,0,1,0.0013591198,whole_file,0.0006305603892542422,whole_file
4883,0,1,0.0013163985,whole_file,0.0006305603892542422,whole_file
4884,0,1,0.0012513198,whole_file,0.0006305603892542422,whole_file
4885,0,1,0.00091260805,whole_file,0.0006305603892542422,whole_file
4886,0,1,0.000748214,whole_file,0.0006305603892542422,whole_file
4887,0,1,0.0007070875,whole_file,0.0006305603892542422,whole_file
4888,0,1,0.00067609997,whole_file,0.0006305603892542422,whole_file
4889,0,1,0.00067082344,whole_file,0.0006305603892542422,whole_file
4890,0,1,0.0006500299,whole_file,0.0006305603892542422,whole_file
4891,0,1,0.000718042,whole_file,0.0006305603892542422,whole_file
4892,0,1,0.00067418825,whole_file,0.0006305603892542422,whole_file
4893,0,0,0.0006295851,whole_file,0.0006305603892542422,whole_file
4894,0,1,0.00065196963,whole_file,0.0006305603892542422,whole_file
4895,0,1,0.00091178284,whole_file,0.0006305603892542422,whole_file
4896,0,1,0.000802706,whole_file,0.0006305603892542422,whole_file
4897,0,1,0.000741356,whole_file,0.0006305603892542422,whole_file
4898,0,1,0.00070407736,whole_file,0.0006305603892542422,whole_file
4899,0,1,0.00070008996,whole_file,0.0006305603892542422,whole_file
4900,0,1,0.0006404601,whole_file,0.0006305603892542422,whole_file
4901,0,1,0.00093804725,whole_file,0.0006305603892542422,whole_file
4902,0,1,0.0010025678,whole_file,0.0006305603892542422,whole_file
4903,0,1,0.0010237683,whole_file,0.0006305603892542422,whole_file
4904,0,1,0.0011812876,whole_file,0.0006305603892542422,whole_file
4905,0,1,0.0013182517,whole_file,0.0006305603892542422,whole_file
4906,0,1,0.0008703405,whole_file,0.0006305603892542422,whole_file
4907,0,1,0.0007889035,whole_file,0.0006305603892542422,whole_file
4908,0,1,0.00080027536,whole_file,0.0006305603892542422,whole_file
4909,0,1,0.00085899065,whole_file,0.0006305603892542422,whole_file
4910,0,1,0.000719427,whole_file,0.0006305603892542422,whole_file
4911,0,1,0.00079427386,whole_file,0.0006305603892542422,whole_file
4912,0,1,0.00083154324,whole_file,0.0006305603892542422,whole_file
4913,0,1,0.0006968875,whole_file,0.0006305603892542422,whole_file
4914,0,1,0.0006739191,whole_file,0.0006305603892542422,whole_file
4915,0,1,0.00066954666,whole_file,0.0006305603892542422,whole_file
4916,0,1,0.00071261235,whole_file,0.0006305603892542422,whole_file
4917,0,1,0.000727963,whole_file,0.0006305603892542422,whole_file
4918,0,1,0.0007586158,whole_file,0.0006305603892542422,whole_file
4919,0,1,0.0006914199,whole_file,0.0006305603892542422,whole_file
4920,0,1,0.00069067336,whole_file,0.0006305603892542422,whole_file
4921,0,1,0.00069447875,whole_file,0.0006305603892542422,whole_file
4922,0,1,0.0006830547,whole_file,0.0006305603892542422,whole_file
4923,0,1,0.00072760094,whole_file,0.0006305603892542422,whole_file
4924,0,1,0.0007340927,whole_file,0.0006305603892542422,whole_file
4925,0,1,0.00074837654,whole_file,0.0006305603892542422,whole_file
4926,0,1,0.00073018175,whole_file,0.0006305603892542422,whole_file
4927,0,1,0.0007428256,whole_file,0.0006305603892542422,whole_file
4928,0,1,0.0007783014,whole_file,0.0006305603892542422,whole_file
4929,0,1,0.00086254027,whole_file,0.0006305603892542422,whole_file
4930,0,1,0.0007203518,whole_file,0.0006305603892542422,whole_file
4931,0,1,0.00072672707,whole_file,0.0006305603892542422,whole_file
4932,0,1,0.0006957199,whole_file,0.0006305603892542422,whole_file
4933,0,1,0.00076657836,whole_file,0.0006305603892542422,whole_file
4934,0,1,0.00068843947,whole_file,0.0006305603892542422,whole_file
4935,0,1,0.00078358216,whole_file,0.0006305603892542422,whole_file
4936,0,1,0.0008974908,whole_file,0.0006305603892542422,whole_file
4937,0,1,0.0009071662,whole_file,0.0006305603892542422,whole_file
4938,0,1,0.00092669425,whole_file,0.0006305603892542422,whole_file
4939,0,1,0.0008367287,whole_file,0.0006305603892542422,whole_file
4940,0,1,0.00084607414,whole_file,0.0006305603892542422,whole_file
4941,0,1,0.000788993,whole_file,0.0006305603892542422,whole_file
4942,0,1,0.00090401655,whole_file,0.0006305603892542422,whole_file
4943,0,1,0.00090264395,whole_file,0.0006305603892542422,whole_file
4944,0,1,0.0009006574,whole_file,0.0006305603892542422,whole_file
4945,0,1,0.0008437341,whole_file,0.0006305603892542422,whole_file
4946,0,1,0.0008554424,whole_file,0.0006305603892542422,whole_file
4947,0,1,0.0009471312,whole_file,0.0006305603892542422,whole_file
4948,0,1,0.0010239484,whole_file,0.0006305603892542422,whole_file
4949,0,1,0.001009915,whole_file,0.0006305603892542422,whole_file
4950,0,1,0.0018315049,whole_file,0.0006305603892542422,whole_file
4951,0,1,0.002007775,whole_file,0.0006305603892542422,whole_file
4952,0,1,0.0027493006,whole_file,0.0006305603892542422,whole_file
4953,0,1,0.002627116,whole_file,0.0006305603892542422,whole_file
4954,0,1,0.0024402149,whole_file,0.0006305603892542422,whole_file
4955,0,1,0.0023490328,whole_file,0.0006305603892542422,whole_file
4956,0,1,0.0006765414,whole_file,0.0006305603892542422,whole_file
