file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4328,0,0,0.00001757,mean_over_windows,0.830499,whole_file
4329,0,0,0.00002177,mean_over_windows,0.830499,whole_file
4330,0,0,0.06780796,mean_over_windows,0.830499,whole_file
4331,0,0,0.06691137,mean_over_windows,0.830499,whole_file
4332,0,0,0.00002888,mean_over_windows,0.830499,whole_file
4333,0,0,0.00002602,mean_over_windows,0.830499,whole_file
4334,0,0,0.00002027,mean_over_windows,0.830499,whole_file
4335,0,0,0.00001563,mean_over_windows,0.830499,whole_file
4336,0,0,0.00002149,mean_over_windows,0.830499,whole_file
4337,0,0,0.00003584,mean_over_windows,0.830499,whole_file
4338,0,0,0.00004048,mean_over_windows,0.830499,whole_file
4339,0,0,0.00003759,mean_over_windows,0.830499,whole_file
4340,0,0,0.00002276,mean_over_windows,0.830499,whole_file
4341,0,0,0.00002649,mean_over_windows,0.830499,whole_file
4342,0,0,0.00002583,mean_over_windows,0.830499,whole_file
4343,0,0,0.00003738,mean_over_windows,0.830499,whole_file
4344,0,0,0.00003212,mean_over_windows,0.830499,whole_file
4345,0,0,0.00003122,mean_over_windows,0.830499,whole_file
4346,0,0,0.00003076,mean_over_windows,0.830499,whole_file
4347,0,0,0.00004480,mean_over_windows,0.830499,whole_file
4348,0,0,0.00004491,mean_over_windows,0.830499,whole_file
4349,0,0,0.00001495,mean_over_windows,0.830499,whole_file
4350,0,0,0.00002096,mean_over_windows,0.830499,whole_file
4351,0,0,0.00005893,mean_over_windows,0.830499,whole_file
4352,0,0,0.00002737,mean_over_windows,0.830499,whole_file
4353,0,0,0.00002020,mean_over_windows,0.830499,whole_file
4354,0,0,0.00001689,mean_over_windows,0.830499,whole_file
4355,0,0,0.00002171,mean_over_windows,0.830499,whole_file
4356,0,0,0.00001702,mean_over_windows,0.830499,whole_file
4357,0,0,0.00002245,mean_over_windows,0.830499,whole_file
4358,0,0,0.00004605,mean_over_windows,0.830499,whole_file
4359,0,0,0.00002402,mean_over_windows,0.830499,whole_file
4360,0,0,0.00002241,mean_over_windows,0.830499,whole_file
4361,0,0,0.00001999,mean_over_windows,0.830499,whole_file
4362,0,0,0.00003067,mean_over_windows,0.830499,whole_file
4363,0,0,0.00005592,mean_over_windows,0.830499,whole_file
4364,0,0,0.00004568,mean_over_windows,0.830499,whole_file
4365,0,0,0.00007118,mean_over_windows,0.830499,whole_file
4366,0,0,0.00002254,mean_over_windows,0.830499,whole_file
4367,0,0,0.00002321,mean_over_windows,0.830499,whole_file
4368,0,0,0.00002146,mean_over_windows,0.830499,whole_file
4369,0,0,0.00002015,mean_over_windows,0.830499,whole_file
4370,0,0,0.00001946,mean_over_windows,0.830499,whole_file
4371,0,0,0.00002588,mean_over_windows,0.830499,whole_file
4372,0,0,0.00001566,mean_over_windows,0.830499,whole_file
4373,0,0,0.00003893,mean_over_windows,0.830499,whole_file
4374,0,0,0.00003388,mean_over_windows,0.830499,whole_file
4375,0,0,0.00002803,mean_over_windows,0.830499,whole_file
4376,0,0,0.00004731,mean_over_windows,0.830499,whole_file
4377,0,0,0.00003634,mean_over_windows,0.830499,whole_file
4378,0,0,0.00003566,mean_over_windows,0.830499,whole_file
4379,0,0,0.00004990,mean_over_windows,0.830499,whole_file
4380,0,0,0.00004439,mean_over_windows,0.830499,whole_file
4381,0,0,0.00002399,mean_over_windows,0.830499,whole_file
4382,0,0,0.00001712,mean_over_windows,0.830499,whole_file
4383,0,0,0.00001422,mean_over_windows,0.830499,whole_file
4384,0,0,0.00001574,mean_over_windows,0.830499,whole_file
4385,0,0,0.00001557,mean_over_windows,0.830499,whole_file
4386,0,0,0.00003322,mean_over_windows,0.830499,whole_file
4387,0,0,0.00004137,mean_over_windows,0.830499,whole_file
4388,0,0,0.00003690,mean_over_windows,0.830499,whole_file
4389,0,0,0.00002071,mean_over_windows,0.830499,whole_file
4390,0,0,0.00001985,mean_over_windows,0.830499,whole_file
4391,0,0,0.00001612,mean_over_windows,0.830499,whole_file
4392,0,0,0.00002500,mean_over_windows,0.830499,whole_file
4393,0,0,0.00002359,mean_over_windows,0.830499,whole_file
4394,0,0,0.00002003,mean_over_windows,0.830499,whole_file
4395,0,0,0.19997551,mean_over_windows,0.830499,whole_file
4396,0,1,0.99966058,mean_over_windows,0.830499,whole_file
4397,0,0,0.50007749,mean_over_windows,0.830499,whole_file
4398,0,0,0.00000930,mean_over_windows,0.830499,whole_file
4399,0,0,0.00001368,mean_over_windows,0.830499,whole_file
4400,0,0,0.00000206,mean_over_windows,0.830499,whole_file
4401,0,0,0.00039674,mean_over_windows,0.830499,whole_file
4402,0,0,0.00042701,mean_over_windows,0.830499,whole_file
4403,0,0,0.00000494,mean_over_windows,0.830499,whole_file
4404,0,0,0.00017131,mean_over_windows,0.830499,whole_file
4405,0,0,0.00033797,mean_over_windows,0.830499,whole_file
4406,0,0,0.07506086,mean_over_windows,0.830499,whole_file
4407,0,0,0.00001899,mean_over_windows,0.830499,whole_file
4408,0,0,0.00003459,mean_over_windows,0.830499,whole_file
4409,0,0,0.00000803,mean_over_windows,0.830499,whole_file
4410,0,0,0.00004827,mean_over_windows,0.830499,whole_file
4411,0,0,0.00046580,mean_over_windows,0.830499,whole_file
4412,0,0,0.00044793,mean_over_windows,0.830499,whole_file
4413,0,0,0.00002646,mean_over_windows,0.830499,whole_file
4414,0,0,0.00000118,mean_over_windows,0.830499,whole_file
4415,0,0,0.00361017,mean_over_windows,0.830499,whole_file
4416,0,0,0.00000237,mean_over_windows,0.830499,whole_file
4417,0,0,0.00001563,mean_over_windows,0.830499,whole_file
4418,0,0,0.00002031,mean_over_windows,0.830499,whole_file
4419,0,0,0.17573169,mean_over_windows,0.830499,whole_file
4420,0,0,0.20941045,mean_over_windows,0.830499,whole_file
4421,0,0,0.24804702,mean_over_windows,0.830499,whole_file
4422,0,0,0.03057620,mean_over_windows,0.830499,whole_file
4423,0,0,0.00001034,mean_over_windows,0.830499,whole_file
4424,0,0,0.00002438,mean_over_windows,0.830499,whole_file
4425,0,0,0.00002312,mean_over_windows,0.830499,whole_file
4426,0,0,0.00000432,mean_over_windows,0.830499,whole_file
4427,0,0,0.00004334,mean_over_windows,0.830499,whole_file
4428,0,0,0.00001075,mean_over_windows,0.830499,whole_file
4429,0,0,0.62161021,mean_over_windows,0.830499,whole_file
4430,0,1,0.99280894,mean_over_windows,0.830499,whole_file
4431,0,0,0.65038459,mean_over_windows,0.830499,whole_file
4432,0,1,0.99995133,mean_over_windows,0.830499,whole_file
4433,0,0,0.50065847,mean_over_windows,0.830499,whole_file
4434,0,0,0.00000278,mean_over_windows,0.830499,whole_file
4435,0,0,0.00011251,mean_over_windows,0.830499,whole_file
4436,0,0,0.00012914,mean_over_windows,0.830499,whole_file
4437,0,0,0.00001234,mean_over_windows,0.830499,whole_file
4438,0,0,0.00031723,mean_over_windows,0.830499,whole_file
4439,0,0,0.00004327,mean_over_windows,0.830499,whole_file
4440,0,0,0.00000138,mean_over_windows,0.830499,whole_file
4441,0,0,0.00001493,mean_over_windows,0.830499,whole_file
4442,0,0,0.00001148,mean_over_windows,0.830499,whole_file
4443,0,0,0.00000976,mean_over_windows,0.830499,whole_file
4444,0,0,0.00050549,mean_over_windows,0.830499,whole_file
4445,0,0,0.00002413,mean_over_windows,0.830499,whole_file
4446,0,0,0.00004337,mean_over_windows,0.830499,whole_file
4447,0,0,0.00004199,mean_over_windows,0.830499,whole_file
4448,0,0,0.00018828,mean_over_windows,0.830499,whole_file
4449,0,0,0.00000473,mean_over_windows,0.830499,whole_file
4450,0,0,0.00120230,mean_over_windows,0.830499,whole_file
4451,0,1,0.99820299,mean_over_windows,0.830499,whole_file
4452,0,0,0.49997599,mean_over_windows,0.830499,whole_file
4453,0,0,0.74997399,mean_over_windows,0.830499,whole_file
4454,0,0,0.57442382,mean_over_windows,0.830499,whole_file
4455,0,0,0.00000510,mean_over_windows,0.830499,whole_file
4456,0,0,0.00017311,mean_over_windows,0.830499,whole_file
4457,0,0,0.00000984,mean_over_windows,0.830499,whole_file
4458,0,0,0.00001007,mean_over_windows,0.830499,whole_file
4459,0,0,0.00002852,mean_over_windows,0.830499,whole_file
4460,0,0,0.00002803,mean_over_windows,0.830499,whole_file
4461,0,0,0.00001118,mean_over_windows,0.830499,whole_file
4462,0,0,0.00000244,mean_over_windows,0.830499,whole_file
4463,0,0,0.00004305,mean_over_windows,0.830499,whole_file
4464,0,0,0.00321909,mean_over_windows,0.830499,whole_file
4465,0,0,0.00093373,mean_over_windows,0.830499,whole_file
4466,0,0,0.00002021,mean_over_windows,0.830499,whole_file
4467,0,0,0.00000538,mean_over_windows,0.830499,whole_file
4468,0,0,0.00002720,mean_over_windows,0.830499,whole_file
4469,0,0,0.00001044,mean_over_windows,0.830499,whole_file
4470,0,0,0.00677553,mean_over_windows,0.830499,whole_file
4471,0,0,0.00002243,mean_over_windows,0.830499,whole_file
4472,0,0,0.00002168,mean_over_windows,0.830499,whole_file
4473,0,0,0.00004407,mean_over_windows,0.830499,whole_file
4474,0,0,0.36072779,mean_over_windows,0.830499,whole_file
4475,0,0,0.48257519,mean_over_windows,0.830499,whole_file
4476,0,0,0.25236564,mean_over_windows,0.830499,whole_file
4477,0,1,0.99983826,mean_over_windows,0.830499,whole_file
4478,0,0,0.74906611,mean_over_windows,0.830499,whole_file
4479,0,0,0.00001720,mean_over_windows,0.830499,whole_file
4480,0,0,0.00001700,mean_over_windows,0.830499,whole_file
4481,0,0,0.00001090,mean_over_windows,0.830499,whole_file
4482,0,0,0.00001009,mean_over_windows,0.830499,whole_file
4483,0,0,0.00000476,mean_over_windows,0.830499,whole_file
4484,0,0,0.00000887,mean_over_windows,0.830499,whole_file
4485,0,0,0.00001384,mean_over_windows,0.830499,whole_file
4486,0,0,0.00001589,mean_over_windows,0.830499,whole_file
4487,0,0,0.00001571,mean_over_windows,0.830499,whole_file
4488,0,0,0.00000428,mean_over_windows,0.830499,whole_file
4489,0,0,0.00000641,mean_over_windows,0.830499,whole_file
4490,0,0,0.00001346,mean_over_windows,0.830499,whole_file
4491,0,0,0.00002020,mean_over_windows,0.830499,whole_file
4492,0,0,0.00000748,mean_over_windows,0.830499,whole_file
4493,0,0,0.00000393,mean_over_windows,0.830499,whole_file
4494,0,0,0.00002421,mean_over_windows,0.830499,whole_file
4495,0,0,0.00001155,mean_over_windows,0.830499,whole_file
4496,0,0,0.00013475,mean_over_windows,0.830499,whole_file
4497,0,0,0.00000442,mean_over_windows,0.830499,whole_file
4498,0,0,0.00001547,mean_over_windows,0.830499,whole_file
4499,0,0,0.00003990,mean_over_windows,0.830499,whole_file
4500,0,0,0.00001001,mean_over_windows,0.830499,whole_file
4501,0,0,0.00003431,mean_over_windows,0.830499,whole_file
4502,0,0,0.00025563,mean_over_windows,0.830499,whole_file
4503,0,0,0.00000286,mean_over_windows,0.830499,whole_file
4504,0,0,0.00155462,mean_over_windows,0.830499,whole_file
4505,0,0,0.00006254,mean_over_windows,0.830499,whole_file
4506,0,0,0.00000272,mean_over_windows,0.830499,whole_file
4507,0,0,0.00000537,mean_over_windows,0.830499,whole_file
4508,0,0,0.00000460,mean_over_windows,0.830499,whole_file
4509,0,0,0.00000148,mean_over_windows,0.830499,whole_file
4510,0,0,0.00000308,mean_over_windows,0.830499,whole_file
4511,0,0,0.00105942,mean_over_windows,0.830499,whole_file
4512,0,0,0.00000688,mean_over_windows,0.830499,whole_file
4513,0,0,0.00000229,mean_over_windows,0.830499,whole_file
4514,0,0,0.00002675,mean_over_windows,0.830499,whole_file
4515,0,0,0.00036981,mean_over_windows,0.830499,whole_file
4516,0,0,0.00006695,mean_over_windows,0.830499,whole_file
4517,0,0,0.00001118,mean_over_windows,0.830499,whole_file
4518,0,0,0.00001136,mean_over_windows,0.830499,whole_file
4519,0,0,0.00001011,mean_over_windows,0.830499,whole_file
4520,0,0,0.00000235,mean_over_windows,0.830499,whole_file
4521,0,0,0.00000280,mean_over_windows,0.830499,whole_file
4522,0,0,0.00000106,mean_over_windows,0.830499,whole_file
4523,0,0,0.00000262,mean_over_windows,0.830499,whole_file
4524,0,0,0.00000437,mean_over_windows,0.830499,whole_file
4525,0,0,0.00001334,mean_over_windows,0.830499,whole_file
4526,0,0,0.00000558,mean_over_windows,0.830499,whole_file
4527,0,0,0.00000347,mean_over_windows,0.830499,whole_file
4528,0,0,0.00000302,mean_over_windows,0.830499,whole_file
4529,0,0,0.00000339,mean_over_windows,0.830499,whole_file
4530,0,0,0.00000123,mean_over_windows,0.830499,whole_file
4531,0,0,0.00000135,mean_over_windows,0.830499,whole_file
4532,0,0,0.00000150,mean_over_windows,0.830499,whole_file
4533,0,1,0.99966502,mean_over_windows,0.830499,whole_file
4534,0,0,0.49997929,mean_over_windows,0.830499,whole_file
4535,0,0,0.13832821,mean_over_windows,0.830499,whole_file
4536,0,1,0.99832100,mean_over_windows,0.830499,whole_file
4537,0,0,0.09565172,mean_over_windows,0.830499,whole_file
4538,0,0,0.32229371,mean_over_windows,0.830499,whole_file
4539,0,0,0.24391466,mean_over_windows,0.830499,whole_file
4540,0,0,0.00000093,mean_over_windows,0.830499,whole_file
4541,0,0,0.00000178,mean_over_windows,0.830499,whole_file
4542,0,0,0.00000076,mean_over_windows,0.830499,whole_file
4543,0,0,0.00000225,mean_over_windows,0.830499,whole_file
4544,0,0,0.00013707,mean_over_windows,0.830499,whole_file
4545,0,0,0.00000573,mean_over_windows,0.830499,whole_file
4546,0,0,0.00000167,mean_over_windows,0.830499,whole_file
4547,0,0,0.00000144,mean_over_windows,0.830499,whole_file
4548,0,0,0.00000071,mean_over_windows,0.830499,whole_file
4549,0,0,0.00000164,mean_over_windows,0.830499,whole_file
4550,0,0,0.00000040,mean_over_windows,0.830499,whole_file
4551,0,0,0.00005552,mean_over_windows,0.830499,whole_file
4552,0,0,0.00016604,mean_over_windows,0.830499,whole_file
4553,0,0,0.00002228,mean_over_windows,0.830499,whole_file
4554,0,0,0.00004186,mean_over_windows,0.830499,whole_file
4555,0,0,0.00004679,mean_over_windows,0.830499,whole_file
4556,0,0,0.00006093,mean_over_windows,0.830499,whole_file
4557,0,0,0.12907407,mean_over_windows,0.830499,whole_file
4558,0,0,0.33335606,mean_over_windows,0.830499,whole_file
4559,0,1,0.99993157,mean_over_windows,0.830499,whole_file
4560,0,0,0.00000757,mean_over_windows,0.830499,whole_file
4561,0,0,0.09307506,mean_over_windows,0.830499,whole_file
4562,0,0,0.00003220,mean_over_windows,0.830499,whole_file
4563,0,0,0.00003016,mean_over_windows,0.830499,whole_file
4564,0,0,0.00005106,mean_over_windows,0.830499,whole_file
4565,0,0,0.00003342,mean_over_windows,0.830499,whole_file
4566,0,0,0.00002405,mean_over_windows,0.830499,whole_file
4567,0,0,0.00003897,mean_over_windows,0.830499,whole_file
4568,0,0,0.00003233,mean_over_windows,0.830499,whole_file
4569,0,0,0.00002082,mean_over_windows,0.830499,whole_file
4570,0,0,0.00002611,mean_over_windows,0.830499,whole_file
4571,0,0,0.00003749,mean_over_windows,0.830499,whole_file
4572,0,0,0.00003677,mean_over_windows,0.830499,whole_file
4573,0,0,0.00002041,mean_over_windows,0.830499,whole_file
4574,0,0,0.00003086,mean_over_windows,0.830499,whole_file
4575,0,0,0.00002424,mean_over_windows,0.830499,whole_file
4576,0,0,0.00003792,mean_over_windows,0.830499,whole_file
4577,0,0,0.00002175,mean_over_windows,0.830499,whole_file
4578,0,0,0.00002856,mean_over_windows,0.830499,whole_file
4579,0,0,0.00005538,mean_over_windows,0.830499,whole_file
4580,0,0,0.00005560,mean_over_windows,0.830499,whole_file
4581,0,0,0.00003953,mean_over_windows,0.830499,whole_file
4582,0,0,0.00005961,mean_over_windows,0.830499,whole_file
4583,0,0,0.00006979,mean_over_windows,0.830499,whole_file
4584,0,0,0.00001566,mean_over_windows,0.830499,whole_file
4585,0,0,0.00006974,mean_over_windows,0.830499,whole_file
4586,0,0,0.00001977,mean_over_windows,0.830499,whole_file
4587,0,0,0.00002001,mean_over_windows,0.830499,whole_file
4588,0,0,0.00002206,mean_over_windows,0.830499,whole_file
4589,0,0,0.00001959,mean_over_windows,0.830499,whole_file
4590,0,0,0.00001070,mean_over_windows,0.830499,whole_file
4591,0,0,0.00001160,mean_over_windows,0.830499,whole_file
4592,0,0,0.00001023,mean_over_windows,0.830499,whole_file
4593,0,0,0.00001399,mean_over_windows,0.830499,whole_file
4594,0,0,0.00001473,mean_over_windows,0.830499,whole_file
4595,0,0,0.00003422,mean_over_windows,0.830499,whole_file
4596,0,0,0.00003608,mean_over_windows,0.830499,whole_file
4597,0,0,0.00000944,mean_over_windows,0.830499,whole_file
4598,0,0,0.00001215,mean_over_windows,0.830499,whole_file
4599,0,0,0.00001476,mean_over_windows,0.830499,whole_file
4600,0,0,0.00001559,mean_over_windows,0.830499,whole_file
4601,0,0,0.00005779,mean_over_windows,0.830499,whole_file
4602,0,0,0.00005902,mean_over_windows,0.830499,whole_file
4603,0,0,0.00002815,mean_over_windows,0.830499,whole_file
4604,0,0,0.00001835,mean_over_windows,0.830499,whole_file
4605,0,0,0.00001446,mean_over_windows,0.830499,whole_file
4606,0,0,0.00004311,mean_over_windows,0.830499,whole_file
4607,0,0,0.04981948,mean_over_windows,0.830499,whole_file
4608,0,0,0.40890247,mean_over_windows,0.830499,whole_file
4609,0,0,0.00052885,mean_over_windows,0.830499,whole_file
4610,0,0,0.24697905,mean_over_windows,0.830499,whole_file
4611,0,0,0.50004176,mean_over_windows,0.830499,whole_file
4612,0,0,0.67180119,mean_over_windows,0.830499,whole_file
4613,0,0,0.79236106,mean_over_windows,0.830499,whole_file
4614,0,0,0.14956935,mean_over_windows,0.830499,whole_file
4615,0,0,0.57379326,mean_over_windows,0.830499,whole_file
4616,0,1,0.90770787,mean_over_windows,0.830499,whole_file
4617,0,1,0.99834248,mean_over_windows,0.830499,whole_file
4618,0,1,0.85052530,mean_over_windows,0.830499,whole_file
4619,0,0,0.00007486,mean_over_windows,0.830499,whole_file
4620,0,0,0.09857263,mean_over_windows,0.830499,whole_file
4621,0,0,0.00025672,mean_over_windows,0.830499,whole_file
4622,0,0,0.57913554,mean_over_windows,0.830499,whole_file
4623,0,0,0.49784859,mean_over_windows,0.830499,whole_file
4624,0,0,0.49908966,mean_over_windows,0.830499,whole_file
4625,0,0,0.00191440,mean_over_windows,0.830499,whole_file
4626,0,0,0.00025146,mean_over_windows,0.830499,whole_file
4627,0,0,0.31152792,mean_over_windows,0.830499,whole_file
4628,0,0,0.31546029,mean_over_windows,0.830499,whole_file
4629,0,0,0.00410234,mean_over_windows,0.830499,whole_file
4630,0,0,0.00665569,mean_over_windows,0.830499,whole_file
4631,0,0,0.50533792,mean_over_windows,0.830499,whole_file
4632,0,0,0.33325691,mean_over_windows,0.830499,whole_file
4633,0,0,0.25046189,mean_over_windows,0.830499,whole_file
4634,0,0,0.34011633,mean_over_windows,0.830499,whole_file
4635,0,0,0.49986312,mean_over_windows,0.830499,whole_file
4636,0,1,0.90654957,mean_over_windows,0.830499,whole_file
4637,0,0,0.00220749,mean_over_windows,0.830499,whole_file
4638,0,0,0.00242995,mean_over_windows,0.830499,whole_file
4639,0,0,0.36138602,mean_over_windows,0.830499,whole_file
4640,0,0,0.50245364,mean_over_windows,0.830499,whole_file
4641,0,1,0.99460006,mean_over_windows,0.830499,whole_file
4642,0,0,0.65900006,mean_over_windows,0.830499,whole_file
4643,0,0,0.27835702,mean_over_windows,0.830499,whole_file
4644,0,0,0.54071727,mean_over_windows,0.830499,whole_file
4645,0,0,0.49880020,mean_over_windows,0.830499,whole_file
4646,0,0,0.49115356,mean_over_windows,0.830499,whole_file
4647,0,0,0.49065482,mean_over_windows,0.830499,whole_file
4648,0,0,0.24998334,mean_over_windows,0.830499,whole_file
4649,0,0,0.25193545,mean_over_windows,0.830499,whole_file
4650,0,0,0.25184058,mean_over_windows,0.830499,whole_file
4651,0,0,0.28198544,mean_over_windows,0.830499,whole_file
4652,0,0,0.27547804,mean_over_windows,0.830499,whole_file
4653,0,1,0.98313594,mean_over_windows,0.830499,whole_file
