file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5309,0,0,0.0069017233,whole_file,0.027065476402640343,whole_file
5310,0,0,0.008758601,whole_file,0.027065476402640343,whole_file
5311,0,0,0.007965762,whole_file,0.027065476402640343,whole_file
5312,0,0,0.007921575,whole_file,0.027065476402640343,whole_file
5313,0,0,0.009287298,whole_file,0.027065476402640343,whole_file
5314,0,0,0.010001562,whole_file,0.027065476402640343,whole_file
5315,0,0,0.0064383433,whole_file,0.027065476402640343,whole_file
5316,0,0,0.005439373,whole_file,0.027065476402640343,whole_file
5317,0,1,0.14055835,whole_file,0.027065476402640343,whole_file
5318,0,1,0.0712231,whole_file,0.027065476402640343,whole_file
5319,0,1,0.21715741,whole_file,0.027065476402640343,whole_file
5320,0,1,0.20005134,whole_file,0.027065476402640343,whole_file
5321,0,0,0.004701953,whole_file,0.027065476402640343,whole_file
5322,0,0,0.00429868,whole_file,0.027065476402640343,whole_file
5323,0,0,0.004034658,whole_file,0.027065476402640343,whole_file
5324,0,0,0.005977581,whole_file,0.027065476402640343,whole_file
5325,0,0,0.005692024,whole_file,0.027065476402640343,whole_file
5326,0,0,0.0060335877,whole_file,0.027065476402640343,whole_file
5327,0,0,0.0063678445,whole_file,0.027065476402640343,whole_file
5328,0,0,0.0070947586,whole_file,0.027065476402640343,whole_file
5329,0,0,0.006886477,whole_file,0.027065476402640343,whole_file
5330,0,0,0.00581515,whole_file,0.027065476402640343,whole_file
5331,0,0,0.0039009973,whole_file,0.027065476402640343,whole_file
5332,0,0,0.013111378,whole_file,0.027065476402640343,whole_file
5333,0,0,0.012690405,whole_file,0.027065476402640343,whole_file
5334,0,0,0.018940663,whole_file,0.027065476402640343,whole_file
5335,0,0,0.019797591,whole_file,0.027065476402640343,whole_file
5336,0,0,0.02184175,whole_file,0.027065476402640343,whole_file
5337,0,0,0.022591071,whole_file,0.027065476402640343,whole_file
5338,0,1,0.03190389,whole_file,0.027065476402640343,whole_file
5339,0,1,0.02885393,whole_file,0.027065476402640343,whole_file
5340,0,1,0.03562258,whole_file,0.027065476402640343,whole_file
5341,0,1,0.035113566,whole_file,0.027065476402640343,whole_file
5342,0,1,0.032070484,whole_file,0.027065476402640343,whole_file
5343,0,0,0.013051509,whole_file,0.027065476402640343,whole_file
5344,0,0,0.015052812,whole_file,0.027065476402640343,whole_file
5345,0,0,0.017342625,whole_file,0.027065476402640343,whole_file
5346,0,0,0.014410232,whole_file,0.027065476402640343,whole_file
5347,0,0,0.014303511,whole_file,0.027065476402640343,whole_file
5348,0,0,0.012856915,whole_file,0.027065476402640343,whole_file
5349,0,0,0.014883358,whole_file,0.027065476402640343,whole_file
5350,0,0,0.018288683,whole_file,0.027065476402640343,whole_file
5351,0,0,0.018308602,whole_file,0.027065476402640343,whole_file
5352,0,0,0.015267936,whole_file,0.027065476402640343,whole_file
5353,0,0,0.019236777,whole_file,0.027065476402640343,whole_file
5354,0,0,0.021289665,whole_file,0.027065476402640343,whole_file
5355,0,0,0.017530816,whole_file,0.027065476402640343,whole_file
5356,0,0,0.018438885,whole_file,0.027065476402640343,whole_file
5357,0,0,0.01591453,whole_file,0.027065476402640343,whole_file
5358,0,0,0.010379122,whole_file,0.027065476402640343,whole_file
5359,0,0,0.008934686,whole_file,0.027065476402640343,whole_file
5360,0,0,0.008116803,whole_file,0.027065476402640343,whole_file
5361,0,0,0.008777193,whole_file,0.027065476402640343,whole_file
5362,0,0,0.010064913,whole_file,0.027065476402640343,whole_file
5363,0,0,0.009449091,whole_file,0.027065476402640343,whole_file
5364,0,0,0.009373837,whole_file,0.027065476402640343,whole_file
5365,0,0,0.010235067,whole_file,0.027065476402640343,whole_file
5366,0,0,0.006610224,whole_file,0.027065476402640343,whole_file
5367,0,0,0.0067861225,whole_file,0.027065476402640343,whole_file
5368,0,0,0.007314804,whole_file,0.027065476402640343,whole_file
5369,0,0,0.006180535,whole_file,0.027065476402640343,whole_file
5370,0,0,0.007409404,whole_file,0.027065476402640343,whole_file
5371,0,0,0.007029247,whole_file,0.027065476402640343,whole_file
5372,0,0,0.006356471,whole_file,0.027065476402640343,whole_file
5373,0,0,0.006825732,whole_file,0.027065476402640343,whole_file
5374,0,0,0.0059179715,whole_file,0.027065476402640343,whole_file
5375,0,0,0.006175406,whole_file,0.027065476402640343,whole_file
5376,0,0,0.0070231794,whole_file,0.027065476402640343,whole_file
5377,0,0,0.0061485292,whole_file,0.027065476402640343,whole_file
5378,0,0,0.006918435,whole_file,0.027065476402640343,whole_file
5379,0,0,0.00792274,whole_file,0.027065476402640343,whole_file
5380,0,0,0.0065752966,whole_file,0.027065476402640343,whole_file
5381,0,0,0.0070635537,whole_file,0.027065476402640343,whole_file
5382,0,0,0.0058581303,whole_file,0.027065476402640343,whole_file
5383,0,0,0.004993824,whole_file,0.027065476402640343,whole_file
5384,0,0,0.00501184,whole_file,0.027065476402640343,whole_file
5385,0,0,0.0076544858,whole_file,0.027065476402640343,whole_file
5386,0,0,0.006929025,whole_file,0.027065476402640343,whole_file
5387,0,0,0.025003228,whole_file,0.027065476402640343,whole_file
5388,0,0,0.023992846,whole_file,0.027065476402640343,whole_file
5389,0,0,0.017527696,whole_file,0.027065476402640343,whole_file
5390,0,1,0.031664897,whole_file,0.027065476402640343,whole_file
5391,0,1,0.028634427,whole_file,0.027065476402640343,whole_file
5392,0,0,0.01074153,whole_file,0.027065476402640343,whole_file
5393,0,0,0.0035981557,whole_file,0.027065476402640343,whole_file
5394,0,0,0.0037013032,whole_file,0.027065476402640343,whole_file
5395,0,0,0.0037755528,whole_file,0.027065476402640343,whole_file
5396,0,0,0.003862723,whole_file,0.027065476402640343,whole_file
5397,0,0,0.0037230882,whole_file,0.027065476402640343,whole_file
5398,0,0,0.0039158612,whole_file,0.027065476402640343,whole_file
5399,0,0,0.0039623906,whole_file,0.027065476402640343,whole_file
5400,0,0,0.004082791,whole_file,0.027065476402640343,whole_file
5401,0,0,0.0037653886,whole_file,0.027065476402640343,whole_file
5402,0,0,0.0038141862,whole_file,0.027065476402640343,whole_file
5403,0,0,0.003802944,whole_file,0.027065476402640343,whole_file
5404,0,0,0.0038112917,whole_file,0.027065476402640343,whole_file
5405,0,0,0.003316217,whole_file,0.027065476402640343,whole_file
5406,0,0,0.004048927,whole_file,0.027065476402640343,whole_file
5407,0,0,0.0031516175,whole_file,0.027065476402640343,whole_file
5408,0,0,0.0033906563,whole_file,0.027065476402640343,whole_file
5409,0,0,0.0041710204,whole_file,0.027065476402640343,whole_file
5410,0,0,0.0041170325,whole_file,0.027065476402640343,whole_file
5411,0,0,0.0036946712,whole_file,0.027065476402640343,whole_file
5412,0,0,0.0037852759,whole_file,0.027065476402640343,whole_file
5413,0,0,0.019473517,whole_file,0.027065476402640343,whole_file
5414,0,0,0.019982342,whole_file,0.027065476402640343,whole_file
5415,0,0,0.009858878,whole_file,0.027065476402640343,whole_file
5416,0,0,0.01904652,whole_file,0.027065476402640343,whole_file
5417,0,0,0.0086115645,whole_file,0.027065476402640343,whole_file
5418,0,0,0.0109784575,whole_file,0.027065476402640343,whole_file
5419,0,0,0.006242774,whole_file,0.027065476402640343,whole_file
5420,0,0,0.0058242707,whole_file,0.027065476402640343,whole_file
5421,0,0,0.005256183,whole_file,0.027065476402640343,whole_file
5422,0,0,0.005544235,whole_file,0.027065476402640343,whole_file
5423,0,0,0.012211422,whole_file,0.027065476402640343,whole_file
5424,0,0,0.011109904,whole_file,0.027065476402640343,whole_file
5425,0,0,0.010947469,whole_file,0.027065476402640343,whole_file
5426,0,0,0.012026178,whole_file,0.027065476402640343,whole_file
5427,0,0,0.011448735,whole_file,0.027065476402640343,whole_file
5428,0,0,0.009421362,whole_file,0.027065476402640343,whole_file
5429,0,0,0.0030990911,whole_file,0.027065476402640343,whole_file
5430,0,0,0.0032158652,whole_file,0.027065476402640343,whole_file
5431,0,0,0.0038593465,whole_file,0.027065476402640343,whole_file
5432,0,0,0.0036544306,whole_file,0.027065476402640343,whole_file
5433,0,0,0.003635484,whole_file,0.027065476402640343,whole_file
5434,0,0,0.003973057,whole_file,0.027065476402640343,whole_file
5435,0,0,0.0042318045,whole_file,0.027065476402640343,whole_file
5436,0,0,0.004118923,whole_file,0.027065476402640343,whole_file
5437,0,0,0.004017118,whole_file,0.027065476402640343,whole_file
5438,0,0,0.003944669,whole_file,0.027065476402640343,whole_file
5439,0,0,0.0036966405,whole_file,0.027065476402640343,whole_file
5440,0,0,0.0036301857,whole_file,0.027065476402640343,whole_file
5441,0,0,0.0038634134,whole_file,0.027065476402640343,whole_file
5442,0,0,0.003684242,whole_file,0.027065476402640343,whole_file
5443,0,0,0.003645575,whole_file,0.027065476402640343,whole_file
5444,0,0,0.004004547,whole_file,0.027065476402640343,whole_file
5445,0,0,0.0041187354,whole_file,0.027065476402640343,whole_file
5446,0,0,0.004038827,whole_file,0.027065476402640343,whole_file
5447,0,0,0.0049483734,whole_file,0.027065476402640343,whole_file
5448,0,0,0.0048166797,whole_file,0.027065476402640343,whole_file
5449,0,0,0.004424602,whole_file,0.027065476402640343,whole_file
5450,0,0,0.004646828,whole_file,0.027065476402640343,whole_file
5451,0,0,0.004890137,whole_file,0.027065476402640343,whole_file
5452,0,0,0.004904061,whole_file,0.027065476402640343,whole_file
5453,0,0,0.0041924003,whole_file,0.027065476402640343,whole_file
5454,0,0,0.004480143,whole_file,0.027065476402640343,whole_file
5455,0,0,0.004214051,whole_file,0.027065476402640343,whole_file
5456,0,0,0.0046283826,whole_file,0.027065476402640343,whole_file
5457,0,0,0.0039599896,whole_file,0.027065476402640343,whole_file
5458,0,0,0.0046143597,whole_file,0.027065476402640343,whole_file
5459,0,0,0.005030239,whole_file,0.027065476402640343,whole_file
5460,0,0,0.00510051,whole_file,0.027065476402640343,whole_file
5461,0,0,0.007197058,whole_file,0.027065476402640343,whole_file
5462,0,0,0.010643834,whole_file,0.027065476402640343,whole_file
5463,0,0,0.0073774513,whole_file,0.027065476402640343,whole_file
5464,0,0,0.00513797,whole_file,0.027065476402640343,whole_file
5465,0,0,0.0050885663,whole_file,0.027065476402640343,whole_file
5466,0,0,0.0049237465,whole_file,0.027065476402640343,whole_file
5467,0,0,0.004608137,whole_file,0.027065476402640343,whole_file
5468,0,0,0.004508509,whole_file,0.027065476402640343,whole_file
5469,0,0,0.0038703377,whole_file,0.027065476402640343,whole_file
5470,0,0,0.0045416127,whole_file,0.027065476402640343,whole_file
5471,0,0,0.0048148567,whole_file,0.027065476402640343,whole_file
5472,0,0,0.0048596608,whole_file,0.027065476402640343,whole_file
5473,0,0,0.0053158803,whole_file,0.027065476402640343,whole_file
5474,0,0,0.004385975,whole_file,0.027065476402640343,whole_file
5475,0,0,0.005528043,whole_file,0.027065476402640343,whole_file
5476,0,0,0.004975039,whole_file,0.027065476402640343,whole_file
5477,0,0,0.005358767,whole_file,0.027065476402640343,whole_file
5478,0,0,0.0051740473,whole_file,0.027065476402640343,whole_file
5479,0,0,0.005605091,whole_file,0.027065476402640343,whole_file
5480,0,0,0.0060760593,whole_file,0.027065476402640343,whole_file
5481,0,0,0.005093578,whole_file,0.027065476402640343,whole_file
5482,0,0,0.004537122,whole_file,0.027065476402640343,whole_file
5483,0,0,0.0040238407,whole_file,0.027065476402640343,whole_file
5484,0,0,0.005239545,whole_file,0.027065476402640343,whole_file
5485,0,0,0.004916983,whole_file,0.027065476402640343,whole_file
5486,0,0,0.0039749476,whole_file,0.027065476402640343,whole_file
5487,0,0,0.0043356195,whole_file,0.027065476402640343,whole_file
5488,0,0,0.004638824,whole_file,0.027065476402640343,whole_file
5489,0,0,0.005045735,whole_file,0.027065476402640343,whole_file
5490,0,0,0.0052531,whole_file,0.027065476402640343,whole_file
5491,0,0,0.004788293,whole_file,0.027065476402640343,whole_file
5492,0,0,0.004794801,whole_file,0.027065476402640343,whole_file
5493,0,0,0.004988479,whole_file,0.027065476402640343,whole_file
5494,0,0,0.004946442,whole_file,0.027065476402640343,whole_file
5495,0,0,0.004373657,whole_file,0.027065476402640343,whole_file
5496,0,0,0.0052707335,whole_file,0.027065476402640343,whole_file
5497,0,0,0.004962801,whole_file,0.027065476402640343,whole_file
5498,0,0,0.005500432,whole_file,0.027065476402640343,whole_file
5499,0,0,0.0051371297,whole_file,0.027065476402640343,whole_file
5500,0,0,0.0046757027,whole_file,0.027065476402640343,whole_file
5501,0,0,0.004836435,whole_file,0.027065476402640343,whole_file
5502,0,0,0.0048202844,whole_file,0.027065476402640343,whole_file
5503,0,0,0.0058086724,whole_file,0.027065476402640343,whole_file
5504,0,0,0.005409152,whole_file,0.027065476402640343,whole_file
5505,0,0,0.0054782117,whole_file,0.027065476402640343,whole_file
5506,0,0,0.005837104,whole_file,0.027065476402640343,whole_file
5507,0,0,0.004195593,whole_file,0.027065476402640343,whole_file
5508,0,0,0.004449095,whole_file,0.027065476402640343,whole_file
5509,0,0,0.0050383005,whole_file,0.027065476402640343,whole_file
5510,0,0,0.005108143,whole_file,0.027065476402640343,whole_file
5511,0,0,0.005956022,whole_file,0.027065476402640343,whole_file
5512,0,0,0.0058001033,whole_file,0.027065476402640343,whole_file
5513,0,0,0.004872182,whole_file,0.027065476402640343,whole_file
5514,0,0,0.0049896557,whole_file,0.027065476402640343,whole_file
5515,0,0,0.0053803506,whole_file,0.027065476402640343,whole_file
5516,0,0,0.0041531366,whole_file,0.027065476402640343,whole_file
5517,0,0,0.004582269,whole_file,0.027065476402640343,whole_file
5518,0,0,0.0048685307,whole_file,0.027065476402640343,whole_file
5519,0,0,0.0049922075,whole_file,0.027065476402640343,whole_file
5520,0,0,0.014756256,whole_file,0.027065476402640343,whole_file
5521,0,0,0.010175286,whole_file,0.027065476402640343,whole_file
5522,0,0,0.005311621,whole_file,0.027065476402640343,whole_file
5523,0,0,0.00620474,whole_file,0.027065476402640343,whole_file
5524,0,0,0.005403234,whole_file,0.027065476402640343,whole_file
5525,0,0,0.004370435,whole_file,0.027065476402640343,whole_file
5526,0,0,0.006322903,whole_file,0.027065476402640343,whole_file
5527,0,0,0.0059161987,whole_file,0.027065476402640343,whole_file
5528,0,0,0.005654326,whole_file,0.027065476402640343,whole_file
5529,0,0,0.0045163417,whole_file,0.027065476402640343,whole_file
5530,0,0,0.0046429103,whole_file,0.027065476402640343,whole_file
5531,0,0,0.004263635,whole_file,0.027065476402640343,whole_file
5532,0,0,0.004166677,whole_file,0.027065476402640343,whole_file
5533,0,0,0.0041927584,whole_file,0.027065476402640343,whole_file
5534,0,0,0.004052891,whole_file,0.027065476402640343,whole_file
5535,0,0,0.0040759966,whole_file,0.027065476402640343,whole_file
5536,0,0,0.0040549617,whole_file,0.027065476402640343,whole_file
5537,0,0,0.003926108,whole_file,0.027065476402640343,whole_file
5538,0,0,0.0040894276,whole_file,0.027065476402640343,whole_file
5539,0,0,0.004030889,whole_file,0.027065476402640343,whole_file
5540,0,0,0.0039907866,whole_file,0.027065476402640343,whole_file
5541,0,0,0.0040835585,whole_file,0.027065476402640343,whole_file
5542,0,0,0.004158704,whole_file,0.027065476402640343,whole_file
5543,0,0,0.004033583,whole_file,0.027065476402640343,whole_file
5544,0,0,0.004034888,whole_file,0.027065476402640343,whole_file
5545,0,0,0.00393128,whole_file,0.027065476402640343,whole_file
5546,0,0,0.0039319713,whole_file,0.027065476402640343,whole_file
5547,0,0,0.003976228,whole_file,0.027065476402640343,whole_file
5548,0,0,0.0039774408,whole_file,0.027065476402640343,whole_file
5549,0,0,0.0039048789,whole_file,0.027065476402640343,whole_file
5550,0,0,0.003939093,whole_file,0.027065476402640343,whole_file
5551,0,0,0.0039663957,whole_file,0.027065476402640343,whole_file
5552,0,0,0.0041305344,whole_file,0.027065476402640343,whole_file
5553,0,0,0.003969498,whole_file,0.027065476402640343,whole_file
5554,0,0,0.0039681047,whole_file,0.027065476402640343,whole_file
5555,0,0,0.00393059,whole_file,0.027065476402640343,whole_file
5556,0,0,0.0039568786,whole_file,0.027065476402640343,whole_file
5557,0,0,0.0039710985,whole_file,0.027065476402640343,whole_file
5558,0,0,0.003957525,whole_file,0.027065476402640343,whole_file
5559,0,0,0.0040867673,whole_file,0.027065476402640343,whole_file
5560,0,0,0.0041169715,whole_file,0.027065476402640343,whole_file
5561,0,0,0.0041455547,whole_file,0.027065476402640343,whole_file
5562,0,0,0.004163796,whole_file,0.027065476402640343,whole_file
5563,0,0,0.0041148136,whole_file,0.027065476402640343,whole_file
5564,0,0,0.0039209328,whole_file,0.027065476402640343,whole_file
5565,0,0,0.0035380423,whole_file,0.027065476402640343,whole_file
5566,0,0,0.0044651404,whole_file,0.027065476402640343,whole_file
5567,0,0,0.0070760096,whole_file,0.027065476402640343,whole_file
5568,0,0,0.008297234,whole_file,0.027065476402640343,whole_file
5569,0,0,0.0033039013,whole_file,0.027065476402640343,whole_file
5570,0,0,0.004156153,whole_file,0.027065476402640343,whole_file
5571,0,0,0.0034614655,whole_file,0.027065476402640343,whole_file
5572,0,0,0.00898711,whole_file,0.027065476402640343,whole_file
5573,0,0,0.0073043793,whole_file,0.027065476402640343,whole_file
5574,0,0,0.008567557,whole_file,0.027065476402640343,whole_file
5575,0,0,0.00530442,whole_file,0.027065476402640343,whole_file
5576,0,0,0.005204322,whole_file,0.027065476402640343,whole_file
5577,0,0,0.006274007,whole_file,0.027065476402640343,whole_file
