file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2000,1,1,0.04522715,whole_file,0.027065476402640343,whole_file
2001,1,0,0.005362111,whole_file,0.027065476402640343,whole_file
2002,1,0,0.014227849,whole_file,0.027065476402640343,whole_file
2003,1,0,0.0055062,whole_file,0.027065476402640343,whole_file
2004,1,0,0.008487393,whole_file,0.027065476402640343,whole_file
2005,1,0,0.007154573,whole_file,0.027065476402640343,whole_file
2006,1,0,0.009354436,whole_file,0.027065476402640343,whole_file
2007,1,0,0.0074999747,whole_file,0.027065476402640343,whole_file
2008,1,0,0.004714607,whole_file,0.027065476402640343,whole_file
2009,1,0,0.0031288855,whole_file,0.027065476402640343,whole_file
2010,1,0,0.004367094,whole_file,0.027065476402640343,whole_file
2011,1,0,0.0069961557,whole_file,0.027065476402640343,whole_file
2012,1,0,0.008279504,whole_file,0.027065476402640343,whole_file
2013,1,0,0.008349618,whole_file,0.027065476402640343,whole_file
2014,1,0,0.004437745,whole_file,0.027065476402640343,whole_file
2015,1,0,0.011634456,whole_file,0.027065476402640343,whole_file
2016,1,1,0.07230664,whole_file,0.027065476402640343,whole_file
2017,1,0,0.017034201,whole_file,0.027065476402640343,whole_file
2018,1,0,0.009033656,whole_file,0.027065476402640343,whole_file
2019,1,0,0.0055512222,whole_file,0.027065476402640343,whole_file
2020,1,0,0.0033758616,whole_file,0.027065476402640343,whole_file
2021,1,0,0.005203014,whole_file,0.027065476402640343,whole_file
2022,1,0,0.0058073583,whole_file,0.027065476402640343,whole_file
2023,1,1,0.035355214,whole_file,0.027065476402640343,whole_file
2024,1,0,0.005303917,whole_file,0.027065476402640343,whole_file
2025,1,0,0.020461619,whole_file,0.027065476402640343,whole_file
2026,1,0,0.011923097,whole_file,0.027065476402640343,whole_file
2027,1,0,0.008350237,whole_file,0.027065476402640343,whole_file
2028,1,0,0.007240667,whole_file,0.027065476402640343,whole_file
2029,1,0,0.0057452726,whole_file,0.027065476402640343,whole_file
2030,1,0,0.0060496577,whole_file,0.027065476402640343,whole_file
2031,1,0,0.0041900403,whole_file,0.027065476402640343,whole_file
2032,1,0,0.004667127,whole_file,0.027065476402640343,whole_file
2033,1,0,0.003712018,whole_file,0.027065476402640343,whole_file
2034,1,0,0.0063985074,whole_file,0.027065476402640343,whole_file
2035,1,0,0.008927714,whole_file,0.027065476402640343,whole_file
2036,1,1,0.05328097,whole_file,0.027065476402640343,whole_file
2037,1,0,0.006850885,whole_file,0.027065476402640343,whole_file
2038,1,0,0.006074982,whole_file,0.027065476402640343,whole_file
2039,1,0,0.0032627208,whole_file,0.027065476402640343,whole_file
2040,1,0,0.0067638285,whole_file,0.027065476402640343,whole_file
2041,1,0,0.005104146,whole_file,0.027065476402640343,whole_file
2042,1,0,0.010250765,whole_file,0.027065476402640343,whole_file
2043,1,0,0.00409586,whole_file,0.027065476402640343,whole_file
2044,1,0,0.0033598721,whole_file,0.027065476402640343,whole_file
2045,1,0,0.004966579,whole_file,0.027065476402640343,whole_file
2046,1,0,0.013614404,whole_file,0.027065476402640343,whole_file
2047,1,0,0.0084611345,whole_file,0.027065476402640343,whole_file
2048,1,0,0.008545252,whole_file,0.027065476402640343,whole_file
2049,1,0,0.005741777,whole_file,0.027065476402640343,whole_file
2050,1,0,0.0036069653,whole_file,0.027065476402640343,whole_file
2051,1,1,0.031472072,whole_file,0.027065476402640343,whole_file
2052,1,0,0.00548192,whole_file,0.027065476402640343,whole_file
2053,1,0,0.006366692,whole_file,0.027065476402640343,whole_file
2054,1,0,0.004877179,whole_file,0.027065476402640343,whole_file
2055,1,0,0.004961219,whole_file,0.027065476402640343,whole_file
2056,1,0,0.0071515385,whole_file,0.027065476402640343,whole_file
2057,1,0,0.0030301965,whole_file,0.027065476402640343,whole_file
2058,1,0,0.0078111277,whole_file,0.027065476402640343,whole_file
2059,1,0,0.01223157,whole_file,0.027065476402640343,whole_file
2060,1,1,0.042445045,whole_file,0.027065476402640343,whole_file
2061,1,0,0.005726037,whole_file,0.027065476402640343,whole_file
2062,1,0,0.00736388,whole_file,0.027065476402640343,whole_file
2063,1,0,0.006177561,whole_file,0.027065476402640343,whole_file
2064,1,0,0.007893881,whole_file,0.027065476402640343,whole_file
2065,1,0,0.0072510224,whole_file,0.027065476402640343,whole_file
2066,1,1,0.040274918,whole_file,0.027065476402640343,whole_file
2067,1,0,0.0065700756,whole_file,0.027065476402640343,whole_file
2068,1,0,0.0066304565,whole_file,0.027065476402640343,whole_file
2069,1,0,0.0052945726,whole_file,0.027065476402640343,whole_file
2070,1,0,0.01196434,whole_file,0.027065476402640343,whole_file
2071,1,0,0.008438228,whole_file,0.027065476402640343,whole_file
2072,1,0,0.0047540315,whole_file,0.027065476402640343,whole_file
2073,1,0,0.0057410854,whole_file,0.027065476402640343,whole_file
2074,1,0,0.012702557,whole_file,0.027065476402640343,whole_file
2075,1,0,0.0068289596,whole_file,0.027065476402640343,whole_file
2076,1,0,0.008390251,whole_file,0.027065476402640343,whole_file
2077,1,0,0.007189349,whole_file,0.027065476402640343,whole_file
2078,1,0,0.005389926,whole_file,0.027065476402640343,whole_file
2079,1,0,0.011662653,whole_file,0.027065476402640343,whole_file
2080,1,0,0.0044964305,whole_file,0.027065476402640343,whole_file
2081,1,0,0.0034821217,whole_file,0.027065476402640343,whole_file
2082,1,0,0.0068863435,whole_file,0.027065476402640343,whole_file
2083,1,0,0.010928937,whole_file,0.027065476402640343,whole_file
2084,1,0,0.019041793,whole_file,0.027065476402640343,whole_file
2085,1,0,0.003761686,whole_file,0.027065476402640343,whole_file
2086,1,0,0.0115893185,whole_file,0.027065476402640343,whole_file
2087,1,0,0.0044213594,whole_file,0.027065476402640343,whole_file
2088,1,0,0.010390207,whole_file,0.027065476402640343,whole_file
2089,1,1,0.044878617,whole_file,0.027065476402640343,whole_file
2090,1,0,0.00424917,whole_file,0.027065476402640343,whole_file
2091,1,0,0.0048080296,whole_file,0.027065476402640343,whole_file
2092,1,0,0.0036029404,whole_file,0.027065476402640343,whole_file
2093,1,0,0.0060664453,whole_file,0.027065476402640343,whole_file
2094,1,0,0.009799072,whole_file,0.027065476402640343,whole_file
2095,1,0,0.0064290804,whole_file,0.027065476402640343,whole_file
2096,1,0,0.0055031194,whole_file,0.027065476402640343,whole_file
2097,1,0,0.0044173826,whole_file,0.027065476402640343,whole_file
2098,1,0,0.0049047824,whole_file,0.027065476402640343,whole_file
2099,1,0,0.0035844913,whole_file,0.027065476402640343,whole_file
2100,1,0,0.0052252957,whole_file,0.027065476402640343,whole_file
2101,1,0,0.0055113356,whole_file,0.027065476402640343,whole_file
2102,1,0,0.007025913,whole_file,0.027065476402640343,whole_file
2103,1,0,0.0077246204,whole_file,0.027065476402640343,whole_file
2104,1,0,0.0045071435,whole_file,0.027065476402640343,whole_file
2105,1,0,0.0032861005,whole_file,0.027065476402640343,whole_file
2106,1,0,0.005793895,whole_file,0.027065476402640343,whole_file
2107,1,0,0.016764851,whole_file,0.027065476402640343,whole_file
2108,1,0,0.00924334,whole_file,0.027065476402640343,whole_file
2109,1,0,0.012843855,whole_file,0.027065476402640343,whole_file
2110,1,0,0.0046857973,whole_file,0.027065476402640343,whole_file
2111,1,0,0.0034559849,whole_file,0.027065476402640343,whole_file
2112,1,0,0.0054316856,whole_file,0.027065476402640343,whole_file
2113,1,0,0.009708934,whole_file,0.027065476402640343,whole_file
2114,1,0,0.00404385,whole_file,0.027065476402640343,whole_file
2115,1,0,0.0058751884,whole_file,0.027065476402640343,whole_file
2116,1,0,0.0033998145,whole_file,0.027065476402640343,whole_file
2117,1,0,0.01096949,whole_file,0.027065476402640343,whole_file
2118,1,0,0.005044708,whole_file,0.027065476402640343,whole_file
2119,1,0,0.006774623,whole_file,0.027065476402640343,whole_file
2120,1,0,0.022029351,whole_file,0.027065476402640343,whole_file
2121,1,0,0.0048753503,whole_file,0.027065476402640343,whole_file
2122,1,0,0.005602136,whole_file,0.027065476402640343,whole_file
2123,1,0,0.0034083398,whole_file,0.027065476402640343,whole_file
2124,1,0,0.007167422,whole_file,0.027065476402640343,whole_file
2125,1,0,0.006299085,whole_file,0.027065476402640343,whole_file
2126,1,0,0.0047781104,whole_file,0.027065476402640343,whole_file
2127,1,0,0.0042954497,whole_file,0.027065476402640343,whole_file
2128,1,0,0.004403488,whole_file,0.027065476402640343,whole_file
2129,1,0,0.0029434953,whole_file,0.027065476402640343,whole_file
2130,1,0,0.005088957,whole_file,0.027065476402640343,whole_file
2131,1,0,0.0070858863,whole_file,0.027065476402640343,whole_file
2132,1,0,0.0057979263,whole_file,0.027065476402640343,whole_file
2133,1,0,0.005113375,whole_file,0.027065476402640343,whole_file
2134,1,0,0.005500059,whole_file,0.027065476402640343,whole_file
2135,1,0,0.003600223,whole_file,0.027065476402640343,whole_file
2136,1,0,0.005243329,whole_file,0.027065476402640343,whole_file
2137,1,0,0.014853173,whole_file,0.027065476402640343,whole_file
2138,1,0,0.015689991,whole_file,0.027065476402640343,whole_file
2139,1,0,0.023826137,whole_file,0.027065476402640343,whole_file
2140,1,0,0.0045986306,whole_file,0.027065476402640343,whole_file
2141,1,0,0.003370517,whole_file,0.027065476402640343,whole_file
2142,1,0,0.0045162127,whole_file,0.027065476402640343,whole_file
2143,1,0,0.0065944055,whole_file,0.027065476402640343,whole_file
2144,1,1,0.040194217,whole_file,0.027065476402640343,whole_file
2145,1,0,0.005705236,whole_file,0.027065476402640343,whole_file
2146,1,0,0.0052410364,whole_file,0.027065476402640343,whole_file
2147,1,0,0.0034424048,whole_file,0.027065476402640343,whole_file
2148,1,0,0.007174368,whole_file,0.027065476402640343,whole_file
2149,1,0,0.0052925176,whole_file,0.027065476402640343,whole_file
2150,1,0,0.0069373767,whole_file,0.027065476402640343,whole_file
2151,1,0,0.006746357,whole_file,0.027065476402640343,whole_file
2152,1,0,0.0067629153,whole_file,0.027065476402640343,whole_file
2153,1,0,0.003939089,whole_file,0.027065476402640343,whole_file
2154,1,0,0.007117165,whole_file,0.027065476402640343,whole_file
2155,1,1,0.061569903,whole_file,0.027065476402640343,whole_file
2156,1,0,0.0049696574,whole_file,0.027065476402640343,whole_file
2157,1,0,0.0051434017,whole_file,0.027065476402640343,whole_file
2158,1,0,0.0043799556,whole_file,0.027065476402640343,whole_file
2159,1,0,0.0069806958,whole_file,0.027065476402640343,whole_file
2160,1,0,0.006531606,whole_file,0.027065476402640343,whole_file
2161,1,0,0.006025152,whole_file,0.027065476402640343,whole_file
2162,1,0,0.025077093,whole_file,0.027065476402640343,whole_file
2163,1,0,0.004696636,whole_file,0.027065476402640343,whole_file
2164,1,0,0.0047691395,whole_file,0.027065476402640343,whole_file
2165,1,0,0.0034610117,whole_file,0.027065476402640343,whole_file
2166,1,0,0.007691788,whole_file,0.027065476402640343,whole_file
2167,1,0,0.0051455465,whole_file,0.027065476402640343,whole_file
2168,1,0,0.008592286,whole_file,0.027065476402640343,whole_file
2169,1,0,0.008034225,whole_file,0.027065476402640343,whole_file
2170,1,0,0.00427765,whole_file,0.027065476402640343,whole_file
2171,1,0,0.0033128446,whole_file,0.027065476402640343,whole_file
2172,1,0,0.0050573847,whole_file,0.027065476402640343,whole_file
2173,1,0,0.0058232155,whole_file,0.027065476402640343,whole_file
2174,1,0,0.006747913,whole_file,0.027065476402640343,whole_file
2175,1,0,0.0042589284,whole_file,0.027065476402640343,whole_file
2176,1,0,0.0033630831,whole_file,0.027065476402640343,whole_file
2177,1,0,0.005358745,whole_file,0.027065476402640343,whole_file
2178,1,0,0.017401753,whole_file,0.027065476402640343,whole_file
2179,1,0,0.022300305,whole_file,0.027065476402640343,whole_file
2180,1,0,0.006202943,whole_file,0.027065476402640343,whole_file
2181,1,0,0.019052505,whole_file,0.027065476402640343,whole_file
2182,1,0,0.0053807413,whole_file,0.027065476402640343,whole_file
2183,1,0,0.0036125015,whole_file,0.027065476402640343,whole_file
2184,1,0,0.0077597136,whole_file,0.027065476402640343,whole_file
2185,1,0,0.0068495525,whole_file,0.027065476402640343,whole_file
2186,1,0,0.0061038104,whole_file,0.027065476402640343,whole_file
2187,1,0,0.0072451415,whole_file,0.027065476402640343,whole_file
2188,1,0,0.0041083856,whole_file,0.027065476402640343,whole_file
2189,1,0,0.0032672768,whole_file,0.027065476402640343,whole_file
2190,1,0,0.0046748817,whole_file,0.027065476402640343,whole_file
2191,1,0,0.0055926214,whole_file,0.027065476402640343,whole_file
2192,1,0,0.0041003283,whole_file,0.027065476402640343,whole_file
2193,1,0,0.0055027143,whole_file,0.027065476402640343,whole_file
2194,1,0,0.0037617863,whole_file,0.027065476402640343,whole_file
2195,1,0,0.003260588,whole_file,0.027065476402640343,whole_file
2196,1,0,0.005527209,whole_file,0.027065476402640343,whole_file
2197,1,1,0.0693903,whole_file,0.027065476402640343,whole_file
2198,1,0,0.0057046516,whole_file,0.027065476402640343,whole_file
2199,1,0,0.009154987,whole_file,0.027065476402640343,whole_file
2200,1,0,0.0046023624,whole_file,0.027065476402640343,whole_file
2201,1,0,0.016801985,whole_file,0.027065476402640343,whole_file
2202,1,0,0.019994797,whole_file,0.027065476402640343,whole_file
2203,1,1,0.06297249,whole_file,0.027065476402640343,whole_file
2204,1,0,0.0060946005,whole_file,0.027065476402640343,whole_file
2205,1,0,0.003800582,whole_file,0.027065476402640343,whole_file
2206,1,0,0.005397543,whole_file,0.027065476402640343,whole_file
2207,1,0,0.0033075868,whole_file,0.027065476402640343,whole_file
2208,1,0,0.0052622175,whole_file,0.027065476402640343,whole_file
2209,1,0,0.008420809,whole_file,0.027065476402640343,whole_file
2210,1,0,0.008300669,whole_file,0.027065476402640343,whole_file
2211,1,0,0.0073603964,whole_file,0.027065476402640343,whole_file
2212,1,0,0.010937705,whole_file,0.027065476402640343,whole_file
2213,1,0,0.005015735,whole_file,0.027065476402640343,whole_file
2214,1,0,0.01007373,whole_file,0.027065476402640343,whole_file
2215,1,1,0.04602984,whole_file,0.027065476402640343,whole_file
2216,1,0,0.005108201,whole_file,0.027065476402640343,whole_file
2217,1,0,0.0054772454,whole_file,0.027065476402640343,whole_file
2218,1,0,0.0064762495,whole_file,0.027065476402640343,whole_file
2219,1,0,0.0029281543,whole_file,0.027065476402640343,whole_file
2220,1,0,0.010343878,whole_file,0.027065476402640343,whole_file
2221,1,0,0.021179972,whole_file,0.027065476402640343,whole_file
2222,1,0,0.0058504483,whole_file,0.027065476402640343,whole_file
2223,1,0,0.0068343463,whole_file,0.027065476402640343,whole_file
2224,1,0,0.011698665,whole_file,0.027065476402640343,whole_file
2225,1,0,0.010912626,whole_file,0.027065476402640343,whole_file
2226,1,0,0.021577315,whole_file,0.027065476402640343,whole_file
2227,1,1,0.099359,whole_file,0.027065476402640343,whole_file
2228,1,0,0.01970002,whole_file,0.027065476402640343,whole_file
2229,1,0,0.0053274073,whole_file,0.027065476402640343,whole_file
2230,1,0,0.0052729934,whole_file,0.027065476402640343,whole_file
2231,1,0,0.0045759403,whole_file,0.027065476402640343,whole_file
2232,1,0,0.007826978,whole_file,0.027065476402640343,whole_file
2233,1,0,0.006312615,whole_file,0.027065476402640343,whole_file
2234,1,1,0.047028225,whole_file,0.027065476402640343,whole_file
2235,1,0,0.0060823713,whole_file,0.027065476402640343,whole_file
2236,1,0,0.009475978,whole_file,0.027065476402640343,whole_file
2237,1,0,0.0060165343,whole_file,0.027065476402640343,whole_file
2238,1,0,0.008572106,whole_file,0.027065476402640343,whole_file
2239,1,0,0.0074300985,whole_file,0.027065476402640343,whole_file
2240,1,0,0.0042995554,whole_file,0.027065476402640343,whole_file
2241,1,0,0.0054506264,whole_file,0.027065476402640343,whole_file
2242,1,0,0.0036214066,whole_file,0.027065476402640343,whole_file
2243,1,0,0.0052087056,whole_file,0.027065476402640343,whole_file
2244,1,1,0.035530463,whole_file,0.027065476402640343,whole_file
2245,1,0,0.007426507,whole_file,0.027065476402640343,whole_file
2246,1,1,0.041835263,whole_file,0.027065476402640343,whole_file
2247,1,0,0.0074878666,whole_file,0.027065476402640343,whole_file
2248,1,0,0.0071392525,whole_file,0.027065476402640343,whole_file
2249,1,0,0.0054379287,whole_file,0.027065476402640343,whole_file
2250,1,0,0.008975101,whole_file,0.027065476402640343,whole_file
2251,1,0,0.00729795,whole_file,0.027065476402640343,whole_file
2252,1,0,0.010755656,whole_file,0.027065476402640343,whole_file
2253,1,0,0.006952027,whole_file,0.027065476402640343,whole_file
2254,1,0,0.0079727275,whole_file,0.027065476402640343,whole_file
2255,1,0,0.003324192,whole_file,0.027065476402640343,whole_file
2256,1,0,0.00531058,whole_file,0.027065476402640343,whole_file
2257,1,0,0.0054319794,whole_file,0.027065476402640343,whole_file
2258,1,1,0.035893217,whole_file,0.027065476402640343,whole_file
2259,1,0,0.0044488586,whole_file,0.027065476402640343,whole_file
2260,1,0,0.005404275,whole_file,0.027065476402640343,whole_file
2261,1,0,0.0032841582,whole_file,0.027065476402640343,whole_file
2262,1,1,0.028873997,whole_file,0.027065476402640343,whole_file
2263,1,0,0.024093928,whole_file,0.027065476402640343,whole_file
2264,1,0,0.005739115,whole_file,0.027065476402640343,whole_file
2265,1,0,0.010150332,whole_file,0.027065476402640343,whole_file
2266,1,0,0.0058397995,whole_file,0.027065476402640343,whole_file
2267,1,0,0.003150906,whole_file,0.027065476402640343,whole_file
2268,1,0,0.0049074222,whole_file,0.027065476402640343,whole_file
2269,1,0,0.010433806,whole_file,0.027065476402640343,whole_file
