file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5009,0,1,0.0017313805,whole_file,0.0010338490828871727,whole_file
5010,0,1,0.0017943223,whole_file,0.0010338490828871727,whole_file
5011,0,1,0.0017860322,whole_file,0.0010338490828871727,whole_file
5012,0,1,0.0017020636,whole_file,0.0010338490828871727,whole_file
5013,0,1,0.0017324686,whole_file,0.0010338490828871727,whole_file
5014,0,1,0.0018546486,whole_file,0.0010338490828871727,whole_file
5015,0,1,0.001797982,whole_file,0.0010338490828871727,whole_file
5016,0,1,0.0017186152,whole_file,0.0010338490828871727,whole_file
5017,0,1,0.0017967954,whole_file,0.0010338490828871727,whole_file
5018,0,1,0.0018960717,whole_file,0.0010338490828871727,whole_file
5019,0,1,0.0017653534,whole_file,0.0010338490828871727,whole_file
5020,0,1,0.0016835508,whole_file,0.0010338490828871727,whole_file
5021,0,1,0.001671794,whole_file,0.0010338490828871727,whole_file
5022,0,1,0.0016522525,whole_file,0.0010338490828871727,whole_file
5023,0,1,0.0017963235,whole_file,0.0010338490828871727,whole_file
5024,0,1,0.0017035877,whole_file,0.0010338490828871727,whole_file
5025,0,1,0.0017791865,whole_file,0.0010338490828871727,whole_file
5026,0,1,0.0018322023,whole_file,0.0010338490828871727,whole_file
5027,0,1,0.0017553444,whole_file,0.0010338490828871727,whole_file
5028,0,1,0.0017888569,whole_file,0.0010338490828871727,whole_file
5029,0,1,0.0018596895,whole_file,0.0010338490828871727,whole_file
5030,0,1,0.0018965942,whole_file,0.0010338490828871727,whole_file
5031,0,1,0.0016231603,whole_file,0.0010338490828871727,whole_file
5032,0,1,0.004425438,whole_file,0.0010338490828871727,whole_file
5033,0,1,0.004324487,whole_file,0.0010338490828871727,whole_file
5034,0,1,0.004713743,whole_file,0.0010338490828871727,whole_file
5035,0,1,0.004066606,whole_file,0.0010338490828871727,whole_file
5036,0,1,0.0044093914,whole_file,0.0010338490828871727,whole_file
5037,0,1,0.0047813654,whole_file,0.0010338490828871727,whole_file
5038,0,1,0.004552249,whole_file,0.0010338490828871727,whole_file
5039,0,1,0.0041666436,whole_file,0.0010338490828871727,whole_file
5040,0,1,0.0033550314,whole_file,0.0010338490828871727,whole_file
5041,0,1,0.0037713137,whole_file,0.0010338490828871727,whole_file
5042,0,1,0.0048765587,whole_file,0.0010338490828871727,whole_file
5043,0,1,0.003087592,whole_file,0.0010338490828871727,whole_file
5044,0,1,0.0030690487,whole_file,0.0010338490828871727,whole_file
5045,0,1,0.0038954664,whole_file,0.0010338490828871727,whole_file
5046,0,1,0.003896499,whole_file,0.0010338490828871727,whole_file
5047,0,1,0.004076823,whole_file,0.0010338490828871727,whole_file
5048,0,1,0.0029607306,whole_file,0.0010338490828871727,whole_file
5049,0,1,0.0031141157,whole_file,0.0010338490828871727,whole_file
5050,0,1,0.0018079947,whole_file,0.0010338490828871727,whole_file
5051,0,1,0.0029486888,whole_file,0.0010338490828871727,whole_file
5052,0,1,0.0034445813,whole_file,0.0010338490828871727,whole_file
5053,0,1,0.002888224,whole_file,0.0010338490828871727,whole_file
5054,0,1,0.0029298684,whole_file,0.0010338490828871727,whole_file
5055,0,1,0.0044167195,whole_file,0.0010338490828871727,whole_file
5056,0,1,0.011038015,whole_file,0.0010338490828871727,whole_file
5057,0,1,0.008690138,whole_file,0.0010338490828871727,whole_file
5058,0,1,0.0054436154,whole_file,0.0010338490828871727,whole_file
5059,0,1,0.008584498,whole_file,0.0010338490828871727,whole_file
5060,0,1,0.018429559,whole_file,0.0010338490828871727,whole_file
5061,0,1,0.0016600214,whole_file,0.0010338490828871727,whole_file
5062,0,1,0.0017206331,whole_file,0.0010338490828871727,whole_file
5063,0,1,0.0014971535,whole_file,0.0010338490828871727,whole_file
5064,0,1,0.0015958005,whole_file,0.0010338490828871727,whole_file
5065,0,1,0.004614349,whole_file,0.0010338490828871727,whole_file
5066,0,1,0.0030862861,whole_file,0.0010338490828871727,whole_file
5067,0,1,0.0032739984,whole_file,0.0010338490828871727,whole_file
5068,0,1,0.003977467,whole_file,0.0010338490828871727,whole_file
5069,0,1,0.004570388,whole_file,0.0010338490828871727,whole_file
5070,0,1,0.004233941,whole_file,0.0010338490828871727,whole_file
5071,0,1,0.004667517,whole_file,0.0010338490828871727,whole_file
5072,0,1,0.0030856472,whole_file,0.0010338490828871727,whole_file
5073,0,1,0.004092786,whole_file,0.0010338490828871727,whole_file
5074,0,1,0.005994347,whole_file,0.0010338490828871727,whole_file
5075,0,1,0.00502028,whole_file,0.0010338490828871727,whole_file
5076,0,1,0.005374885,whole_file,0.0010338490828871727,whole_file
5077,0,1,0.0032059327,whole_file,0.0010338490828871727,whole_file
5078,0,1,0.0030393,whole_file,0.0010338490828871727,whole_file
5079,0,1,0.0029228898,whole_file,0.0010338490828871727,whole_file
5080,0,1,0.006637892,whole_file,0.0010338490828871727,whole_file
5081,0,1,0.0021419183,whole_file,0.0010338490828871727,whole_file
5082,0,1,0.0025953255,whole_file,0.0010338490828871727,whole_file
5083,0,1,0.002469558,whole_file,0.0010338490828871727,whole_file
5084,0,1,0.002338825,whole_file,0.0010338490828871727,whole_file
5085,0,1,0.0017620315,whole_file,0.0010338490828871727,whole_file
5086,0,1,0.00235122,whole_file,0.0010338490828871727,whole_file
5087,0,1,0.002707403,whole_file,0.0010338490828871727,whole_file
5088,0,1,0.002877844,whole_file,0.0010338490828871727,whole_file
5089,0,1,0.0020734633,whole_file,0.0010338490828871727,whole_file
5090,0,1,0.0037667055,whole_file,0.0010338490828871727,whole_file
5091,0,1,0.0023070779,whole_file,0.0010338490828871727,whole_file
5092,0,1,0.0025580889,whole_file,0.0010338490828871727,whole_file
5093,0,1,0.0041405656,whole_file,0.0010338490828871727,whole_file
5094,0,1,0.003792922,whole_file,0.0010338490828871727,whole_file
5095,0,1,0.0046281316,whole_file,0.0010338490828871727,whole_file
5096,0,1,0.005439105,whole_file,0.0010338490828871727,whole_file
5097,0,1,0.004236758,whole_file,0.0010338490828871727,whole_file
5098,0,1,0.0040372666,whole_file,0.0010338490828871727,whole_file
5099,0,1,0.004934395,whole_file,0.0010338490828871727,whole_file
5100,0,1,0.0044238735,whole_file,0.0010338490828871727,whole_file
5101,0,1,0.0039512618,whole_file,0.0010338490828871727,whole_file
5102,0,1,0.0036050843,whole_file,0.0010338490828871727,whole_file
5103,0,1,0.0039802217,whole_file,0.0010338490828871727,whole_file
5104,0,1,0.003286355,whole_file,0.0010338490828871727,whole_file
5105,0,1,0.0022327143,whole_file,0.0010338490828871727,whole_file
5106,0,1,0.002280133,whole_file,0.0010338490828871727,whole_file
5107,0,1,0.0017976664,whole_file,0.0010338490828871727,whole_file
5108,0,1,0.0024092684,whole_file,0.0010338490828871727,whole_file
5109,0,1,0.0016556458,whole_file,0.0010338490828871727,whole_file
5110,0,1,0.0014155813,whole_file,0.0010338490828871727,whole_file
5111,0,1,0.0018452465,whole_file,0.0010338490828871727,whole_file
5112,0,1,0.0013438078,whole_file,0.0010338490828871727,whole_file
5113,0,1,0.0016188303,whole_file,0.0010338490828871727,whole_file
5114,0,1,0.0015123476,whole_file,0.0010338490828871727,whole_file
5115,0,1,0.001699765,whole_file,0.0010338490828871727,whole_file
5116,0,1,0.003110312,whole_file,0.0010338490828871727,whole_file
5117,0,1,0.0019585672,whole_file,0.0010338490828871727,whole_file
5118,0,1,0.0016083467,whole_file,0.0010338490828871727,whole_file
5119,0,1,0.0031345724,whole_file,0.0010338490828871727,whole_file
5120,0,1,0.0024515758,whole_file,0.0010338490828871727,whole_file
5121,0,1,0.0019611837,whole_file,0.0010338490828871727,whole_file
5122,0,1,0.002350644,whole_file,0.0010338490828871727,whole_file
5123,0,1,0.0018013675,whole_file,0.0010338490828871727,whole_file
5124,0,1,0.0016270229,whole_file,0.0010338490828871727,whole_file
5125,0,1,0.0018970807,whole_file,0.0010338490828871727,whole_file
5126,0,1,0.0019605947,whole_file,0.0010338490828871727,whole_file
5127,0,1,0.0021202567,whole_file,0.0010338490828871727,whole_file
5128,0,1,0.0019332819,whole_file,0.0010338490828871727,whole_file
5129,0,1,0.0016704376,whole_file,0.0010338490828871727,whole_file
5130,0,1,0.002904853,whole_file,0.0010338490828871727,whole_file
5131,0,1,0.0026812914,whole_file,0.0010338490828871727,whole_file
5132,0,1,0.0039353603,whole_file,0.0010338490828871727,whole_file
5133,0,1,0.0021382612,whole_file,0.0010338490828871727,whole_file
5134,0,1,0.0031197504,whole_file,0.0010338490828871727,whole_file
5135,0,1,0.0029408266,whole_file,0.0010338490828871727,whole_file
5136,0,1,0.0156284,whole_file,0.0010338490828871727,whole_file
5137,0,1,0.002899938,whole_file,0.0010338490828871727,whole_file
5138,0,1,0.0031562722,whole_file,0.0010338490828871727,whole_file
5139,0,1,0.0032132585,whole_file,0.0010338490828871727,whole_file
5140,0,1,0.0042435513,whole_file,0.0010338490828871727,whole_file
5141,0,1,0.003635204,whole_file,0.0010338490828871727,whole_file
5142,0,1,0.003945697,whole_file,0.0010338490828871727,whole_file
5143,0,1,0.004972714,whole_file,0.0010338490828871727,whole_file
5144,0,1,0.0037180963,whole_file,0.0010338490828871727,whole_file
5145,0,1,0.002238377,whole_file,0.0010338490828871727,whole_file
5146,0,1,0.001926488,whole_file,0.0010338490828871727,whole_file
5147,0,1,0.0016173737,whole_file,0.0010338490828871727,whole_file
5148,0,1,0.0015181241,whole_file,0.0010338490828871727,whole_file
5149,0,1,0.0017603432,whole_file,0.0010338490828871727,whole_file
5150,0,1,0.007366781,whole_file,0.0010338490828871727,whole_file
5151,0,1,0.003083959,whole_file,0.0010338490828871727,whole_file
5152,0,1,0.009850856,whole_file,0.0010338490828871727,whole_file
5153,0,1,0.013400153,whole_file,0.0010338490828871727,whole_file
5154,0,1,0.0050049075,whole_file,0.0010338490828871727,whole_file
5155,0,1,0.0053377394,whole_file,0.0010338490828871727,whole_file
5156,0,1,0.008232639,whole_file,0.0010338490828871727,whole_file
5157,0,1,0.009774253,whole_file,0.0010338490828871727,whole_file
5158,0,1,0.012692761,whole_file,0.0010338490828871727,whole_file
5159,0,1,0.005387493,whole_file,0.0010338490828871727,whole_file
5160,0,1,0.010038296,whole_file,0.0010338490828871727,whole_file
5161,0,1,0.012591244,whole_file,0.0010338490828871727,whole_file
5162,0,1,0.006608471,whole_file,0.0010338490828871727,whole_file
5163,0,1,0.0023040334,whole_file,0.0010338490828871727,whole_file
5164,0,1,0.0022573005,whole_file,0.0010338490828871727,whole_file
5165,0,1,0.0024056644,whole_file,0.0010338490828871727,whole_file
5166,0,1,0.0043932963,whole_file,0.0010338490828871727,whole_file
5167,0,1,0.0034726488,whole_file,0.0010338490828871727,whole_file
5168,0,1,0.006730852,whole_file,0.0010338490828871727,whole_file
5169,0,1,0.0037318214,whole_file,0.0010338490828871727,whole_file
5170,0,1,0.0047470084,whole_file,0.0010338490828871727,whole_file
5171,0,1,0.0045360974,whole_file,0.0010338490828871727,whole_file
5172,0,1,0.004765986,whole_file,0.0010338490828871727,whole_file
5173,0,1,0.0036269012,whole_file,0.0010338490828871727,whole_file
5174,0,1,0.005907069,whole_file,0.0010338490828871727,whole_file
5175,0,1,0.0031200603,whole_file,0.0010338490828871727,whole_file
5176,0,1,0.004623881,whole_file,0.0010338490828871727,whole_file
5177,0,1,0.002588096,whole_file,0.0010338490828871727,whole_file
5178,0,1,0.0020089142,whole_file,0.0010338490828871727,whole_file
5179,0,1,0.0026821857,whole_file,0.0010338490828871727,whole_file
5180,0,1,0.00617935,whole_file,0.0010338490828871727,whole_file
5181,0,1,0.0070035304,whole_file,0.0010338490828871727,whole_file
5182,0,1,0.0064051836,whole_file,0.0010338490828871727,whole_file
5183,0,1,0.001705729,whole_file,0.0010338490828871727,whole_file
5184,0,1,0.0015444166,whole_file,0.0010338490828871727,whole_file
5185,0,1,0.016068242,whole_file,0.0010338490828871727,whole_file
5186,0,1,0.017104346,whole_file,0.0010338490828871727,whole_file
5187,0,1,0.014303725,whole_file,0.0010338490828871727,whole_file
5188,0,1,0.014090402,whole_file,0.0010338490828871727,whole_file
5189,0,1,0.0149592785,whole_file,0.0010338490828871727,whole_file
5190,0,1,0.0099997865,whole_file,0.0010338490828871727,whole_file
5191,0,1,0.009243134,whole_file,0.0010338490828871727,whole_file
5192,0,1,0.011269303,whole_file,0.0010338490828871727,whole_file
5193,0,1,0.009717227,whole_file,0.0010338490828871727,whole_file
5194,0,1,0.010552421,whole_file,0.0010338490828871727,whole_file
5195,0,1,0.0137108825,whole_file,0.0010338490828871727,whole_file
5196,0,1,0.011275489,whole_file,0.0010338490828871727,whole_file
5197,0,1,0.015033948,whole_file,0.0010338490828871727,whole_file
5198,0,1,0.011440756,whole_file,0.0010338490828871727,whole_file
5199,0,1,0.01120114,whole_file,0.0010338490828871727,whole_file
5200,0,1,0.014157152,whole_file,0.0010338490828871727,whole_file
5201,0,1,0.014368383,whole_file,0.0010338490828871727,whole_file
5202,0,1,0.014731605,whole_file,0.0010338490828871727,whole_file
5203,0,1,0.019672226,whole_file,0.0010338490828871727,whole_file
5204,0,1,0.0172558,whole_file,0.0010338490828871727,whole_file
5205,0,1,0.017168581,whole_file,0.0010338490828871727,whole_file
5206,0,1,0.016618555,whole_file,0.0010338490828871727,whole_file
5207,0,1,0.0012791977,whole_file,0.0010338490828871727,whole_file
5208,0,1,0.0011698529,whole_file,0.0010338490828871727,whole_file
5209,0,1,0.0012506406,whole_file,0.0010338490828871727,whole_file
5210,0,1,0.0011936136,whole_file,0.0010338490828871727,whole_file
5211,0,1,0.0012234262,whole_file,0.0010338490828871727,whole_file
5212,0,1,0.0012141042,whole_file,0.0010338490828871727,whole_file
5213,0,1,0.0013495646,whole_file,0.0010338490828871727,whole_file
5214,0,1,0.0012358279,whole_file,0.0010338490828871727,whole_file
5215,0,1,0.001144517,whole_file,0.0010338490828871727,whole_file
5216,0,1,0.0012893245,whole_file,0.0010338490828871727,whole_file
5217,0,1,0.0011360187,whole_file,0.0010338490828871727,whole_file
5218,0,1,0.001125659,whole_file,0.0010338490828871727,whole_file
5219,0,1,0.0012389419,whole_file,0.0010338490828871727,whole_file
5220,0,1,0.0013672397,whole_file,0.0010338490828871727,whole_file
5221,0,1,0.001322611,whole_file,0.0010338490828871727,whole_file
5222,0,1,0.0012244233,whole_file,0.0010338490828871727,whole_file
5223,0,1,0.0011546914,whole_file,0.0010338490828871727,whole_file
5224,0,1,0.0012375289,whole_file,0.0010338490828871727,whole_file
5225,0,1,0.0012576213,whole_file,0.0010338490828871727,whole_file
5226,0,1,0.0011909038,whole_file,0.0010338490828871727,whole_file
5227,0,1,0.0011683663,whole_file,0.0010338490828871727,whole_file
5228,0,1,0.0011824867,whole_file,0.0010338490828871727,whole_file
5229,0,1,0.001187004,whole_file,0.0010338490828871727,whole_file
5230,0,1,0.003667665,whole_file,0.0010338490828871727,whole_file
5231,0,1,0.0045067496,whole_file,0.0010338490828871727,whole_file
5232,0,1,0.0046599773,whole_file,0.0010338490828871727,whole_file
5233,0,1,0.0038616667,whole_file,0.0010338490828871727,whole_file
5234,0,1,0.0053136316,whole_file,0.0010338490828871727,whole_file
5235,0,1,0.00413559,whole_file,0.0010338490828871727,whole_file
5236,0,1,0.0038936927,whole_file,0.0010338490828871727,whole_file
5237,0,1,0.004255692,whole_file,0.0010338490828871727,whole_file
5238,0,1,0.0038398087,whole_file,0.0010338490828871727,whole_file
5239,0,1,0.0030340638,whole_file,0.0010338490828871727,whole_file
5240,0,1,0.0027025202,whole_file,0.0010338490828871727,whole_file
5241,0,1,0.0047629555,whole_file,0.0010338490828871727,whole_file
5242,0,1,0.004010659,whole_file,0.0010338490828871727,whole_file
5243,0,1,0.0046146284,whole_file,0.0010338490828871727,whole_file
5244,0,1,0.0042671785,whole_file,0.0010338490828871727,whole_file
5245,0,1,0.0039735157,whole_file,0.0010338490828871727,whole_file
5246,0,1,0.003976235,whole_file,0.0010338490828871727,whole_file
5247,0,1,0.003966145,whole_file,0.0010338490828871727,whole_file
5248,0,1,0.00415935,whole_file,0.0010338490828871727,whole_file
5249,0,1,0.0026485526,whole_file,0.0010338490828871727,whole_file
5250,0,1,0.0040199747,whole_file,0.0010338490828871727,whole_file
5251,0,1,0.0030821841,whole_file,0.0010338490828871727,whole_file
5252,0,1,0.0030626338,whole_file,0.0010338490828871727,whole_file
5253,0,1,0.0033063358,whole_file,0.0010338490828871727,whole_file
5254,0,1,0.004097765,whole_file,0.0010338490828871727,whole_file
5255,0,1,0.0037330484,whole_file,0.0010338490828871727,whole_file
5256,0,1,0.0037248929,whole_file,0.0010338490828871727,whole_file
5257,0,1,0.0030585597,whole_file,0.0010338490828871727,whole_file
5258,0,1,0.0028969129,whole_file,0.0010338490828871727,whole_file
5259,0,1,0.0020423061,whole_file,0.0010338490828871727,whole_file
5260,0,1,0.0019826554,whole_file,0.0010338490828871727,whole_file
5261,0,1,0.0024658933,whole_file,0.0010338490828871727,whole_file
5262,0,1,0.0021094468,whole_file,0.0010338490828871727,whole_file
5263,0,1,0.007296209,whole_file,0.0010338490828871727,whole_file
5264,0,1,0.008227908,whole_file,0.0010338490828871727,whole_file
5265,0,1,0.009728237,whole_file,0.0010338490828871727,whole_file
5266,0,1,0.011361516,whole_file,0.0010338490828871727,whole_file
5267,0,1,0.0048937215,whole_file,0.0010338490828871727,whole_file
5268,0,1,0.010500564,whole_file,0.0010338490828871727,whole_file
5269,0,1,0.0034319027,whole_file,0.0010338490828871727,whole_file
5270,0,1,0.0031817094,whole_file,0.0010338490828871727,whole_file
5271,0,1,0.0024345638,whole_file,0.0010338490828871727,whole_file
5272,0,1,0.003478515,whole_file,0.0010338490828871727,whole_file
5273,0,1,0.0029913476,whole_file,0.0010338490828871727,whole_file
5274,0,1,0.0030750686,whole_file,0.0010338490828871727,whole_file
5275,0,1,0.0026251336,whole_file,0.0010338490828871727,whole_file
5276,0,1,0.003017177,whole_file,0.0010338490828871727,whole_file
5277,0,1,0.0027219793,whole_file,0.0010338490828871727,whole_file
5278,0,1,0.0019205239,whole_file,0.0010338490828871727,whole_file
5279,0,1,0.003171546,whole_file,0.0010338490828871727,whole_file
5280,0,1,0.001955827,whole_file,0.0010338490828871727,whole_file
5281,0,1,0.0017478699,whole_file,0.0010338490828871727,whole_file
