file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2737,1,1,0.0024383988,whole_file,0.0010338490828871727,whole_file
2738,1,1,0.00289296,whole_file,0.0010338490828871727,whole_file
2739,1,1,0.002195532,whole_file,0.0010338490828871727,whole_file
2740,1,1,0.0016001862,whole_file,0.0010338490828871727,whole_file
2741,1,1,0.002342359,whole_file,0.0010338490828871727,whole_file
2742,1,1,0.0024470587,whole_file,0.0010338490828871727,whole_file
2743,1,1,0.0034408285,whole_file,0.0010338490828871727,whole_file
2744,1,1,0.0031329782,whole_file,0.0010338490828871727,whole_file
2745,1,1,0.002706045,whole_file,0.0010338490828871727,whole_file
2746,1,1,0.0028740196,whole_file,0.0010338490828871727,whole_file
2747,1,1,0.0029823794,whole_file,0.0010338490828871727,whole_file
2748,1,1,0.0033054813,whole_file,0.0010338490828871727,whole_file
2749,1,1,0.003389044,whole_file,0.0010338490828871727,whole_file
2750,1,1,0.0044095754,whole_file,0.0010338490828871727,whole_file
2751,1,1,0.0021291757,whole_file,0.0010338490828871727,whole_file
2752,1,1,0.0018531671,whole_file,0.0010338490828871727,whole_file
2753,1,1,0.0026595804,whole_file,0.0010338490828871727,whole_file
2754,1,1,0.0037504346,whole_file,0.0010338490828871727,whole_file
2755,1,1,0.0037173706,whole_file,0.0010338490828871727,whole_file
2756,1,1,0.0027708309,whole_file,0.0010338490828871727,whole_file
2757,1,1,0.002842627,whole_file,0.0010338490828871727,whole_file
2758,1,1,0.0013771822,whole_file,0.0010338490828871727,whole_file
2759,1,1,0.0035629456,whole_file,0.0010338490828871727,whole_file
2760,1,1,0.004912454,whole_file,0.0010338490828871727,whole_file
2761,1,1,0.0032875985,whole_file,0.0010338490828871727,whole_file
2762,1,1,0.0023028366,whole_file,0.0010338490828871727,whole_file
2763,1,1,0.00200488,whole_file,0.0010338490828871727,whole_file
2764,1,1,0.002016738,whole_file,0.0010338490828871727,whole_file
2765,1,1,0.0024820513,whole_file,0.0010338490828871727,whole_file
2766,1,1,0.0027896392,whole_file,0.0010338490828871727,whole_file
2767,1,1,0.0022488614,whole_file,0.0010338490828871727,whole_file
2768,1,1,0.003293832,whole_file,0.0010338490828871727,whole_file
2769,1,1,0.002387123,whole_file,0.0010338490828871727,whole_file
2770,1,1,0.002560196,whole_file,0.0010338490828871727,whole_file
2771,1,1,0.003474796,whole_file,0.0010338490828871727,whole_file
2772,1,1,0.003826197,whole_file,0.0010338490828871727,whole_file
2773,1,1,0.0021396584,whole_file,0.0010338490828871727,whole_file
2774,1,1,0.0025700745,whole_file,0.0010338490828871727,whole_file
2775,1,1,0.0025763137,whole_file,0.0010338490828871727,whole_file
2776,1,1,0.0024951866,whole_file,0.0010338490828871727,whole_file
2777,1,1,0.0026543858,whole_file,0.0010338490828871727,whole_file
2778,1,1,0.002761425,whole_file,0.0010338490828871727,whole_file
2779,1,1,0.0025922956,whole_file,0.0010338490828871727,whole_file
2780,1,1,0.0033800737,whole_file,0.0010338490828871727,whole_file
2781,1,1,0.0020913987,whole_file,0.0010338490828871727,whole_file
2782,1,1,0.0018870346,whole_file,0.0010338490828871727,whole_file
2783,1,1,0.0025406661,whole_file,0.0010338490828871727,whole_file
2784,1,1,0.0028304735,whole_file,0.0010338490828871727,whole_file
2785,1,1,0.0029459512,whole_file,0.0010338490828871727,whole_file
2786,1,1,0.0029766564,whole_file,0.0010338490828871727,whole_file
2787,1,1,0.0027248468,whole_file,0.0010338490828871727,whole_file
2788,1,1,0.0019055723,whole_file,0.0010338490828871727,whole_file
2789,1,1,0.0028802743,whole_file,0.0010338490828871727,whole_file
2790,1,1,0.0036879687,whole_file,0.0010338490828871727,whole_file
2791,1,1,0.0035076144,whole_file,0.0010338490828871727,whole_file
2792,1,1,0.002358148,whole_file,0.0010338490828871727,whole_file
2793,1,1,0.001885217,whole_file,0.0010338490828871727,whole_file
2794,1,1,0.0024666605,whole_file,0.0010338490828871727,whole_file
2795,1,1,0.002906724,whole_file,0.0010338490828871727,whole_file
2796,1,1,0.0034603144,whole_file,0.0010338490828871727,whole_file
2797,1,1,0.0039214557,whole_file,0.0010338490828871727,whole_file
2798,1,1,0.0029224784,whole_file,0.0010338490828871727,whole_file
2799,1,1,0.0031642036,whole_file,0.0010338490828871727,whole_file
2800,1,1,0.002248492,whole_file,0.0010338490828871727,whole_file
2801,1,1,0.003197505,whole_file,0.0010338490828871727,whole_file
2802,1,1,0.0040157954,whole_file,0.0010338490828871727,whole_file
2803,1,1,0.0035420812,whole_file,0.0010338490828871727,whole_file
2804,1,1,0.0025363849,whole_file,0.0010338490828871727,whole_file
2805,1,1,0.0014666476,whole_file,0.0010338490828871727,whole_file
2806,1,1,0.002483127,whole_file,0.0010338490828871727,whole_file
2807,1,1,0.002725129,whole_file,0.0010338490828871727,whole_file
2808,1,1,0.0047044074,whole_file,0.0010338490828871727,whole_file
2809,1,1,0.004300429,whole_file,0.0010338490828871727,whole_file
2810,1,1,0.003600894,whole_file,0.0010338490828871727,whole_file
2811,1,1,0.0030620627,whole_file,0.0010338490828871727,whole_file
2812,1,1,0.0024282478,whole_file,0.0010338490828871727,whole_file
2813,1,1,0.00376003,whole_file,0.0010338490828871727,whole_file
2814,1,1,0.004149202,whole_file,0.0010338490828871727,whole_file
2815,1,1,0.003952046,whole_file,0.0010338490828871727,whole_file
2816,1,1,0.0033034617,whole_file,0.0010338490828871727,whole_file
2817,1,1,0.0025925103,whole_file,0.0010338490828871727,whole_file
2818,1,1,0.002441327,whole_file,0.0010338490828871727,whole_file
2819,1,1,0.0033832076,whole_file,0.0010338490828871727,whole_file
2820,1,1,0.0037516123,whole_file,0.0010338490828871727,whole_file
2821,1,1,0.002584196,whole_file,0.0010338490828871727,whole_file
2822,1,1,0.0028271123,whole_file,0.0010338490828871727,whole_file
2823,1,1,0.0022037223,whole_file,0.0010338490828871727,whole_file
2824,1,1,0.0022829454,whole_file,0.0010338490828871727,whole_file
2825,1,1,0.0034337135,whole_file,0.0010338490828871727,whole_file
2826,1,1,0.0044004996,whole_file,0.0010338490828871727,whole_file
2827,1,1,0.002782176,whole_file,0.0010338490828871727,whole_file
2828,1,1,0.0024287675,whole_file,0.0010338490828871727,whole_file
2829,1,1,0.004360628,whole_file,0.0010338490828871727,whole_file
2830,1,1,0.002116535,whole_file,0.0010338490828871727,whole_file
2831,1,1,0.0030142746,whole_file,0.0010338490828871727,whole_file
2832,1,1,0.0036223305,whole_file,0.0010338490828871727,whole_file
2833,1,1,0.0026954326,whole_file,0.0010338490828871727,whole_file
2834,1,1,0.0029913834,whole_file,0.0010338490828871727,whole_file
2835,1,1,0.00243997,whole_file,0.0010338490828871727,whole_file
2836,1,1,0.0019757007,whole_file,0.0010338490828871727,whole_file
2837,1,1,0.0026225508,whole_file,0.0010338490828871727,whole_file
2838,1,1,0.0036291056,whole_file,0.0010338490828871727,whole_file
2839,1,1,0.0037888703,whole_file,0.0010338490828871727,whole_file
2840,1,1,0.0024698114,whole_file,0.0010338490828871727,whole_file
2841,1,1,0.002237571,whole_file,0.0010338490828871727,whole_file
2842,1,1,0.0030322268,whole_file,0.0010338490828871727,whole_file
2843,1,1,0.0038576773,whole_file,0.0010338490828871727,whole_file
2844,1,1,0.0040737265,whole_file,0.0010338490828871727,whole_file
2845,1,1,0.0024316204,whole_file,0.0010338490828871727,whole_file
2846,1,1,0.0036227761,whole_file,0.0010338490828871727,whole_file
2847,1,1,0.0026029255,whole_file,0.0010338490828871727,whole_file
2848,1,1,0.0024384337,whole_file,0.0010338490828871727,whole_file
2849,1,1,0.002862187,whole_file,0.0010338490828871727,whole_file
2850,1,1,0.0043218345,whole_file,0.0010338490828871727,whole_file
2851,1,1,0.0024803008,whole_file,0.0010338490828871727,whole_file
2852,1,1,0.003098405,whole_file,0.0010338490828871727,whole_file
2853,1,1,0.0023961153,whole_file,0.0010338490828871727,whole_file
2854,1,1,0.0013941193,whole_file,0.0010338490828871727,whole_file
2855,1,1,0.002469929,whole_file,0.0010338490828871727,whole_file
2856,1,1,0.0026115854,whole_file,0.0010338490828871727,whole_file
2857,1,1,0.003732064,whole_file,0.0010338490828871727,whole_file
2858,1,1,0.0029959904,whole_file,0.0010338490828871727,whole_file
2859,1,1,0.0025726208,whole_file,0.0010338490828871727,whole_file
2860,1,1,0.0020844184,whole_file,0.0010338490828871727,whole_file
2861,1,1,0.0031042665,whole_file,0.0010338490828871727,whole_file
2862,1,1,0.0037911008,whole_file,0.0010338490828871727,whole_file
2863,1,1,0.004422263,whole_file,0.0010338490828871727,whole_file
2864,1,1,0.0035269174,whole_file,0.0010338490828871727,whole_file
2865,1,1,0.0045081615,whole_file,0.0010338490828871727,whole_file
2866,1,1,0.0035629934,whole_file,0.0010338490828871727,whole_file
2867,1,1,0.003375666,whole_file,0.0010338490828871727,whole_file
2868,1,1,0.0064700185,whole_file,0.0010338490828871727,whole_file
2869,1,1,0.0027891935,whole_file,0.0010338490828871727,whole_file
2870,1,1,0.0022517338,whole_file,0.0010338490828871727,whole_file
2871,1,1,0.0020247658,whole_file,0.0010338490828871727,whole_file
2872,1,1,0.0028740158,whole_file,0.0010338490828871727,whole_file
2873,1,1,0.0028983788,whole_file,0.0010338490828871727,whole_file
2874,1,1,0.0037904347,whole_file,0.0010338490828871727,whole_file
2875,1,1,0.00426106,whole_file,0.0010338490828871727,whole_file
2876,1,1,0.0036695509,whole_file,0.0010338490828871727,whole_file
2877,1,1,0.0032328675,whole_file,0.0010338490828871727,whole_file
2878,1,1,0.0026653698,whole_file,0.0010338490828871727,whole_file
2879,1,1,0.0038427536,whole_file,0.0010338490828871727,whole_file
2880,1,1,0.003702191,whole_file,0.0010338490828871727,whole_file
2881,1,1,0.002429847,whole_file,0.0010338490828871727,whole_file
2882,1,1,0.0037832235,whole_file,0.0010338490828871727,whole_file
2883,1,1,0.0024592513,whole_file,0.0010338490828871727,whole_file
2884,1,1,0.002062619,whole_file,0.0010338490828871727,whole_file
2885,1,1,0.002594247,whole_file,0.0010338490828871727,whole_file
2886,1,1,0.0038088085,whole_file,0.0010338490828871727,whole_file
2887,1,1,0.003860572,whole_file,0.0010338490828871727,whole_file
2888,1,1,0.0034053607,whole_file,0.0010338490828871727,whole_file
2889,1,1,0.0020848152,whole_file,0.0010338490828871727,whole_file
2890,1,1,0.0018473038,whole_file,0.0010338490828871727,whole_file
2891,1,1,0.0026973381,whole_file,0.0010338490828871727,whole_file
2892,1,1,0.0037046892,whole_file,0.0010338490828871727,whole_file
2893,1,1,0.0023103599,whole_file,0.0010338490828871727,whole_file
2894,1,1,0.0028301198,whole_file,0.0010338490828871727,whole_file
2895,1,1,0.0022554747,whole_file,0.0010338490828871727,whole_file
2896,1,1,0.001977711,whole_file,0.0010338490828871727,whole_file
2897,1,1,0.0026886181,whole_file,0.0010338490828871727,whole_file
2898,1,1,0.003856466,whole_file,0.0010338490828871727,whole_file
2899,1,1,0.002492397,whole_file,0.0010338490828871727,whole_file
2900,1,1,0.0026298875,whole_file,0.0010338490828871727,whole_file
2901,1,1,0.0024712544,whole_file,0.0010338490828871727,whole_file
2902,1,1,0.0036409046,whole_file,0.0010338490828871727,whole_file
2903,1,1,0.0024623321,whole_file,0.0010338490828871727,whole_file
2904,1,1,0.004529498,whole_file,0.0010338490828871727,whole_file
2905,1,1,0.003385549,whole_file,0.0010338490828871727,whole_file
2906,1,1,0.0037972778,whole_file,0.0010338490828871727,whole_file
2907,1,1,0.0037144243,whole_file,0.0010338490828871727,whole_file
2908,1,1,0.0027239425,whole_file,0.0010338490828871727,whole_file
2909,1,1,0.0028180585,whole_file,0.0010338490828871727,whole_file
2910,1,1,0.0029316267,whole_file,0.0010338490828871727,whole_file
2911,1,1,0.0030203348,whole_file,0.0010338490828871727,whole_file
2912,1,1,0.003452503,whole_file,0.0010338490828871727,whole_file
2913,1,1,0.0035249896,whole_file,0.0010338490828871727,whole_file
2914,1,1,0.0028625694,whole_file,0.0010338490828871727,whole_file
2915,1,1,0.0039397334,whole_file,0.0010338490828871727,whole_file
2916,1,1,0.003797124,whole_file,0.0010338490828871727,whole_file
2917,1,1,0.0032448499,whole_file,0.0010338490828871727,whole_file
2918,1,1,0.0021341473,whole_file,0.0010338490828871727,whole_file
2919,1,1,0.0023886792,whole_file,0.0010338490828871727,whole_file
2920,1,1,0.0016947548,whole_file,0.0010338490828871727,whole_file
2921,1,1,0.0023555872,whole_file,0.0010338490828871727,whole_file
2922,1,1,0.003015759,whole_file,0.0010338490828871727,whole_file
2923,1,1,0.002677781,whole_file,0.0010338490828871727,whole_file
2924,1,1,0.0027336122,whole_file,0.0010338490828871727,whole_file
2925,1,1,0.0022502032,whole_file,0.0010338490828871727,whole_file
2926,1,1,0.0023521117,whole_file,0.0010338490828871727,whole_file
2927,1,1,0.00265774,whole_file,0.0010338490828871727,whole_file
2928,1,1,0.003389928,whole_file,0.0010338490828871727,whole_file
2929,1,1,0.0033309227,whole_file,0.0010338490828871727,whole_file
2930,1,1,0.0022999966,whole_file,0.0010338490828871727,whole_file
2931,1,1,0.0028340546,whole_file,0.0010338490828871727,whole_file
2932,1,1,0.0044674296,whole_file,0.0010338490828871727,whole_file
2933,1,1,0.0027276778,whole_file,0.0010338490828871727,whole_file
2934,1,1,0.006233533,whole_file,0.0010338490828871727,whole_file
2935,1,1,0.004267772,whole_file,0.0010338490828871727,whole_file
2936,1,1,0.0037540526,whole_file,0.0010338490828871727,whole_file
2937,1,1,0.0053800214,whole_file,0.0010338490828871727,whole_file
2938,1,1,0.0034956979,whole_file,0.0010338490828871727,whole_file
2939,1,1,0.0037576836,whole_file,0.0010338490828871727,whole_file
2940,1,1,0.00901037,whole_file,0.0010338490828871727,whole_file
2941,1,1,0.0026064015,whole_file,0.0010338490828871727,whole_file
2942,1,1,0.0036318712,whole_file,0.0010338490828871727,whole_file
2943,1,1,0.0023398998,whole_file,0.0010338490828871727,whole_file
2944,1,1,0.0018324013,whole_file,0.0010338490828871727,whole_file
2945,1,1,0.0025240604,whole_file,0.0010338490828871727,whole_file
2946,1,1,0.0035878005,whole_file,0.0010338490828871727,whole_file
2947,1,1,0.0031325526,whole_file,0.0010338490828871727,whole_file
2948,1,1,0.0037645288,whole_file,0.0010338490828871727,whole_file
2949,1,1,0.002606974,whole_file,0.0010338490828871727,whole_file
2950,1,1,0.0017327688,whole_file,0.0010338490828871727,whole_file
2951,1,1,0.0031112686,whole_file,0.0010338490828871727,whole_file
2952,1,1,0.0038093932,whole_file,0.0010338490828871727,whole_file
2953,1,1,0.0035497926,whole_file,0.0010338490828871727,whole_file
2954,1,1,0.004773516,whole_file,0.0010338490828871727,whole_file
2955,1,1,0.0026129754,whole_file,0.0010338490828871727,whole_file
2956,1,1,0.0017098399,whole_file,0.0010338490828871727,whole_file
2957,1,1,0.0025659928,whole_file,0.0010338490828871727,whole_file
2958,1,1,0.0030516724,whole_file,0.0010338490828871727,whole_file
2959,1,1,0.0037780777,whole_file,0.0010338490828871727,whole_file
2960,1,1,0.0024724866,whole_file,0.0010338490828871727,whole_file
2961,1,1,0.0019486286,whole_file,0.0010338490828871727,whole_file
2962,1,1,0.00359065,whole_file,0.0010338490828871727,whole_file
2963,1,1,0.00295077,whole_file,0.0010338490828871727,whole_file
2964,1,1,0.0038316904,whole_file,0.0010338490828871727,whole_file
2965,1,1,0.0024354083,whole_file,0.0010338490828871727,whole_file
2966,1,1,0.0032520322,whole_file,0.0010338490828871727,whole_file
2967,1,1,0.0022786711,whole_file,0.0010338490828871727,whole_file
2968,1,1,0.0028487048,whole_file,0.0010338490828871727,whole_file
2969,1,1,0.0024951298,whole_file,0.0010338490828871727,whole_file
2970,1,1,0.002858193,whole_file,0.0010338490828871727,whole_file
2971,1,1,0.0030717435,whole_file,0.0010338490828871727,whole_file
2972,1,1,0.0030366164,whole_file,0.0010338490828871727,whole_file
2973,1,1,0.003026187,whole_file,0.0010338490828871727,whole_file
2974,1,1,0.003657681,whole_file,0.0010338490828871727,whole_file
2975,1,1,0.004034215,whole_file,0.0010338490828871727,whole_file
2976,1,1,0.0031124726,whole_file,0.0010338490828871727,whole_file
2977,1,1,0.003033422,whole_file,0.0010338490828871727,whole_file
2978,1,1,0.0042663543,whole_file,0.0010338490828871727,whole_file
2979,1,1,0.0027673878,whole_file,0.0010338490828871727,whole_file
2980,1,1,0.001494396,whole_file,0.0010338490828871727,whole_file
2981,1,1,0.002879989,whole_file,0.0010338490828871727,whole_file
2982,1,1,0.003221204,whole_file,0.0010338490828871727,whole_file
2983,1,1,0.0028832268,whole_file,0.0010338490828871727,whole_file
2984,1,1,0.0032234602,whole_file,0.0010338490828871727,whole_file
2985,1,1,0.0038999207,whole_file,0.0010338490828871727,whole_file
2986,1,1,0.0015982555,whole_file,0.0010338490828871727,whole_file
2987,1,1,0.0029787265,whole_file,0.0010338490828871727,whole_file
2988,1,1,0.0043385117,whole_file,0.0010338490828871727,whole_file
2989,1,1,0.003002875,whole_file,0.0010338490828871727,whole_file
2990,1,1,0.002659593,whole_file,0.0010338490828871727,whole_file
2991,1,1,0.0027752048,whole_file,0.0010338490828871727,whole_file
2992,1,1,0.0014350162,whole_file,0.0010338490828871727,whole_file
2993,1,1,0.0028223323,whole_file,0.0010338490828871727,whole_file
2994,1,1,0.0034985242,whole_file,0.0010338490828871727,whole_file
2995,1,1,0.0041160346,whole_file,0.0010338490828871727,whole_file
2996,1,1,0.0035961815,whole_file,0.0010338490828871727,whole_file
2997,1,1,0.0030974373,whole_file,0.0010338490828871727,whole_file
2998,1,1,0.0022750413,whole_file,0.0010338490828871727,whole_file
2999,1,1,0.003434743,whole_file,0.0010338490828871727,whole_file
3000,1,1,0.004122333,whole_file,0.0010338490828871727,whole_file
3001,1,1,0.0029270072,whole_file,0.0010338490828871727,whole_file
3002,1,1,0.002308189,whole_file,0.0010338490828871727,whole_file
3003,1,1,0.0025880935,whole_file,0.0010338490828871727,whole_file
3004,1,1,0.0020089373,whole_file,0.0010338490828871727,whole_file
3005,1,1,0.0031230412,whole_file,0.0010338490828871727,whole_file
3006,1,1,0.0035595684,whole_file,0.0010338490828871727,whole_file
3007,1,1,0.002997334,whole_file,0.0010338490828871727,whole_file
3008,1,1,0.0030103023,whole_file,0.0010338490828871727,whole_file
